index,x,y,z
0,788.6905,0,598.7673
0,762.1242,0,652.7099
0,757.8357,0,616.7675
0,757.5187,0,622.9443
0,778.5227,0,596.0858
0,734.9578,0,588.1733
0,786.2432,0,639.1703
0,767.3736,0,638.5491
0,745.2453,0,616.2288
0,803.0492,0,576.3022
0,769.2194,0,633.6508
0,836.9355,0,614.2508
0,831.1726,0,582.9592
0,737.0599,0,587.6559
0,814.5822,0,645.2583
0,777.1709,0,649.6548
0,764.4739,0,609.4851
0,807.2317,0,638.9721
0,765.9781,0,646.6265
0,753.2498,0,644.5309
0,734.603,0,608.405
0,780.3321,0,622.2643
0,818.6358,0,645.4133
0,786.9399,0,594.0623
0,835.3552,0,654.7723
0,768.9205,0,639.8011
0,750.7447,0,621.4825
0,744.4633,0,616.3356
0,843.3958,0,590.1348
0,775.766,0,633.3562
0,784.8336,0,642.467
9,844,71.148,660
0,768.9514,0,655.4252
0,808.5287,0,625.0665
0,751.7581,0,631.6868
0,843.8129,0,580.3221
0,778.7689,0,587.5135
0,749.0317,0,603.7566
0,824.9113,0,616.567
0,741.4741,0,636.5844
0,793.9211,0,641.3755
0,794.0837,0,650.8263
0,766.4207,0,620.6057
0,759.9156,0,583.7687
0,743.5781,0,649.3184
0,786.5212,0,649.0775
0,788.906,0,644.808
0,746.3085,0,642.4911
0,782.2777,0,621.7627
0,799.5334,0,591.5789
0,801.4063,0,591.0991
0,831.3641,0,607.9883
0,758.8535,0,616.754
0,774.5225,0,578.1377
0,839.3239,0,598.9871
0,809.8259,0,640.9851
0,800.2281,0,655.7882
0,797.7832,0,638.5109
0,821.2839,0,618.937
0,788.4007,0,597.9479
0,771.059,0,626.1919
0,805.9623,0,582.9575
0,768.906,0,635.0632
0,737.0615,0,591.9643
0,829.2682,0,581.0057
0,757.3966,0,612.0361
0,783.5062,0,593.4709
0,801.6785,0,616.7869
0,804.2688,0,611.1233
0,761.2862,0,629.0377
0,801.8295,0,593.4496
0,817.3496,0,638.6151
0,827.0323,0,616.0011
0,816.6091,0,585.6046
0,789.6869,0,641.7242
0,771.8163,0,581.7047
0,823.7495,0,584.5444
0,759.3219,0,620.0179
0,799.8763,0,583.9711
0,822.8383,0,613.3784
0,769.7064,0,658.9059
0,803.8564,0,587.6418
0,737.0912,0,649.1576
0,780.9446,0,637.0806
0,806.4415,0,587.4542
0,743.5543,0,619.6145
0,834.1002,0,636.898
0,768.9335,0,608.2074
0,762.4454,0,586.8209
0,769.5992,0,607.201
0,809.1837,0,622.7172
0,797.9155,0,595.1798
0,802.3702,0,625.2586
0,785.4961,0,579.7737
0,823.1323,0,652.6145
0,806.6288,0,649.2016
0,767.2365,0,576.1776
0,740.8864,0,652.0154
0,760.5876,0,652.7594
0,822.0154,0,581.7367
0,779.1283,0,638.0913
0,796.8162,0,631.1695
0,808.8481,0,642.3043
0,841.4855,0,607.7911
0,804.842,0,628.2451
0,786.308,0,654.7612
0,826.4817,0,625.306
0,827.186,0,630.6686
0,803.5284,0,631.0217
0,737.2736,0,646.3065
0,824.296,0,578.6789
0,841.5728,0,590.5627
0,838.4142,0,655.6417
0,839.0413,0,613.3823
0,754.0225,0,645.9104
0,826.9376,0,596.3649
0,790.0591,0,630.05
0,774.1448,0,645.6661
0,818.4072,0,632.9438
0,763.2614,0,616.0544
0,842.5972,0,658.1183
0,737.1037,0,654.8959
0,768.6854,0,618.2498
0,803.6185,0,646.874
0,796.7335,0,653.583
0,737.2584,0,579.2856
0,748.9245,0,616.6237
0,829.8167,0,629.723
0,806.1189,0,617.2648
0,826.9318,0,595.0226
0,742.7643,0,648.4904
0,821.2319,0,609.4476
0,813.111,0,610.8333
0,842.412,0,583.3073
0,787.6157,0,602.1078
0,739.1855,0,611.1754
0,737.2354,0,636.1865
0,825.4488,0,653.4383
0,830.2571,0,645.4964
0,738.1873,0,591.5945
0,804.2768,0,654.8387
0,735.0324,0,614.322
0,800.744,0,635.2008
0,755.1712,0,638.5017
0,771.151,0,616.3657
0,798.3293,0,652.7657
0,758.3746,0,600.256
0,762.4098,0,575.7915
0,769.3409,0,649.9315
0,829.3497,0,617.1881
0,775.5619,0,615.0117
0,836.986,0,659.0624
0,764.0768,0,644.9553
0,797.9943,0,601.2693
0,740.0928,0,612.6232
0,781.3113,0,603.0258
0,767.7284,0,594.9337
0,801.9261,0,595.711
0,792.5923,0,593.3673
0,784.62,0,602.2332
0,751.8434,0,655.4033
0,774.402,0,612.5788
0,793.2473,0,621.9707
0,790.467,0,613.1367
0,744.7952,0,579.6354
0,765.3722,0,611.5153
0,754.1381,0,584.7286
0,766.7263,0,646.7418
0,736.6174,0,575.6632
0,762.2834,0,611.3492
0,737.2164,0,607.9387
0,801.1296,0,595.8777
0,738.8243,0,587.3549
0,800.6803,0,621.5491
0,816.2668,0,576.6283
0,780.0076,0,643.53
0,764.3773,0,620.759
0,805.8875,0,595.7688
0,747.54,0,598.8979
0,774.5842,0,589.0361
0,783.1218,0,600.0865
0,758.33,0,586.6648
0,816.7455,0,596.4011
0,784.1116,0,641.5432
0,763.7112,0,647.1639
0,833.9229,0,642.8382
0,750.9904,0,599.6323
0,790.2288,0,610.3423
0,788.8086,0,629.3248
0,777.4413,0,625.2261
0,781.4695,0,582.351
0,826.2045,0,612.3272
0,835.4896,0,657.0544
0,734.7821,0,607.3619
0,777.9806,0,636.2732
0,758.3907,0,581.2269
0,839.1586,0,628.4899
0,739.6174,0,625.545
0,817.5811,0,602.0472
0,831.8838,0,608.0784
0,748.6996,0,658.9092
0,781.228,0,637.8538
0,828.0667,0,607.8514
0,816.663,0,583.4003
0,737.8839,0,600.5636
0,796.0676,0,609.0613
0,800.9806,0,577.7393
0,742.6556,0,583.0884
0,830.0843,0,653.3922
0,833.3965,0,633.0555
0,760.9011,0,597.0494
0,785.419,0,658.5748
0,773.6702,0,575.2606
0,826.9017,0,607.6906
0,819.4922,0,652.3751
0,780.5355,0,620.2803
0,821.5356,0,644.0931
0,764.8423,0,600.3059
0,773.1208,0,607.1467
0,825.0144,0,575.0073
0,824.3511,0,643.1099
0,799.8268,0,656.7231
0,819.0562,0,652.0956
0,795.7161,0,610.0829
0,768.8707,0,587.8947
0,778.5503,0,577.7401
0,755.4376,0,593.3829
0,821.1703,0,624.6499
0,786.0122,0,581.8042
0,835.049,0,610.0675
0,833.9193,0,648.0932
0,788.8468,0,633.9144
0,784.3911,0,625.202
0,750.7589,0,608.3407
0,754.1617,0,588.8286
0,826.7739,0,628.4297
0,770.4525,0,597.1602
0,774.2928,0,607.3325
0,791.6746,0,641.2003
0,761.3867,0,655.2198
0,834.116,0,629.1553
0,744.6514,0,616.7173
0,788.5758,0,650.6007
0,760.864,0,620.0674
0,843.885,0,644.8361
0,740.6421,0,587.2512
0,811.1036,0,647.2862
0,797.5345,0,617.2346
0,779.7042,0,606.5919
0,829.1486,0,646.8074
0,760.4548,0,594.8499
0,744.4818,0,614.1353
0,737.1577,0,599.4496
0,820.3564,0,647.8774
0,778.4316,0,609.3907
0,747.0319,0,634.4246
0,840.5676,0,644.6678
0,818.4717,0,604.9266
0,840.1061,0,578.7169
0,750.7257,0,645.7438
0,779.3923,0,605.4109
0,803.7842,0,637.5861
0,775.0853,0,591.006
0,824.7628,0,574.689
0,837.8942,0,598.2788
0,819.8502,0,646.3976
0,741.7014,0,640.2189
0,806.9536,0,619.1093
0,812.6031,0,617.8201
0,784.6003,0,580.5812
0,785.8595,0,607.2231
0,800.1354,0,591.3061
0,743.1063,0,632.4412
0,841.4059,0,641.3319
0,793.3235,0,643.3398
0,757.9907,0,642.808
0,830.4572,0,590.3292
0,790.5754,0,612.0961
0,836.7686,0,628.34
0,832.6427,0,582.4216
0,765.6018,0,653.8525
0,780.1582,0,640.228
0,799.1096,0,653.9373
0,774.231,0,654.4808
0,758.5546,0,642.2967
0,783.368,0,607.4424
0,741.7151,0,589.5957
0,746.1387,0,592.1743
0,743.2637,0,643.7646
0,811.3518,0,656.8112
0,820.3727,0,631.3364
0,793.4066,0,639.0875
0,829.7402,0,598.6909
0,800.6206,0,609.533
0,769.1202,0,654.2657
0,759.4338,0,600.2275
0,816.9215,0,584.162
0,741.969,0,610.4817
0,812.9912,0,579.3336
0,748.4816,0,611.0784
0,791.6575,0,641.1906
0,843.6897,0,618.8029
0,801.1566,0,652.5426
0,774.5736,0,617.1733
0,737.2293,0,605.8983
0,797.9379,0,602.537
0,816.3912,0,580.5178
0,735.2166,0,576.2754
0,800.8746,0,641.8882
0,738.3786,0,589.1487
0,784.6008,0,639.0144
0,748.2783,0,592.4267
0,834.0812,0,628.3932
0,756.1364,0,632.2101
0,749.3516,0,614.661
0,812.763,0,650.5754
0,739.6854,0,624.4526
0,794.782,0,643.2983
0,779.5519,0,644.1883
0,750.8268,0,593.5728
0,804.5547,0,613.0918
0,801.9509,0,630.0048
0,837.8564,0,635.5248
0,755.4999,0,582.692
0,819.186,0,627.14
0,802.8502,0,648.1379
0,803.2125,0,579.5452
0,827.4472,0,621.1233
0,772.5201,0,655.0562
0,738.7196,0,602.061
0,778.8324,0,634.4493
0,762.6064,0,586.7863
0,832.1486,0,578.4233
0,745.4523,0,634.3183
0,767.7854,0,605.8036
0,764.0379,0,588.268
0,745.2078,0,602.1119
0,787.5459,0,639.2097
0,831.5319,0,603.0775
0,809.6854,0,647.0157
0,809.0085,0,584.0467
0,744.2002,0,637.059
0,818.9698,0,652.8992
0,777.2264,0,576.3386
0,763.7953,0,585.9152
0,741.9935,0,614.1595
0,836.1971,0,607.106
0,826.0965,0,610.5019
0,760.2757,0,636.9346
0,825.7148,0,617.1051
0,774.8315,0,651.554
0,835.0331,0,579.0807
0,835.6149,0,619.9945
0,749.5552,0,651.1592
0,790.3268,0,588.3423
0,799.9891,0,621.7488
0,836.0213,0,650.3424
0,773.0773,0,589.4375
0,747.3726,0,621.2955
0,801.4243,0,644.4841
0,752.0911,0,627.1265
0,810.5412,0,618.0563
0,830.2116,0,632.7022
0,767.3617,0,651.6974
0,793.8033,0,609.3851
0,764.2872,0,640.7814
0,795.8816,0,639.2143
0,739.0751,0,630.8342
0,771.1586,0,608.6954
0,737.4232,0,632.5937
0,751.1534,0,578.729
0,779.4094,0,597.4153
0,741.1292,0,657.5897
0,817.1311,0,625.3121
0,815.5118,0,625.1697
0,765.604,0,599.7418
0,794.6014,0,600.6112
0,794.7401,0,659.9481
0,768.8655,0,611.9995
0,763.5331,0,597.4106
0,741.1385,0,634.2675
0,841.3907,0,619.6469
0,796.5762,0,610.399
0,740.8564,0,604.5148
0,807.8291,0,575.5457
0,820.0599,0,636.3165
0,773.6493,0,607.4095
0,820.5239,0,630.0909
0,828.3025,0,579.7554
0,747.0927,0,627.9272
0,801.0327,0,598.3715
0,765.0277,0,600.7917
0,757.5439,0,603.1183
0,778.4927,0,624.9743
0,765.7676,0,603.0083
0,778.9457,0,624.0226
0,828.4002,0,615.1526
0,736.4148,0,613.9619
0,777.4308,0,646.7595
0,741.5119,0,585.8341
0,831.7378,0,637.9694
0,783.5089,0,578.4379
0,818.3787,0,655.939
0,794.5936,0,602.2837
0,823.5724,0,629.2761
0,778.3619,0,652.2764
0,802.7604,0,637.5532
0,816.3765,0,637.6771
0,843.1141,0,628.9828
0,737.833,0,633.9988
0,840.055,0,583.1902
0,789.3019,0,602.1817
0,754.4019,0,657.4985
0,755.261,0,607.5942
0,737.8203,0,617.4877
0,746.1512,0,586.298
0,774.4828,0,605.7394
0,763.6926,0,617.9395
0,810.899,0,639.5662
0,758.0638,0,643.6427
0,808.0948,0,632.7352
0,841.6871,0,625.4531
0,757.9725,0,654.8348
0,810.5509,0,579.6431
0,837.5019,0,593.8892
0,817.1725,0,619.74
0,798.3047,0,648.2752
0,800.8571,0,587.8987
0,772.7261,0,626.1256
0,735.684,0,642.6543
0,779.0358,0,647.2214
0,823.5042,0,634.335
0,806.2612,0,602.588
0,766.0607,0,614.8066
0,741.9948,0,641.264
0,840.2625,0,656.4917
0,828.2269,0,585.6641
0,807.6114,0,612.7844
0,746.0504,0,621.4602
0,843.0984,0,638.9952
0,815.7866,0,601.9292
0,780.6169,0,633.993
0,843.2721,0,641.829
0,825.749,0,620.5763
0,759.6313,0,630.5537
0,766.7902,0,613.7668
0,801.2762,0,612.1588
0,837.2275,0,600.3531
0,769.9482,0,587.8189
0,772.9361,0,577.4509
0,748.5852,0,616.3089
0,765.7889,0,659.7233
0,736.0331,0,593.6824
0,766.184,0,604.3375
0,780.4008,0,614.9038
0,737.8751,0,628.2891
0,800.7092,0,614.2872
0,769.5179,0,591.0576
0,832.7963,0,626.5863
0,814.4169,0,655.2073
0,823.7289,0,587.4786
0,807.8227,0,614.8256
0,803.6041,0,608.6505
0,840.9828,0,623.8338
0,734.9463,0,646.1002
0,746.4392,0,610.1454
0,760.9843,0,634.3011
0,838.1282,0,589.5898
0,814.4771,0,600.2041
0,807.8539,0,582.4713
0,832.9493,0,644.3103
0,814.2619,0,583.9949
0,822.7147,0,625.1676
0,831.2026,0,656.442
0,772.2598,0,641.7058
0,779.1547,0,622.9304
0,789.7759,0,632.6207
0,790.7931,0,590.3265
0,764.15,0,613.2322
0,788.9916,0,608.3221
0,833.9339,0,583.3174
0,786.4767,0,603.4474
0,815.6591,0,630.6935
0,737.1943,0,624.2633
0,762.194,0,575.2662
0,747.7322,0,600.5004
0,739.3867,0,656.4575
0,830.7404,0,642.0378
0,742.4844,0,611.1753
0,764.3628,0,616.2734
0,812.0165,0,629.7047
0,792.2054,0,591.3828
0,811.6732,0,623.4536
0,792.3066,0,581.5466
0,809.8438,0,611.5845
0,741.1413,0,631.9902
0,758.6638,0,596.728
0,742.0756,0,624.5671
0,760.5809,0,651.7909
0,795.8475,0,637.2774
0,746.8245,0,612.652
0,838.3029,0,652.364
0,796.2338,0,620.131
0,771.2969,0,607.7182
0,783.4116,0,593.0134
0,786.0601,0,575.9581
0,752.1924,0,617.9355
0,745.3632,0,612.7703
0,809.8431,0,633.1108
0,813.1742,0,612.4543
0,736.3952,0,630.1221
0,821.6277,0,629.0721
0,828.1976,0,625.3331
0,750.1909,0,581.7583
0,769.8685,0,656.546
0,780.3622,0,626.4179
0,811.9969,0,614.1264
0,759.0785,0,642.2482
0,801.8403,0,576.6724
0,767.6746,0,640.7707
0,805.0508,0,611.2886
0,788.5527,0,654.382
0,739.8693,0,575.3338
0,825.5553,0,629.9899
0,751.6783,0,633.4315
0,764.0623,0,592.4693
0,734.4364,0,657.1937
0,840.3409,0,627.476
0,771.2615,0,632.2295
0,766.1188,0,647.5612
0,737.4854,0,625.8638
0,742.3054,0,613.9188
0,749.165,0,652.8517
0,791.0994,0,647.7449
0,755.2784,0,630.2924
0,770.0416,0,645.3697
0,782.9351,0,642.3502
0,806.1802,0,584.1335
0,808.1219,0,580.8988
0,814.7175,0,646.4457
0,761.0664,0,659.6016
0,764.0651,0,618.6935
0,777.1145,0,656.8638
0,832.9928,0,630.2585
0,801.4595,0,585.8532
0,736.0883,0,593.9165
0,825.8837,0,643.7914
0,778.8629,0,646.0561
0,759.2557,0,638.8334
0,791.0502,0,607.9434
0,793.8309,0,652.3494
0,843.014,0,586.386
0,795.4271,0,578.2395
9,844,71.148,660
0,789.0815,0,640.0444
0,831.0698,0,610.2828
0,813.3295,0,621.9389
0,746.3105,0,658.4075
0,823.9199,0,587.2609
0,738.0379,0,595.7821
0,809.234,0,574.2384
0,806.8948,0,596.0984
0,738.6784,0,588.3007
0,830.4722,0,649.1957
0,807.9001,0,637.7804
0,828.1056,0,644.0764
0,772.159,0,601.3693
0,739.7377,0,614.5011
0,753.8732,0,628.9082
0,741.7805,0,581.5933
0,804.4134,0,645.7294
0,761.1476,0,584.6168
0,779.6036,0,625.6408
0,840.8363,0,649.1507
0,804.134,0,655.2378
0,760.4019,0,620.3058
0,799.2368,0,649.2397
0,756.9539,0,634.5215
0,766.4601,0,577.5789
0,807.8567,0,644.4642
0,838.8324,0,585.369
0,737.8081,0,650.3998
0,772.6099,0,641.2334
0,805.9767,0,609.8508
0,804.2829,0,585.0148
0,762.6779,0,639.1526
0,785.0203,0,627.5889
0,810.407,0,611.4138
0,783.1967,0,608.3022
0,842.6749,0,618.2318
0,753.2185,0,654.3817
0,833.3956,0,616.5686
0,787.8512,0,608.434
0,780.5723,0,612.2473
0,784.7255,0,614.7756
0,842.1252,0,618.1647
0,832.6769,0,636.5365
0,738.7665,0,600.7124
0,747.9175,0,576.0369
0,757.5298,0,632.0918
0,807.2739,0,608.3809
0,804.9622,0,576.9911
0,804.463,0,591.5371
0,823.5093,0,651.9662
0,817.2665,0,595.3528
0,785.9791,0,645.1848
0,806.6638,0,585.2096
0,827.7474,0,579.3007
0,794.1836,0,599.1692
0,811.4258,0,578.614
0,823.0482,0,641.5552
0,792.5024,0,601.0497
0,793.0725,0,613.4324
0,816.7113,0,637.7368
0,806.4184,0,594.8124
0,796.8192,0,602.6984
0,818.722,0,614.8059
0,797.344,0,584.5481
0,754.5793,0,645.9072
0,806.011,0,655.0574
0,749.5216,0,583.0347
0,783.2366,0,603.8181
0,771.7362,0,596.007
0,784.2571,0,649.1757
0,790.3925,0,592.5527
0,821.8254,0,636.736
0,798.3121,0,632.6073
0,833.5917,0,643.2401
0,842.8124,0,585.0605
0,840.6317,0,590.3478
0,840.6943,0,637.0356
0,786.176,0,624.257
0,752.0213,0,574.6343
0,797.8317,0,604.9631
0,757.4086,0,574.2318
0,751.6974,0,600.2286
0,808.4111,0,642.3757
0,799.4668,0,629.345
0,836.8462,0,638.0007
0,826.226,0,647.6831
0,803.4573,0,605.5931
0,775.6901,0,653.871
0,743.9099,0,595.1522
0,810.2463,0,642.5133
0,841.662,0,586.5781
0,843.3,0,641.1979
0,745.7706,0,595.3723
0,742.7494,0,615.033
0,742.711,0,585.8688
0,753.6425,0,595.4446
0,834.3136,0,578.8322
0,787.8863,0,595.6001
0,807.1781,0,584.05
0,776.1392,0,615.3177
0,779.9318,0,654.8487
0,748.2574,0,657.4695
0,824.2063,0,594.6523
0,794.1246,0,620.347
0,803.9113,0,634.2354
0,839.9576,0,598.9623
0,819.6986,0,607.9474
0,831.9504,0,580.8036
0,834.5139,0,606.1692
0,760.6928,0,590.1243
0,735.7147,0,617.1301
0,840.2031,0,636.8625
0,766.0516,0,625.4743
0,773.5488,0,604.7108
0,807.2678,0,580.6215
0,788.9436,0,630.9595
0,808.6564,0,574.6485
0,786.7759,0,589.7407
0,755.3913,0,649.6093
0,806.4446,0,581.237
0,765.9457,0,647.0236
0,770.224,0,582.4842
0,783.9128,0,642.559
0,750.6459,0,588.7939
0,834.3447,0,632.8473
0,838.9908,0,597.0618
0,775.8375,0,586.7314
0,792.999,0,651.8902
0,789.2319,0,588.0985
0,795.3052,0,639.3179
0,813.6996,0,637.0046
0,803.7141,0,582.0763
0,783.9802,0,651.9317
0,755.0107,0,645.63
0,782.5806,0,577.5587
0,842.8522,0,594.2178
0,787.6818,0,647.7571
0,815.2607,0,618.844
0,787.4912,0,625.0066
0,777.6433,0,626.7523
0,789.5232,0,606.224
0,840.701,0,635.6219
0,747.5882,0,585.2903
0,752.6609,0,646.2413
0,815.119,0,643.0823
0,827.1797,0,574.6365
0,790.5471,0,645.9347
0,756.0204,0,593.1696
0,774.9871,0,613.8517
0,749.4972,0,599.262
0,820.855,0,593.5126
0,833.6428,0,637.924
0,816.449,0,594.6125
0,755.2218,0,589.4714
0,815.1196,0,613.2249
0,768.024,0,600.6317
0,808.2302,0,608.0134
0,838.868,0,659.1283
0,739.4154,0,575.7623
0,757.5292,0,653.8765
0,796.6636,0,615.0522
0,785.7928,0,599.4308
0,838.6456,0,592.8762
0,805.6882,0,589.9254
0,809.0922,0,632.3456
0,838.7468,0,585.9435
0,760.3107,0,599.7737
0,799.4268,0,575.1819
0,740.8607,0,595.6644
0,818.1283,0,620.1366
0,826.7653,0,601.686
0,741.1673,0,582.8445
0,738.9425,0,617.0527
0,769.5765,0,583.0081
0,735.0345,0,588.5948
0,841.1691,0,643.5875
0,735.972,0,636.6384
0,806.428,0,593.3699
0,783.9881,0,621.2302
0,829.1473,0,646.2336
0,773.0287,0,622.0204
0,801.2963,0,648.4435
0,787.8421,0,602.4247
0,775.7319,0,588.3702
0,799.3444,0,649.8428
0,764.5886,0,642.1138
0,771.3605,0,610.5651
0,790.3346,0,633.2721
0,816.4563,0,589.1146
0,789.1059,0,588.8848
0,796.6682,0,594.481
0,799.6744,0,655.1253
0,743.0238,0,587.9943
0,808.9357,0,642.7226
0,735.2966,0,613.5121
0,761.3363,0,645.5884
0,740.9061,0,629.6961
0,823.8184,0,630.3394
0,771.2666,0,646.8759
0,751.0084,0,657.7302
0,781.0508,0,605.3149
0,794.2399,0,649.6136
0,823.0853,0,636.5564
0,835.7567,0,649.5414
0,786.6426,0,602.1176
0,761.1018,0,636.8196
0,791.1768,0,585.1895
0,831.2542,0,630.7417
0,815.4264,0,654.6472
0,780.4105,0,587.157
0,788.0778,0,638.4922
0,776.0909,0,631.1041
0,820.0327,0,639.8193
0,808.2995,0,641.6107
0,742.867,0,604.0905
0,810.2881,0,577.5338
0,784.2574,0,649.2084
0,817.7155,0,655.14
0,759.2507,0,595.1837
0,826.5084,0,629.6016
0,817.21,0,655.6001
0,782.4584,0,619.3668
0,835.0547,0,655.247
0,745.8322,0,647.2915
0,772.6355,0,622.0139
0,742.9232,0,580.5394
0,807.4199,0,613.4932
0,828.3606,0,594.0403
0,821.5922,0,644.1978
0,739.7811,0,582.0073
0,761.4139,0,589.4165
0,782.3602,0,631.4392
0,777.386,0,609.1803
0,780.1705,0,640.191
0,789.4377,0,646.0275
0,841.6525,0,657.5518
0,790.2603,0,586.8964
0,767.7625,0,608.0474
0,833.7865,0,581.0466
0,797.9318,0,593.3253
0,751.4984,0,641.0973
0,836.8314,0,637.3713
0,756.006,0,579.5637
0,737.7069,0,649.1433
0,778.5974,0,596.0385
0,840.3185,0,643.6834
0,779.1597,0,626.0121
0,750.5419,0,627.374
0,785.0199,0,576.4586
0,734.3665,0,590.0782
0,816.319,0,614.5451
0,770.0726,0,594.6968
0,835.6724,0,636.3069
0,757.249,0,640.4922
0,833.4705,0,652.7773
0,736.5255,0,621.0222
0,774.0428,0,639.6059
0,828.129,0,605.0726
0,775.3258,0,646.291
0,793.8977,0,647.9496
0,757.5371,0,622.1464
0,818.3708,0,579.9927
0,808.4462,0,628.6921
0,772.8442,0,601.1041
0,793.1694,0,593.1113
0,780.0406,0,648.0361
0,766.2877,0,581.5142
0,743.2073,0,624.2195
0,735.8741,0,645.5413
0,782.8763,0,594.0847
0,821.8852,0,585.9729
0,803.0482,0,628.1476
0,768.3007,0,647.6522
0,806.5784,0,611.4617
0,799.6873,0,631.4924
0,735.1488,0,622.8795
0,762.0854,0,643.0357
0,781.5139,0,624.054
0,770.4342,0,641.8846
0,822.6809,0,586.748
0,804.2696,0,604.2121
0,829.8955,0,658.9492
0,795.2444,0,596.6325
0,789.2888,0,632.2701
0,820.1422,0,600.717
0,739.8015,0,653.6381
0,835.9844,0,636.1987
0,771.2408,0,591.9712
0,785.2423,0,625.3748
0,750.1764,0,627.2993
0,814.1017,0,592.7894
0,824.9559,0,589.1121
0,750.9861,0,577.3091
0,808.7793,0,610.4806
0,793.739,0,615.9227
0,772.0785,0,640.4883
0,812.5713,0,616.9527
0,816.8199,0,641.2485
0,744.6933,0,595.022
0,831.054,0,595.6154
0,815.8021,0,602.9146
0,783.8423,0,612.8397
0,815.3757,0,649.019
0,767.6273,0,625.7243
0,824.0596,0,653.3755
0,813.4249,0,647.9252
0,830.3661,0,585.4393
0,824.1838,0,656.4899
0,771.3853,0,590.5627
0,788.0201,0,586.9259
0,807.0211,0,614.8358
0,789.8426,0,629.7575
0,753.632,0,635.7131
0,777.8504,0,600.8638
0,775.1587,0,609.1896
0,774.7146,0,620.9925
0,812.5796,0,650.6917
0,811.7847,0,585.7515
0,779.6957,0,629.7369
0,782.6498,0,608.6969
0,741.5099,0,586.5641
0,828.293,0,636.4125
0,752.3569,0,655.6699
0,810.9869,0,639.9975
0,774.1368,0,657.9115
0,757.3462,0,599.0349
0,820.0934,0,651.6226
0,788.5287,0,579.6916
0,820.5142,0,615.4899
0,750.2953,0,578.9031
0,779.1685,0,616.5377
0,740.0582,0,621.5909
0,838.7403,0,626.8146
0,834.1312,0,593.4264
0,765.3372,0,626.5444
0,743.324,0,619.8593
0,832.7268,0,621.7452
0,754.7677,0,628.662
0,837.6203,0,606.8341
0,809.9198,0,641.6337
0,767.3619,0,593.4473
0,807.6706,0,654.563
0,784.0812,0,642.4337
0,737.3385,0,608.2854
0,762.1131,0,653.4451
0,820.2263,0,628.3219
0,746.0604,0,634.201
0,800.8219,0,650.4001
0,811.299,0,581.7389
0,759.4146,0,616.029
0,735.922,0,638.0269
0,751.3129,0,659.0045
0,759.7952,0,644.8191
0,791.7791,0,640.318
0,780.0585,0,601.2744
0,832.6153,0,658.4221
0,809.3837,0,608.9352
0,841.2617,0,599.1945
0,818.8801,0,648.8726
0,768.5696,0,622.7081
0,827.5398,0,600.0375
0,827.532,0,599.9463
0,771.4326,0,587.6504
0,794.6201,0,648.6194
0,810.1027,0,631.2876
0,797.7205,0,654.2295
0,829.6546,0,655.2979
0,777.4379,0,642.2173
0,778.0601,0,597.0959
0,748.6267,0,617.3571
0,736.4959,0,578.4821
0,797.2157,0,631.3396
0,793.695,0,598.433
0,745.7111,0,614.3044
0,805.003,0,591.2982
0,754.6972,0,579.3668
0,778.015,0,632.1902
0,843.7092,0,644.9094
0,740.2267,0,654.9449
0,739.3804,0,625.6357
0,840.9637,0,597.5829
0,752.2191,0,597.2213
0,759.8943,0,615.5626
0,799.533,0,611.7224
0,770.201,0,604.4216
0,738.5344,0,616.5125
0,744.3318,0,586.4443
0,828.2339,0,640.1383
0,828.2041,0,617.911
0,810.7955,0,629.3063
0,736.9452,0,615.2214
0,789.8958,0,621.18
0,791.162,0,585.0547
0,836.6178,0,641.5906
0,821.8777,0,582.3287
0,740.2949,0,609.5313
0,799.5333,0,651.4317
0,810.8098,0,623.147
0,767.2576,0,658.2906
0,803.5546,0,653.355
0,834.704,0,616.6548
0,818.5354,0,636.9857
0,754.515,0,655.2883
0,803.4941,0,619.215
0,792.6082,0,609.8088
0,735.9903,0,646.4807
0,753.1005,0,656.2308
0,756.2478,0,577.7874
0,832.0692,0,588.3481
0,756.6129,0,645.4484
0,821.5458,0,627.8595
0,780.7288,0,616.0763
0,784.1261,0,621.6995
0,825.4778,0,583.4204
0,762.7321,0,576.5139
0,799.1179,0,639.8704
0,765.0975,0,621.5049
0,774.8588,0,627.5138
0,798.6503,0,653.0193
0,834.4548,0,605.4312
0,822.0476,0,639.1856
0,776.8077,0,640.218
0,816.045,0,578.6008
0,782.8553,0,577.1771
0,810.059,0,597.5086
0,763.8829,0,585.7463
0,782.876,0,629.7678
0,778.6707,0,621.744
0,809.9066,0,616.0958
0,804.3087,0,647.4262
0,779.8221,0,648.2708
0,762.05,0,637.2427
0,749.469,0,608.476
0,742.6287,0,581.9141
0,827.1957,0,595.9819
0,801.049,0,649.4009
0,755.2375,0,649.0792
0,795.3341,0,616.9375
0,806.5423,0,645.8903
0,760.9915,0,593.088
0,770.9739,0,636.1182
0,813.1956,0,630.1012
0,802.6508,0,592.484
0,817.5686,0,614.0521
0,824.5219,0,588.7297
0,735.9567,0,649.6426
0,828.7864,0,642.21
0,777.109,0,582.8634
0,837.2551,0,577.6885
0,817.5128,0,604.1263
0,792.1843,0,596.5719
0,742.967,0,617.385
0,795.8513,0,591.4385
0,764.7676,0,614.0068
0,830.7061,0,654.1472
0,746.0427,0,581.3474
0,799.3021,0,637.7446
0,809.0333,0,618.9243
0,809.7368,0,584.4633
0,754.0507,0,580.2111
