index,x,y,z
0,664.9992,0,249.1311
0,611.1606,0,424.529
0,704.4814,0,446.4848
0,566.4772,0,418.4101
0,739.6982,0,411.3555
0,563.4611,0,463.8584
0,648.9997,0,381.8134
0,420.4088,0,448.6785
0,512.661,0,466.2384
0,591.6119,0,273.8417
0,387.3137,0,354.0503
0,443.0878,0,385.0563
0,591.6122,0,451.8957
0,545.1254,0,295.9543
0,581.9964,0,363.0131
0,601.2994,0,278.1457
0,394.1589,0,264.2473
0,424.6953,0,418.3506
0,667.3383,0,355.6516
0,753.7247,0,343.99
0,549.0782,0,394.9299
0,479.6498,0,321.3138
0,604.1538,0,353.7525
0,504.4123,0,275.1049
0,667.4822,0,434.6693
0,544.6312,0,332.5453
0,433.9414,0,366.0186
0,662.5538,0,412.6313
0,507.1754,0,274.8144
0,446.6143,0,263.7213
0,418.2355,0,245.4223
0,465.5432,0,436.7328
0,457.4875,0,455.1427
0,688.7153,0,387.1044
0,544.1489,0,334.2898
0,450.3632,0,304.9518
0,574.0054,0,406.0484
0,719.4772,0,251.0513
0,735.4801,0,451.0822
0,745.2523,0,281.6033
0,495.6622,0,414.6208
0,410.0646,0,393.1403
0,581.9596,0,396.9427
0,384.3701,0,337.9592
0,404.2609,0,406.9943
0,537.1432,0,397.3569
0,398.9275,0,364.6443
0,465.6848,0,404.9706
0,689.1447,0,345.5543
0,407.4854,0,469.2232
0,697.0744,0,241.168
0,727.402,0,250.3277
0,613.3499,0,439.6695
0,410.0309,0,297.195
0,463.9407,0,403.69
0,530.2434,0,314.335
0,566.5886,0,401.5229
0,380.437,0,389.1033
0,627.7283,0,469.4878
0,490.9399,0,316.2342
0,576.0054,0,368.9262
0,664.0625,0,451.7661
0,497.0464,0,421.9131
0,469.6863,0,244.318
0,686.353,0,351.0807
0,686.731,0,236.9386
0,537.2471,0,469.2014
0,691.1431,0,436.1998
0,482.5027,0,288.1748
0,376.768,0,389.445
0,519.7771,0,234.3911
0,487.6519,0,435.9286
0,621.5337,0,307.3206
0,568.1209,0,295.5524
0,383.7698,0,379.2104
0,740.3499,0,392.9573
0,525.8303,0,376.2729
0,631.3781,0,411.2505
0,611.6121,0,416.657
0,439.4892,0,463.118
0,476.8786,0,335.4435
0,499.089,0,385.4363
0,418.9609,0,375.848
0,569.6191,0,314.4119
0,439.5002,0,469.9472
0,650.9214,0,320.0727
0,586.0413,0,340.2477
0,414.5713,0,467.0865
0,716.1094,0,254.8737
0,659.1131,0,313.75
0,626.3632,0,352.8224
0,739.8787,0,288.2765
0,586.5188,0,243.6694
0,574.0446,0,381.3955
0,577.3496,0,457.3436
0,512.5801,0,352.8681
0,565.3137,0,361.1536
0,462.2428,0,300.7103
0,442.6279,0,400.8995
0,426.2578,0,381.531
0,458.9467,0,458.6976
0,571.5621,0,285.991
7,759,52.687,471
0,689.8097,0,277.4283
0,669.9615,0,339.8582
0,532.3855,0,391.0568
0,460.7224,0,449.2718
0,408.4407,0,260.7906
0,465.9072,0,293.6062
0,426.2124,0,277.5796
0,536.1288,0,291.4219
0,721.309,0,387.4902
0,505.921,0,278.8477
0,540.7288,0,345.7502
0,439.0579,0,269.2894
0,438.5454,0,269.4539
0,624.9058,0,460.2556
0,561.5463,0,392.2406
0,491.7709,0,419.6598
0,598.4231,0,260.2222
0,379.0495,0,439.8374
0,720.923,0,265.718
0,557.3456,0,458.9614
0,576.8214,0,317.947
0,529.8616,0,415.3936
0,709.4827,0,414.7119
0,614.6931,0,301.3556
0,445.0898,0,412.3677
0,484.6432,0,369.1719
0,665.9004,0,462.2698
0,687.534,0,337.9865
0,747.3497,0,456.6846
0,568.2722,0,402.4028
0,691.4793,0,283.3912
0,564.4368,0,411.8509
0,396.3466,0,264.4865
0,626.8404,0,324.2755
0,668.6185,0,410.4129
0,737.6316,0,314.8482
0,490.7105,0,300.2675
0,694.2073,0,286.3308
0,506.3321,0,231.4774
0,676.144,0,284.4421
0,631.1467,0,236.7529
0,560.8553,0,467.1877
0,623.3632,0,393.2477
0,610.7963,0,295.7371
0,381.4473,0,307.4383
0,491.641,0,264.8314
0,621.2851,0,334.1385
0,433.4713,0,266.8766
0,383.1002,0,260.6247
0,609.8611,0,329.2942
0,683.2834,0,359.8248
0,723.6072,0,363.3291
0,470.0811,0,389.9121
0,651.0436,0,356.8318
0,414.0165,0,387.4471
0,647.1216,0,372.967
0,431.1212,0,251.1257
0,560.778,0,289.1363
0,490.9012,0,361.3862
0,567.7875,0,247.4803
0,611.2413,0,403.2276
0,692.0362,0,325.1909
0,420.249,0,412.6306
0,543.9807,0,299.5481
0,399.8663,0,404.0979
0,683.5372,0,375.4343
0,410.3943,0,265.7346
0,603.004,0,339.0714
0,707.3984,0,413.659
0,379.0408,0,386.4825
0,458.3831,0,339.6745
0,640.556,0,364.3525
0,635.8435,0,268.1697
0,755.7601,0,248.8266
0,405.0734,0,282.7928
0,480.8099,0,335.6519
0,389.8271,0,417.037
0,614.9485,0,243.8023
0,423.9591,0,268.4798
0,531.1726,0,297.8983
0,716.6018,0,346.7068
0,497.1833,0,414.8046
0,551.4952,0,404.9801
0,484.2905,0,300.0692
0,502.2914,0,284.6257
0,704.6479,0,285.8779
0,389.817,0,419.7666
0,531.3441,0,438.4851
0,548.7641,0,353.4349
0,543.0986,0,466.5637
0,589.6783,0,345.8057
0,718.1667,0,315.5374
0,674.4439,0,332.586
0,548.2852,0,277.2994
0,552.6563,0,396.977
0,535.6831,0,449.4089
0,744.3954,0,468.6546
0,698.5785,0,457.108
0,472.0521,0,298.0311
0,436.7903,0,426.2361
0,617.1349,0,374.969
0,488.4927,0,274.6985
0,556.5973,0,428.7594
0,467.0761,0,426.5007
0,441.5689,0,397.338
0,590.3624,0,393.2767
0,438.137,0,264.2377
0,633.2281,0,248.6234
0,387.9367,0,315.0254
0,612.3502,0,416.2833
0,707.5594,0,399.0953
0,720.4181,0,259.5967
0,491.8611,0,284.6489
0,483.0364,0,233.8187
0,744.6052,0,324.3774
0,586.7275,0,372.924
0,685.2449,0,242.0883
0,559.4471,0,300.4453
0,579.8478,0,304.1819
0,540.968,0,305.8883
0,570.0782,0,394.1738
0,391.6973,0,458.2436
0,386.2557,0,447.9624
0,472.4403,0,357.062
0,647.6156,0,433.4488
0,504.3806,0,301.4615
0,411.5725,0,308.672
0,643.3871,0,457.2651
0,541.0754,0,323.3838
0,639.6638,0,233.1661
0,518.9811,0,300.844
0,736.7267,0,259.5802
0,708.6568,0,238.832
0,472.1087,0,329.9374
0,732.0985,0,443.4404
0,688.2816,0,386.3709
0,536.9186,0,460.6581
0,488.7667,0,415.5344
0,463.9949,0,283.704
0,530.1597,0,469.9035
0,724.5304,0,453.1759
0,373.8635,0,324.9426
0,648.6998,0,461.7816
0,619.8173,0,329.1174
0,621.842,0,415.0491
0,434.0867,0,342.5047
0,389.8999,0,450.0333
0,659.2789,0,232.7615
0,735.9738,0,289.1442
0,675.7511,0,341.5902
0,603.6476,0,348.7324
0,757.1547,0,321.0628
0,714.6634,0,323.7285
0,394.0576,0,429.6527
0,506.8054,0,262.3509
0,654.1071,0,315.9052
0,631.4386,0,285.7313
0,487.9825,0,280.7196
0,606.8558,0,469.6961
0,726.8682,0,328.982
0,595.5842,0,463.8185
0,564.5682,0,409.5439
0,543.8048,0,309.0371
0,698.4246,0,319.6271
0,434.6319,0,262.2213
0,612.744,0,282.564
0,596.1995,0,266.8898
0,750.3298,0,238.5264
0,689.7786,0,264.5599
0,549.6903,0,284.0444
0,628.9229,0,342.2544
0,657.9678,0,348.713
0,716.433,0,429.662
0,559.9165,0,463.1292
0,469.7423,0,248.4454
0,679.1794,0,232.9803
0,398.078,0,369.6865
0,419.05,0,309.7141
0,619.6815,0,371.3316
0,690.3909,0,275.5021
0,390.135,0,447.6456
0,559.4606,0,361.312
0,562.0833,0,461.5454
0,704.5663,0,425.0359
0,378.2283,0,463.344
0,741.847,0,330.2617
0,664.7732,0,340.1917
0,507.5523,0,402.1324
0,393.573,0,375.1086
0,645.9628,0,455.2394
0,587.9608,0,340.5016
0,597.1125,0,371.5755
0,654.5015,0,440.129
0,710.7266,0,389.5269
0,500.2095,0,293.4702
0,401.0669,0,240.5182
0,677.6901,0,233.2977
0,413.8052,0,365.7092
0,660.7236,0,291.4794
0,732.9872,0,468.4319
7,759,52.687,471
0,735.0349,0,282.0266
0,446.8613,0,294.0526
0,488.6638,0,451.3928
0,498.3132,0,392.6514
0,390.3305,0,260.709
0,524.8273,0,288.4894
0,729.1723,0,469.7972
0,649.6032,0,334.2121
0,577.347,0,350.7316
0,441.2404,0,359.313
0,601.3516,0,344.2729
0,687.3692,0,462.813
0,530.7341,0,238.9136
0,478.3002,0,303.32
0,649.5308,0,407.8159
0,645.2699,0,382.8726
0,742.1874,0,274.3231
0,409.2798,0,307.0976
0,524.8329,0,306.9747
0,661.084,0,290.0404
0,519.4738,0,231.5461
0,672.2978,0,257.8768
0,695.3861,0,237.4725
0,611.3607,0,340.9542
0,589.9856,0,236.811
0,666.9036,0,332.9039
0,622.4851,0,408.1648
0,408.3804,0,389.4581
0,441.2548,0,414.057
0,674.8859,0,358.0729
0,704.004,0,328.6953
0,395.423,0,440.4695
0,722.4868,0,404.0832
0,690.4735,0,284.1004
0,720.0193,0,417.5134
0,697.9003,0,242.3141
0,493.602,0,459.0699
0,466.9236,0,332.1476
0,536.7968,0,431.6278
0,595.6492,0,371.3416
0,499.8606,0,417.9847
0,411.7598,0,319.1933
0,654.0573,0,302.5414
0,498.9437,0,422.002
0,619.6392,0,289.1679
0,389.4893,0,242.4245
0,623.6169,0,234.6383
0,753.5671,0,470.9062
0,438.4259,0,258.4283
0,536.569,0,305.7483
0,389.676,0,350.1989
0,644.235,0,370.8683
0,657.5294,0,325.9919
0,564.6755,0,396.6248
0,627.8557,0,376.3386
0,492.4385,0,284.7794
0,710.5607,0,390.4504
0,625.4295,0,389.5486
0,734.1937,0,461.8758
0,401.1769,0,280.9344
0,395.6964,0,375.3548
0,424.3856,0,428.998
0,573.5961,0,455.049
0,619.8427,0,373.1481
0,447.366,0,417.5552
0,406.6028,0,269.6641
0,445.9515,0,259.2714
0,396.8391,0,381.533
0,593.5859,0,449.7291
0,482.4794,0,342.6529
0,450.0117,0,395.1799
0,611.9352,0,363.8038
0,544.2785,0,353.2417
0,446.2078,0,276.2473
0,442.9485,0,324.5458
0,692.0372,0,332.5359
0,726.7402,0,235.4134
0,615.9412,0,370.4714
0,486.2523,0,444.7277
0,550.2098,0,387.9753
0,427.2961,0,291.98
0,471.2108,0,429.5864
0,678.2238,0,381.5204
0,467.7333,0,284.3848
0,591.1649,0,261.4667
0,635.5038,0,264.5261
0,544.4441,0,373.8876
0,698.0042,0,231.5886
0,652.1844,0,262.1835
0,643.2125,0,379.4737
0,674.9449,0,406.0239
0,388.5486,0,426.1585
0,467.3116,0,352.6487
0,585.6912,0,413.0868
0,741.756,0,262.6963
0,410.1375,0,236.3726
0,593.1721,0,380.1382
0,593.4625,0,317.2881
0,424.0976,0,446.3241
0,533.585,0,315.3237
0,743.6227,0,311.7153
0,393.2271,0,426.8312
0,514.132,0,348.8958
0,629.8868,0,263.5226
0,601.2599,0,258.5891
0,751.3928,0,249.6893
0,378.1794,0,381.5176
0,644.0746,0,235.392
0,666.1427,0,231.7541
0,569.4706,0,296.5053
0,402.1861,0,322.045
0,483.1047,0,234.8401
0,668.8898,0,409.3341
0,549.1002,0,256.1272
0,743.9617,0,392.5088
0,731.8057,0,263.2679
0,407.273,0,429.7854
0,707.4658,0,313.0948
0,402.2884,0,395.2661
0,540.1055,0,433.552
0,560.9507,0,410.7977
0,504.3586,0,397.6902
0,471.2206,0,431.9768
0,743.3193,0,408.5656
0,646.2921,0,263.3052
0,564.5002,0,370.7916
0,402.1219,0,289.7678
0,568.5378,0,303.3051
0,711.1749,0,246.4437
0,688.213,0,363.3854
0,495.9377,0,374.0306
0,611.6565,0,336.7884
0,450.3836,0,276.7265
0,602.3958,0,344.1557
0,547.9661,0,276.9144
0,385.9015,0,236.3854
0,569.8909,0,352.5874
0,407.7876,0,434.7149
0,461.9665,0,416.1948
0,468.7105,0,272.2437
0,501.1605,0,346.5809
0,430.596,0,268.6051
0,409.6219,0,422.9914
0,695.6888,0,454.1384
0,464.3177,0,265.1795
0,404.1028,0,367.555
0,673.0739,0,445.521
0,745.057,0,300.3577
0,754.5612,0,445.8088
0,694.2016,0,354.0475
0,533.4315,0,435.1483
0,451.7657,0,421.4957
0,548.0255,0,299.3222
0,677.0475,0,295.9915
0,730.8719,0,387.8096
0,572.6183,0,329.448
0,497.2718,0,386.4855
0,594.1522,0,302.0455
0,650.7455,0,364.0298
0,742.1057,0,327.6013
0,655.8989,0,383.8766
0,499.5455,0,245.753
0,625.9407,0,244.7811
0,591.0844,0,444.74
0,592.5247,0,246.8436
0,539.0138,0,340.8232
0,680.7177,0,376.0435
0,536.1234,0,294.9942
0,405.0526,0,431.3204
0,676.8636,0,430.1602
0,696.348,0,459.822
0,504.419,0,373.4625
0,474.8927,0,439.0968
0,515.5059,0,414.1632
0,514.917,0,334.1972
0,479.5387,0,384.1316
0,663.0989,0,285.4699
0,659.6121,0,380.1559
0,615.2113,0,268.4463
0,637.0462,0,365.7621
0,485.6085,0,456.336
0,444.1395,0,251.4825
0,702.7413,0,378.3892
0,593.7675,0,305.9741
0,374.1245,0,310.0605
0,695.4674,0,460.8045
0,531.4792,0,417.0512
0,458.3234,0,318.1459
0,479.0999,0,378.7405
0,384.1624,0,343.5017
0,569.8933,0,322.2226
0,682.9741,0,241.5197
0,479.5871,0,325.2823
0,643.7165,0,325.7062
0,714.2562,0,352.8046
0,721.9322,0,330.5939
0,495.8383,0,395.8624
0,560.2037,0,370.7275
0,471.6952,0,335.0542
0,581.6039,0,354.5599
7,759,52.687,471
0,494.1046,0,256.0045
0,570.0608,0,345.5612
0,456.5532,0,296.9389
0,442.2367,0,312.4961
0,673.6661,0,246.9763
0,642.701,0,389.6699
0,677.8617,0,267.1093
0,496.1664,0,253.7891
0,433.8409,0,350.5641
0,471.2153,0,330.6589
0,374.0882,0,430.0698
0,567.7009,0,375.561
0,623.9979,0,455.5347
0,662.8207,0,358.8658
0,493.759,0,356.3701
0,482.0067,0,416.183
0,682.801,0,385.3129
0,598.5731,0,334.0256
0,497.1854,0,387.0967
0,624.3135,0,241.0399
0,646.9224,0,252.3516
0,701.7168,0,276.2527
0,700.0983,0,466.2626
0,478.4471,0,396.432
0,562.8937,0,391.2543
0,612.3312,0,267.5454
0,422.7358,0,356.6178
0,549.2191,0,370.6393
0,749.9698,0,285.1509
0,443.7153,0,243.7143
0,736.3976,0,260.6786
0,648.5433,0,260.7923
0,677.2317,0,367.2579
0,375.0553,0,402.059
0,568.208,0,317.5345
0,397.4823,0,409.5193
0,623.061,0,290.8594
0,655.5422,0,270.4482
0,560.1878,0,281.6213
0,555.7165,0,331.2467
0,591.2897,0,255.9241
0,734.3019,0,405.0531
0,650.0762,0,309.6222
0,375.1714,0,260.2286
0,475.3882,0,463.5321
0,400.8294,0,389.2828
0,491.3162,0,272.2149
0,372.54,0,315.576
0,752.2955,0,336.176
0,736.6575,0,418.4959
0,503.4422,0,368.294
0,474.5054,0,304.1462
0,548.2552,0,272.5407
0,512.293,0,337.8574
0,631.7804,0,344.622
0,732.1151,0,292.1964
0,596.7928,0,323.9832
0,587.1984,0,460.5275
0,426.416,0,462.5864
0,716.9602,0,311.691
0,729.6099,0,235.6745
0,427.4156,0,356.0181
0,742.9437,0,320.6891
0,567.5291,0,411.661
0,682.9658,0,305.5143
0,459.5367,0,357.1812
0,383.6989,0,245.8249
0,480.6768,0,287.0321
0,757.6572,0,393.8042
0,660.8534,0,384.7118
0,623.2764,0,288.4904
0,537.6828,0,401.5977
0,704.9004,0,244.7347
0,658.2916,0,349.4783
0,439.6986,0,238.0744
0,379.7508,0,267.6047
0,668.8339,0,268.9738
0,425.1068,0,281.7125
0,616.7147,0,278.7515
0,562.4054,0,234.5865
0,729.7567,0,453.7256
0,756.9172,0,409.6424
0,446.652,0,369.4787
0,486.4086,0,452.3678
0,446.1288,0,393.3156
0,491.1559,0,258.8213
0,539.5372,0,260.6949
0,650.5419,0,310.3867
0,611.4854,0,460.7657
0,686.9315,0,469.0716
0,416.577,0,344.9347
0,635.5235,0,437.4128
0,528.4193,0,420.8504
0,425.989,0,289.1109
0,419.2558,0,323.9048
0,463.6013,0,426.1197
0,420.1371,0,241.8634
0,421.2922,0,271.3682
0,488.7802,0,301.1398
0,411.3473,0,275.7715
0,656.794,0,454.267
0,450.2744,0,405.6745
0,550.7919,0,410.7766
0,724.0003,0,422.9871
0,402.7762,0,434.1463
0,512.9279,0,289.151
0,538.698,0,449.2863
0,623.9325,0,254.4059
0,571.8495,0,365.8805
0,372.4303,0,443.5047
0,524.8925,0,377.4849
0,709.7076,0,379.6123
0,473.4628,0,424.8095
0,415.724,0,309.8321
0,537.8271,0,335.9938
0,745.7415,0,313.0758
0,381.4714,0,348.5596
0,667.6238,0,380.0939
0,726.5577,0,295.3353
0,634.8497,0,237.8301
0,457.564,0,241.3781
0,504.2097,0,252.4298
0,453.973,0,450.9388
0,733.5737,0,323.5209
0,619.1931,0,248.4707
0,619.3694,0,456.13
0,565.2111,0,361.0222
0,715.7949,0,455.8725
0,715.5648,0,238.953
0,391.2888,0,421.7838
0,598.395,0,441.949
0,424.9996,0,431.9897
0,429.8019,0,462.0612
0,394.4252,0,336.874
0,542.5989,0,413.2358
0,618.3248,0,448.095
0,624.3645,0,437.8753
0,580.2911,0,468.8951
0,751.4549,0,312.385
0,616.0015,0,430.4621
0,573.972,0,303.7386
0,385.3229,0,258.6747
0,376.5932,0,317.52
0,711.4918,0,238.6528
0,719.0631,0,463.6988
0,436.3697,0,399.0841
0,463.6127,0,235.0405
0,431.283,0,256.964
0,756.0261,0,458.5689
0,706.7578,0,343.7337
0,574.7952,0,327.975
0,529.1266,0,256.7502
0,643.9047,0,255.8932
0,626.1083,0,454.5884
0,511.0518,0,320.0026
0,575.3334,0,426.298
0,599.2014,0,323.8896
0,680.2537,0,361.1166
0,720.572,0,389.7057
0,750.1938,0,448.845
0,392.0299,0,350.1729
0,588.0795,0,279.3228
0,575.3741,0,300.0583
0,756.4155,0,271.0009
0,606.7465,0,246.7162
0,701.9815,0,418.5994
0,385.6194,0,456.6912
0,537.0142,0,460.4587
0,462.8215,0,331.2956
0,701.6448,0,461.8967
0,663.8353,0,387.9548
0,679.0067,0,469.1485
0,498.7628,0,280.8939
0,502.2894,0,463.5654
0,532.7192,0,371.6665
0,608.9881,0,348.6895
0,432.6936,0,306.6617
0,634.0019,0,319.8723
0,376.5811,0,319.1882
0,500.8787,0,387.9365
0,447.8186,0,437.1966
0,597.5825,0,242.731
0,700.295,0,447.6721
0,610.4422,0,341.6099
0,455.8082,0,450.799
0,591.5305,0,385.3469
0,397.2335,0,372.7275
0,522.5867,0,431.198
0,503.2685,0,255.2846
0,567.4612,0,263.2854
0,436.4255,0,438.241
0,724.9127,0,262.3517
0,505.5397,0,401.0811
0,738.7,0,333.0747
0,504.5619,0,361.974
0,515.3377,0,419.7434
0,405.2759,0,439.4975
0,552.2523,0,282.5841
0,555.7091,0,331.7668
0,741.4562,0,454.0521
7,759,52.687,471
0,508.6672,0,270.0811
0,648.2885,0,247.8518
0,582.4448,0,305.5466
0,648.4957,0,453.1698
0,464.1681,0,383.9312
0,378.0488,0,401.2715
0,379.473,0,444.4878
0,374.0099,0,353.8625
0,431.8671,0,301.9995
0,625.4624,0,288.4552
0,756.2831,0,321.0438
0,715.7104,0,380.9672
0,730.7659,0,436.6525
0,621.1908,0,421.7229
0,535.0358,0,428.0414
0,482.1274,0,311.5179
0,732.8113,0,434.166
0,711.1044,0,320.8185
0,551.6516,0,234.6842
0,649.6377,0,444.5332
0,387.9831,0,367.8727
0,660.3217,0,416.6395
0,433.3665,0,352.1522
0,410.3729,0,322.5966
0,615.9509,0,358.8878
0,715.436,0,409.1938
0,567.9127,0,237.3108
0,415.5488,0,406.3718
0,526.0237,0,400.4233
0,632.1355,0,265.2053
0,480.3171,0,252.4937
0,739.5501,0,400.0852
0,387.6477,0,294.8592
0,516.9219,0,301.1429
0,478.1641,0,315.9363
0,550.3648,0,422.7638
0,616.2573,0,360.133
0,554.6211,0,307.0395
0,388.2322,0,396.1945
0,638.6306,0,281.9697
0,482.6831,0,415.8921
0,586.915,0,420.2518
0,530.7379,0,250.1602
0,383.5648,0,380.2288
0,505.8681,0,451.1045
0,483.007,0,237.3784
0,727.569,0,298.2624
0,684.4528,0,313.003
0,689.8407,0,338.1146
0,682.074,0,461.729
0,501.3063,0,444.2603
0,758.7947,0,328.417
0,480.1162,0,288.7209
0,573.8726,0,279.093
0,400.4413,0,369.628
0,620.4606,0,302.7709
0,640.1409,0,431.3291
0,642.9439,0,415.0824
0,437.822,0,267.6769
0,569.291,0,436.9685
0,590.8509,0,331.0264
0,662.3766,0,401.0589
0,584.22,0,465.7706
0,471.1119,0,271.1682
0,642.9856,0,297.1045
0,694.1213,0,365.0733
0,634.7738,0,442.7556
0,547.7637,0,235.2623
0,656.9853,0,424.6782
0,443.7572,0,322.7566
0,609.2098,0,337.2017
0,649.459,0,231.3315
0,699.4788,0,363.449
0,687.9315,0,382.874
0,554.9706,0,262.9814
0,622.6217,0,336.7983
0,593.4882,0,437.4503
0,566.1126,0,430.8683
0,729.3415,0,308.6525
0,494.1207,0,460.9494
0,605.8433,0,445.9657
0,467.3499,0,248.4044
0,506.6679,0,296.8889
0,445.5774,0,303.0349
0,589.2941,0,389.0418
0,650.6724,0,296.8958
0,691.7671,0,390.9947
0,475.8263,0,383.7252
0,599.7785,0,309.7837
0,630.1951,0,374.6472
0,715.1818,0,261.4237
0,519.255,0,458.8569
0,431.4389,0,432.7918
0,516.8479,0,318.5452
0,710.275,0,268.8332
0,707.8359,0,242.3362
0,416.2864,0,277.0291
0,455.7529,0,459.2587
0,728.819,0,246.5283
0,714.5494,0,289.8724
0,556.3728,0,392.6652
0,647.7811,0,277.4449
0,556.8815,0,342.3833
0,439.6309,0,376.9042
0,608.7588,0,409.4054
0,490.7917,0,343.5223
0,546.0015,0,396.0293
0,640.0267,0,354.059
0,514.5547,0,262.8558
0,624.488,0,379.002
0,523.9557,0,426.3781
0,469.5747,0,361.8592
0,630.3112,0,363.0419
0,725.6047,0,269.32
0,616.1668,0,428.1531
0,596.3124,0,258.7994
0,678.0953,0,432.6987
0,477.4409,0,451.2462
0,434.3337,0,443.2096
0,488.3819,0,361.4639
0,651.1321,0,288.9142
0,720.0367,0,308.6865
0,472.3755,0,312.4487
0,657.6056,0,372.5292
0,531.1809,0,276.2029
0,649.113,0,447.2485
0,502.003,0,421.4354
0,727.5909,0,292.9674
0,601.835,0,371.1973
0,388.476,0,359.3727
0,619.3114,0,267.1574
0,706.3264,0,355.0188
0,705.1555,0,414.6921
0,730.8632,0,409.3879
0,482.2122,0,357.2977
0,563.7997,0,263.1195
0,443.4099,0,349.9702
0,582.6023,0,239.8393
0,692.9285,0,424.7771
0,591.2042,0,418.214
0,493.1945,0,460.0605
0,488.9245,0,387.6177
0,405.5114,0,402.8886
0,697.3561,0,440.4896
0,543.4736,0,252.1084
0,649.98,0,441.624
0,557.1606,0,308.6195
0,585.0303,0,307.2087
0,384.7314,0,302.0525
0,561.6121,0,431.2446
0,587.41,0,302.8536
0,418.0264,0,341.4227
0,466.3322,0,457.0373
0,720.0013,0,399.7013
0,640.0498,0,352.6581
0,646.2634,0,454.22
0,572.6898,0,425.6332
0,730.8709,0,436.1826
0,389.7015,0,347.0901
0,457.7024,0,423.3694
0,549.8265,0,254.9688
0,676.6039,0,299.9959
0,612.7225,0,392.0364
0,721.9307,0,359.0343
0,530.5003,0,412.2374
0,731.8227,0,344.0388
0,400.6605,0,400.6555
0,624.4236,0,306.845
0,404.4275,0,233.7433
0,734.0753,0,438.8805
0,616.4404,0,403.9629
0,592.3708,0,248.5228
0,580.9786,0,294.7321
0,414.0338,0,456.1562
0,636.5814,0,290.9279
0,497.3911,0,367.7258
0,468.4148,0,336.1831
0,454.8165,0,341.3381
0,488.2978,0,461.6534
0,751.6369,0,268.186
0,703.3775,0,373.6785
0,520.9964,0,307.6727
0,537.4097,0,345.6122
0,642.4307,0,390.476
0,702.8544,0,439.6216
0,584.868,0,233.9027
0,560.8749,0,265.9336
0,691.2496,0,404.4142
0,484.9781,0,401.9164
0,729.561,0,393.1871
0,640.7214,0,466.7921
0,381.0421,0,395.8138
0,458.0281,0,323.84
0,481.7762,0,406.0872
0,442.7526,0,340.3442
0,456.4799,0,344.8344
0,490.2143,0,316.261
0,426.2011,0,284.6246
0,663.1622,0,398.4233
0,678.4766,0,361.0125
