index,x,y,z
0,703.6862,0,839.3279
0,1011.191,0,1021.324
0,858.3962,0,988.2755
0,727.9733,0,864.5684
0,712.7207,0,896.9156
0,569.6569,0,852.4079
0,574.5034,0,1004.242
0,690.5837,0,1008.951
0,465.0921,0,1005.163
0,970.839,0,918.1422
0,543.3157,0,793.6795
0,757.6075,0,883.4005
0,339.9861,0,857.845
0,872.6077,0,945.8739
0,436.1212,0,956.3981
0,640.6957,0,841.8832
0,1014.855,0,888.4548
0,479.8004,0,904.4393
0,319.3504,0,787.4632
0,530.1867,0,863.708
0,417.6198,0,966.6085
0,443.4123,0,804.182
0,974.9067,0,899.1268
0,434.6424,0,951.3394
0,820.4012,0,929.6984
0,972.4451,0,858.6771
0,322.0841,0,939.8188
0,473.291,0,844.5656
0,418.6768,0,1012.628
0,778.4381,0,857.102
0,511.1963,0,975.5272
0,591.8343,0,1002.691
0,780.4691,0,892.0599
0,956.5806,0,875.1494
0,938.6511,0,796.8591
0,906.0629,0,885.9316
0,1009.244,0,1018.549
0,909.8183,0,818.0591
0,304.8347,0,845.5873
0,448.4134,0,843.0952
0,685.7698,0,896.534
0,362.776,0,784.0961
0,462.6836,0,939.568
0,312.9515,0,904.3211
0,458.9227,0,806.2787
0,912.8886,0,905.3698
0,518.6739,0,994.8488
0,716.702,0,994.0244
0,745.1385,0,858.5156
0,393.7137,0,996.3683
0,628.6912,0,806.7527
0,458.6349,0,876.7994
0,633.7513,0,991.0115
0,911.0258,0,846.3318
0,440.3801,0,864.4115
0,629.2715,0,801.1708
0,454.4772,0,836.3132
0,578.9028,0,945.3559
0,355.3765,0,985.6606
0,904.0359,0,843.1192
0,978.6025,0,945.9453
0,536.6393,0,788.9805
0,370.3517,0,811.1127
0,349.3941,0,785.0362
0,629.4894,0,964.2863
0,721.4164,0,972.8165
0,929.0644,0,898.8619
0,964.2512,0,993.0769
0,883.0342,0,1017.047
0,350.8236,0,808.8293
0,445.7817,0,910.233
0,283.5058,0,964.3602
0,959.0759,0,1016.002
0,938.8381,0,908.1737
0,502.3567,0,835.8522
0,683.4336,0,942.5651
0,750.5682,0,884.3834
0,855.5972,0,954.7902
0,568.2155,0,839.0445
0,906.0683,0,905.373
0,318.9184,0,958.5243
0,510.3741,0,811.816
0,683.4297,0,853.429
0,461.4576,0,805.9945
0,319.4531,0,978.2169
0,649.9813,0,840.1824
0,602.6245,0,783.1534
0,537.7228,0,960.2993
0,960.1296,0,998.4083
0,383.2285,0,882.316
0,1021.66,0,890.6708
0,961.9388,0,939.0956
0,364.3212,0,959.3915
0,916.1693,0,928.929
0,659.1737,0,924.6068
0,947.0978,0,974.2531
0,530.879,0,857.6839
0,583.1332,0,940.6603
0,925.1227,0,849.3929
0,467.4865,0,999.874
0,1023.297,0,885.9624
0,498.9266,0,785.9357
0,505.1479,0,800.5176
0,291.5677,0,875.9663
0,910.6223,0,917.348
0,859.4,0,917.2306
0,333.5911,0,858.5845
0,953.1266,0,861.8677
0,357.1156,0,982.4111
0,940.3934,0,877.0906
0,365.945,0,918.955
0,769.858,0,892.0631
0,382.9986,0,813.5178
0,592.4444,0,791.0855
0,781.5591,0,799.4973
0,376.0327,0,824.6119
0,933.3893,0,833.1682
0,893.138,0,978.1292
0,737.2077,0,951.5658
0,652.1077,0,884.2617
0,698.6578,0,920.8139
0,465.2887,0,803.8818
0,859.503,0,858.7178
0,968.801,0,982.5151
0,653.3176,0,853.2147
0,282.8879,0,861.2661
0,478.7282,0,958.2192
0,476.2863,0,1012.427
0,896.4088,0,856.979
0,1006.015,0,984.5931
0,901.1806,0,868.5419
0,389.0143,0,921.9447
0,808.7555,0,917.2937
0,733.3168,0,934.0527
0,680.8958,0,899.6254
0,623.4446,0,902.9684
0,605.0842,0,1005.312
0,767.3228,0,836.2398
0,566.9493,0,943.4913
0,525.0896,0,903.5511
0,544.1484,0,983.6791
0,406.1896,0,813.6382
0,947.5627,0,996.0197
0,526.9777,0,853.5098
0,966.539,0,943.7402
0,573.8396,0,909.1185
0,585.08,0,868.1895
0,323.5594,0,1008.973
0,567.743,0,1023.871
0,355.782,0,1017.112
0,774.0038,0,840.3369
0,630.9508,0,1008.993
0,639.1749,0,790.7626
0,602.6985,0,996.6034
0,787.288,0,873.3226
0,1003.863,0,884.6936
0,507.5063,0,901.3553
0,702.244,0,856.2391
0,942.3575,0,911.7631
0,531.781,0,876.2578
0,897.8015,0,790.5238
0,828.1283,0,792.4312
0,403.563,0,822.9516
0,546.3521,0,984.0211
0,653.376,0,812
0,493.619,0,979.6964
0,938.9554,0,978.4453
0,762.4176,0,1020.839
0,948.8739,0,837.3712
0,985.284,0,991.7432
0,405.7354,0,894.3138
0,913.4758,0,915.8563
0,502.3633,0,822.4941
0,315.2387,0,987.574
0,741.0947,0,792.5631
0,678.01,0,988.4327
0,564.9801,0,983.9996
0,583.704,0,785.9366
0,757.7337,0,938.5872
0,466.2072,0,835.8992
0,486.0785,0,948.4764
0,779.4574,0,905.3878
0,755.5934,0,978.6401
0,382.4317,0,789.5117
0,389.4746,0,799.439
0,499.5909,0,896.6875
0,988.2818,0,1011.535
0,1006.158,0,922.8817
0,568.5173,0,974.0516
0,941.7866,0,983.3417
0,529.5334,0,1005.364
0,619.6349,0,1016.428
0,486.8427,0,1011.177
0,569.3357,0,850.3136
0,411.4245,0,807.1089
0,483.7863,0,943.9103
0,424.7347,0,879.3892
0,673.0349,0,871.6581
0,362.1029,0,957.7114
0,475.4969,0,961.1965
0,852.8147,0,976.0757
0,371.0553,0,1017.4
0,361.6851,0,882.2955
0,1021.433,0,790.6346
0,389.6448,0,803.7369
0,611.0438,0,1006.305
0,750.0089,0,893.2687
0,362.9243,0,1001.095
0,588.7413,0,927.5895
0,633.3541,0,794.2761
0,346.6581,0,976.5704
0,544.9244,0,810.2545
0,550.3133,0,781.8605
0,370.5443,0,863.5582
0,400.5071,0,938.2606
0,818.9697,0,889.421
0,834.8099,0,843.6203
0,997.0842,0,862.0011
0,416.1951,0,963.7275
0,718.6548,0,958.2755
0,383.455,0,858.8289
0,311.6727,0,979.9725
0,887.2958,0,913.3533
0,738.9103,0,881.2081
0,455.8691,0,966.142
0,883.5561,0,809.1037
0,553.1323,0,922.0997
10,282.54,20.02,779.41
0,401.0634,0,793.9703
0,521.1912,0,984.8532
0,953.1598,0,788.9266
0,757.6566,0,834.4674
0,314.7049,0,860.6618
0,946.4672,0,790.2477
0,344.8072,0,989.7845
0,970.1578,0,1010.282
0,660.2394,0,967.2013
0,1016.154,0,1021.273
0,956.6306,0,962.2772
0,837.7497,0,797.3337
0,336.1224,0,967.2473
0,374.8535,0,996.483
0,313.9323,0,793.0248
0,897.2615,0,914.3489
0,760.1652,0,1001.961
0,653.707,0,881.5057
0,971.9222,0,975.1329
0,885.7058,0,812.9835
0,964.5684,0,870.1587
0,594.184,0,883.2335
0,399.0079,0,980.0997
0,488.2849,0,854.0189
0,816.0093,0,964.1112
0,716.9261,0,852.8612
0,681.2512,0,831.527
0,631.2007,0,978.7087
0,393.8381,0,848.5571
0,650.0292,0,910.3939
0,763.5304,0,837.3035
0,720.7443,0,866.2416
0,976.5762,0,887.3037
0,549.8403,0,783.38
0,890.0803,0,881.1411
0,489.6959,0,917.4346
0,376.6521,0,930.4374
0,756.6304,0,930.2852
0,785.0931,0,949.839
0,920.7668,0,860.4418
0,927.4344,0,952.826
0,749.8203,0,908.7299
0,639.5338,0,819.2161
0,648.1235,0,854.0826
0,914.4728,0,814.7742
0,969.8564,0,785.7023
0,647.9241,0,1023.555
0,944.4839,0,792.1492
0,351.6623,0,846.3457
0,496.6962,0,862.5696
0,745.0724,0,1018.233
0,771.0248,0,871.592
0,866.1403,0,845.0767
0,637.1392,0,902.126
0,374.5919,0,916.8237
0,764.2912,0,797.8238
0,792.1351,0,983.5994
0,910.1719,0,1011.799
0,842.1824,0,780.7747
0,680.4768,0,811.7401
0,382.8204,0,995.1659
0,577.8272,0,796.0578
0,455.0275,0,790.758
0,818.1666,0,963.424
0,451.2487,0,863.7094
0,409.0444,0,857.5652
0,735.3837,0,880.8574
0,648.2437,0,949.7673
0,608.7651,0,836.8554
0,1023.595,0,801.4028
0,860.1108,0,897.0421
0,546.6998,0,816.0105
0,873.4426,0,868.5521
0,665.8798,0,858.6901
0,339.1138,0,799.7326
0,699.6505,0,1015.156
0,937.4309,0,919.874
0,772.6443,0,974.6902
0,513.3243,0,958.1144
0,696.2238,0,826.9733
0,1007.494,0,782.2831
0,801.9223,0,975.4684
0,1014.11,0,909.4203
0,844.9562,0,827.1088
0,886.7985,0,945.3431
0,484.2504,0,852.2308
0,607.1055,0,990.2641
0,840.1414,0,870.6464
0,452.1357,0,791.5079
0,348.6878,0,986.3601
0,806.2128,0,792.4977
0,626.2734,0,948.9827
0,1001.862,0,992.7532
0,639.6967,0,870.1703
0,344.8892,0,853.8753
0,701.7972,0,966.8201
0,554.152,0,803.9323
0,992.8756,0,909.4374
0,357.2214,0,787.5814
0,809.3846,0,938.1599
0,932.1974,0,1008.392
0,391.975,0,867.3237
0,690.7753,0,926.6737
0,908.9263,0,872.5027
0,536.6692,0,1022.528
0,337.3365,0,817.9021
0,390.4248,0,947.1975
0,495.9736,0,893.0731
0,408.8932,0,878.449
0,463.8231,0,970.3052
0,809.3353,0,938.691
0,512.058,0,898.2112
0,656.7693,0,877.257
0,327.4106,0,800.5013
0,532.509,0,989.3877
0,370.6828,0,956.9878
0,923.3217,0,938.0566
0,528.2823,0,908.3776
0,548.6735,0,810.0728
0,289.8586,0,1015.622
0,344.0851,0,847.5191
0,357.4394,0,868.6379
0,566.7612,0,999.1349
0,309.5125,0,795.4667
0,316.8048,0,995.8707
0,917.439,0,930.9551
0,822.6033,0,824.3007
0,386.1875,0,811.5917
0,995.465,0,847.0546
0,488.6725,0,808.295
0,789.9275,0,809.1156
0,980.3795,0,779.6506
0,315.7672,0,883.5457
0,535.976,0,942.9377
0,339.1101,0,786.3278
0,504.9604,0,988.4089
0,455.4507,0,852.8164
0,664.4092,0,977.5792
0,829.3684,0,934.5449
0,796.2783,0,881.3572
0,763.9333,0,1002.393
0,658.3818,0,818.8779
0,312.3142,0,954.7771
0,993.5513,0,872.4018
0,758.3966,0,824.2592
0,772.0929,0,926.3378
0,498.3043,0,966.571
0,889.4987,0,1014.302
0,286.1976,0,967.4756
0,531.9985,0,909.9059
0,742.1797,0,1004.516
0,352.8947,0,904.361
0,692.0507,0,799.6121
0,855.8013,0,913.7073
0,707.3152,0,850.6686
0,368.5087,0,943.2841
0,481.3799,0,956.4358
0,696.7751,0,941.2872
0,460.6935,0,986.4963
0,681.2064,0,813.0731
0,399.592,0,804.7681
0,900.5444,0,900.5872
0,441.8614,0,981.8234
0,828.3871,0,984.1382
0,377.5304,0,892.8398
0,935.6144,0,892.3743
0,347.2959,0,859.8737
0,836.0355,0,782.9749
0,841.833,0,964.8442
0,872.0829,0,909.0361
0,357.1402,0,794.4335
0,993.9614,0,952.6364
0,645.4039,0,947.14
0,866.0361,0,840.1511
0,783.9409,0,848.0652
0,773.9079,0,785.55
0,611.9822,0,934.0392
0,698.3275,0,817.4314
0,970.7584,0,892.8815
0,863.7973,0,889.696
0,802.0134,0,865.8068
0,392.5142,0,791.6368
0,709.4178,0,931.2623
0,696.0602,0,891.9113
0,601.1723,0,842.6161
0,480.3881,0,835.414
0,1010.265,0,930.2739
0,422.4062,0,891.0046
0,771.3511,0,786.9999
0,740.8901,0,965.6295
0,873.1801,0,958.8842
0,966.8382,0,787.7175
0,285.5427,0,943.8574
0,1018.465,0,927.7979
0,905.9694,0,830.5162
0,982.7739,0,861.9875
0,555.6014,0,790.5555
0,1013.585,0,908.4071
0,920.5457,0,925.0699
0,918.7255,0,841.6266
0,483.9367,0,937.4504
0,302.9193,0,812.111
0,637.746,0,804.9323
0,713.2861,0,847.7717
0,564.6636,0,826.7603
0,397.6779,0,937.6041
0,296.8748,0,889.7557
0,728.4206,0,978.5203
0,833.0535,0,855.3998
0,776.3125,0,919.4834
0,936.5637,0,852.4746
0,539.7916,0,883.2931
0,492.2622,0,959.4034
0,915.1767,0,789.9222
0,987.6679,0,892.2432
0,563.9886,0,820.9678
0,320.469,0,963.6107
0,766.4778,0,780.436
0,1004.481,0,844.7386
0,404.2409,0,902.6439
0,759.4607,0,999.976
0,945.3342,0,990.4004
0,815.8203,0,795.106
0,855.5031,0,920.5459
0,547.3082,0,893.543
0,559.6917,0,997.6806
0,867.6828,0,782.1502
0,980.8071,0,922.1067
0,416.2632,0,970.3502
0,409.0793,0,1022.345
0,696.8011,0,987.3549
0,968.3628,0,918.2712
0,320.6136,0,825.9955
0,614.1467,0,996.6824
0,829.1661,0,969.8627
0,964.2741,0,966.826
0,779.3322,0,858.7317
0,940.2817,0,973.2872
0,691.055,0,876.224
0,328.4631,0,832.4743
0,779.9366,0,1011.152
0,754.1124,0,821.7968
0,365.2502,0,924.4288
0,783.3029,0,998.0555
0,849.0721,0,796.4778
0,557.5471,0,898.6358
0,361.6521,0,780.3647
0,722.5782,0,994.5997
0,620.1559,0,961.7404
0,673.3538,0,927.5001
0,976.0279,0,796.0374
0,372.9411,0,847.6043
0,874.55,0,994.0941
0,869.8016,0,1015.401
0,424.3036,0,807.6122
0,506.8361,0,857.2744
0,967.4296,0,1017.74
0,357.2509,0,871.2098
0,349.0143,0,987.917
0,372.0378,0,848.5316
0,882.6375,0,780.0043
0,486.1331,0,913.2097
0,819.4895,0,909.1937
0,296.2196,0,860.1555
0,747.3883,0,1012.329
0,908.9016,0,897.4644
0,443.3813,0,876.8344
0,994.3903,0,867.6921
0,1020.806,0,1017.602
0,481.2232,0,951.0038
0,457.9751,0,880.0225
0,813.1603,0,956.1778
0,490.2373,0,872.327
0,957.0914,0,982.0389
0,283.4296,0,860.8469
0,986.4693,0,992.9841
0,741.5823,0,806.9131
0,585.4662,0,985.3845
0,318.4644,0,935.9282
0,990.3121,0,983.5198
0,864.6569,0,851.699
0,907.9239,0,970.2354
0,950.0597,0,866.2617
0,406.8798,0,950.6506
0,357.5895,0,943.3477
0,574.7443,0,983.9849
0,696.8945,0,964.9611
0,363.5895,0,988.5581
0,319.6835,0,884.5528
0,854.5291,0,933.8845
0,379.687,0,819.5703
0,449.8776,0,899.1371
0,680.6687,0,840.0491
0,483.5052,0,903.3751
0,474.8573,0,852.9368
0,438.9437,0,904.462
0,848.0119,0,996.9979
0,936.5363,0,822.7952
0,598.5356,0,966.1558
0,853.4949,0,808.9769
10,282.54,20.02,779.41
0,347.2747,0,882.8305
0,608.6173,0,847.267
0,912.6715,0,826.0316
0,735.576,0,917.1335
0,932.4446,0,873.7083
0,531.3773,0,796.3984
0,475.6908,0,1000.346
0,982.6266,0,801.548
0,401.5226,0,957.2953
0,886.2797,0,845.2969
0,362.1993,0,803.9143
0,974.7722,0,963.0571
0,426.7505,0,830.3057
0,947.1503,0,800.8307
0,706.8453,0,901.6147
0,588.292,0,892.6519
0,689.6303,0,966.2736
0,917.4524,0,969.3174
0,464.836,0,829.1906
0,284.006,0,791.2797
0,675.9473,0,881.3313
0,712.876,0,907.012
0,801.9809,0,965.4827
0,667.5102,0,1001.287
0,818.08,0,934.2026
0,973.1335,0,943.4158
0,985.3856,0,925.468
0,916.3419,0,853.9628
0,669.2828,0,790.796
0,748.2325,0,988.0954
0,551.4412,0,937.069
0,578.3398,0,795.592
0,320.9623,0,813.6752
0,966.6597,0,875.3384
0,837.8101,0,871.5135
0,912.5231,0,1001.754
0,770.8229,0,862.3936
0,426.948,0,822.6672
0,456.6119,0,1003.049
0,847.827,0,948.4882
0,785.6189,0,990.3047
0,871.5188,0,835.2571
0,751.549,0,826.3894
0,938.1971,0,1012.477
0,287.3763,0,801.364
0,916.6828,0,960.1563
0,479.6858,0,994.7666
0,674.5572,0,857.715
0,983.9363,0,792.3401
0,652.0444,0,791.2344
0,517.3455,0,835.3033
0,524.8088,0,965.5327
0,703.6816,0,865.0848
0,347.8063,0,901.7461
0,363.1929,0,929.742
0,301.3445,0,908.9666
0,963.9087,0,949.6489
0,520.7622,0,863.8146
0,385.6649,0,956.3694
0,548.4393,0,997.1845
0,283.9023,0,921.0908
0,643.0407,0,955.1971
0,378.4526,0,910.9648
0,768.5018,0,803.4323
0,913.6799,0,1023.006
0,769.9776,0,829.7401
0,327.7758,0,1002.347
0,759.9041,0,781.8397
0,617.1653,0,816.0924
0,889.5934,0,929.6624
0,823.1384,0,788.759
0,883.6843,0,996.1229
0,936.3826,0,781.4019
0,946.8764,0,803.8536
0,371.3514,0,799.4137
0,331.5613,0,804.843
0,1008.157,0,948.731
0,646.3218,0,804.3281
0,847.9617,0,1006.384
0,926.2694,0,859.7226
0,814.7929,0,1005.934
0,962.8366,0,893.9957
0,773.8707,0,944.2274
0,987.9531,0,800.1671
0,1016.173,0,897.0087
0,662.6013,0,1005.645
0,921.8987,0,950.6085
0,964.1539,0,929.0977
0,473.4993,0,954.8888
0,325.9957,0,844.4532
0,967.0673,0,806.4617
0,397.6878,0,807.0854
0,628.3085,0,846.4537
0,411.63,0,1012.266
0,714.6959,0,951.9385
0,451.6546,0,937.7101
0,372.235,0,907.5552
0,499.9358,0,822.7875
0,594.2375,0,902.516
0,748.1797,0,810.9113
0,980.3585,0,834.0698
0,417.7614,0,966.5297
0,674.9071,0,808.6484
0,601.3869,0,814.5841
0,856.7642,0,884.1412
0,612.9324,0,785.6124
0,969.868,0,798.3547
0,792.6651,0,979.1371
0,525.7813,0,800.757
0,781.6616,0,872.4482
0,776.2746,0,928.9489
0,890.926,0,986.6985
0,847.7504,0,802.4324
0,869.5788,0,1006.634
0,1004.914,0,870.1298
0,600.0322,0,1017.395
0,1002.862,0,975.185
0,837.3447,0,858.7437
0,414.8998,0,1006.602
0,294.3221,0,1004.585
0,480.8909,0,935.8715
0,292.6298,0,823.66
0,629.9904,0,877.2089
0,439.6782,0,984.9707
0,519.5677,0,959.5265
0,951.9235,0,811.7964
0,714.4348,0,866.9698
0,821.92,0,855.189
0,385.6194,0,893.7755
0,889.3142,0,908.9385
0,951.984,0,892.9277
0,873.2971,0,918.6528
0,334.0974,0,1023.651
0,837.4412,0,915.0872
0,893.4736,0,883.8491
0,294.6829,0,816.3571
0,976.2366,0,828.9046
0,558.3588,0,888.8005
0,984.3427,0,1022.558
0,789.1628,0,968.5463
0,905.2764,0,872.6382
0,567.9131,0,855.6583
0,879.4106,0,876.3774
0,674.9583,0,823.0172
0,738.5769,0,966.8539
0,928.3197,0,881.2656
0,813.493,0,787.2755
0,831.0553,0,821.1761
0,891.3809,0,886.8729
0,597.8892,0,952.0853
0,473.3586,0,975.1362
0,337.1008,0,789.1743
0,524.6011,0,974.2863
0,452.1508,0,877.2123
0,1014.995,0,923.6754
0,332.1223,0,825.0914
0,851.6761,0,992.7693
0,816.8793,0,817.6727
0,483.0599,0,1005.875
0,306.5354,0,954.9465
0,366.7268,0,954.6543
0,367.437,0,911.9287
0,712.8932,0,988.5308
0,786.8072,0,1019.573
0,1019.636,0,970.6602
0,934.2819,0,844.5713
0,972.1776,0,959.6346
0,657.1608,0,820.5216
0,729.2552,0,967.0822
0,340.7746,0,973.8171
0,616.406,0,781.2818
0,644.5309,0,1019.555
0,386.9442,0,841.553
0,609.1775,0,883.7076
0,641.7036,0,990.3402
0,422.5746,0,896.4838
0,829.0146,0,852.3141
0,644.9406,0,955.7436
0,356.4752,0,985.0654
0,951.1226,0,854.9304
0,611.0586,0,977.4506
0,444.7037,0,944.9178
0,915.0755,0,816.3743
0,740.0569,0,986.3794
0,865.243,0,880.967
0,1008.518,0,887.9474
0,327.4738,0,1003.469
0,851.8734,0,877.5533
0,519.5762,0,891.3834
0,561.0014,0,914.2617
0,815.2324,0,899.0928
0,1014.166,0,951.3501
0,821.5652,0,897.6606
0,300.2932,0,971.2548
0,874.3599,0,871.1393
0,382.1925,0,847.8312
0,707.5219,0,963.5608
0,925.6017,0,989.3223
0,404.1708,0,792.249
0,583.6017,0,798.706
0,955.9097,0,881.9756
0,479.7317,0,914.3716
0,302.8573,0,834.4347
0,968.4803,0,858.0839
0,778.1102,0,936.8015
0,982.7635,0,953.9522
0,421.9344,0,845.5836
0,345.6674,0,913.5831
0,393.4139,0,855.7008
0,293.7797,0,875.1818
0,416.809,0,912.5862
0,841.6705,0,945.4229
0,831.7,0,969.0079
0,727.2791,0,842.5994
0,467.8824,0,864.0997
0,662.0618,0,861.2187
0,936.2126,0,975.1331
0,724.723,0,881.0988
0,618.136,0,795.5336
0,714.2281,0,1018.77
0,830.8176,0,787.0766
0,306.907,0,781.1073
0,967.0012,0,995.8982
0,538.738,0,806.0015
0,537.7031,0,880.1066
0,930.8832,0,842.8852
0,880.7945,0,890.5237
0,602.4164,0,922.3951
0,716.1997,0,809.5493
0,833.6555,0,848.5929
0,969.4916,0,901.7796
0,578.557,0,1005.254
0,424.6378,0,818.5485
0,831.0714,0,980.0269
0,835.785,0,972.8546
0,639.2159,0,929.4313
0,783.8377,0,832.8879
0,334.443,0,807.3246
0,660.8931,0,981.7173
0,617.1122,0,993.4385
0,437.0635,0,884.1978
0,783.1688,0,880.8093
0,556.1185,0,821.8807
0,758.76,0,812.2012
0,520.3962,0,914.4692
0,681.7838,0,823.5283
0,740.6412,0,895.7268
0,552.0068,0,870.2135
0,512.9291,0,942.6372
0,735.1904,0,995.1508
0,928.1921,0,936.5978
0,674.1156,0,887.2235
0,471.9925,0,969.1874
0,457.4828,0,967.7024
0,856.319,0,831.4696
0,448.86,0,932.0886
0,588.2322,0,1008.624
0,727.4461,0,911.1078
0,302.1281,0,886.4738
0,502.0376,0,868.5817
0,746.7554,0,818.635
0,435.4429,0,854.5578
0,519.7327,0,846.1114
0,721.5344,0,782.3297
0,954.4484,0,868.3669
0,356.0045,0,888.6434
0,912.054,0,863.7457
0,885.4689,0,833.5139
0,944.1939,0,861.1229
0,378.9377,0,925.6628
0,473.0147,0,967.2155
0,362.7848,0,996.4578
0,420.7083,0,836.1861
0,726.1385,0,836.3477
0,565.4009,0,800.7582
0,968.3666,0,787.0382
0,455.6873,0,884.3453
0,765.7493,0,844.9564
0,986.1993,0,969.7105
0,356.7301,0,892.6324
0,705.7476,0,1003.88
0,976.877,0,1000.032
0,527.6924,0,1022.334
0,919.5919,0,857.8782
0,479.898,0,847.4752
0,842.4014,0,835.4379
0,379.7044,0,807.4649
0,927.3647,0,981.0952
0,380.4771,0,800.9883
0,575.5265,0,972.054
0,697.5437,0,940.5834
0,444.488,0,1001.172
0,938.8164,0,946.8417
0,949.6891,0,803.1098
0,362.0707,0,797.89
0,635.5431,0,804.3458
0,970.48,0,800.2934
0,529.1611,0,933.3749
0,834.5661,0,836.6747
0,395.1667,0,860.6514
10,282.54,20.02,779.41
0,968.7724,0,878.4694
0,888.093,0,968.1245
0,547.8229,0,875.4697
0,285.4746,0,877.7733
0,984.9495,0,875.7998
0,925.2092,0,838.1978
0,391.2755,0,914.4021
0,840.1959,0,881.7651
0,817.647,0,865.2003
0,437.2038,0,842.5286
0,899.7708,0,969.7179
0,544.2723,0,946.5493
0,285.2098,0,917.2769
0,648.0451,0,875.3828
0,390.2903,0,878.278
0,331.488,0,885.6222
0,478.7742,0,969.7589
0,990.9797,0,935.6152
0,631.3931,0,996.972
0,926.0206,0,842.9521
0,458.5847,0,942.1246
0,283.9669,0,856.2022
0,529.5347,0,909.2323
0,295.1692,0,847.9078
0,713.8331,0,829.804
0,734.9896,0,1006.624
0,777.0016,0,980.444
0,480.2574,0,939.9859
0,932.0286,0,815.8581
0,376.2659,0,962.7557
0,624.8759,0,977.9375
0,889.9291,0,965.2067
0,409.3574,0,987.3069
0,1001.6,0,979.3759
0,786.7634,0,849.581
0,459.8387,0,793.356
0,487.456,0,803.5558
0,316.4807,0,889.6077
0,729.3475,0,876.462
0,358.0226,0,874.7072
0,661.8254,0,817.965
0,343.0331,0,947.3459
0,996.6221,0,848.3646
0,810.0617,0,837.4169
0,347.8234,0,790.1874
0,772.7657,0,901.043
0,681.4508,0,1001.156
0,327.3216,0,942.7777
0,556.8227,0,1023.98
0,868.1682,0,902.1701
0,487.5464,0,924.071
0,334.1073,0,1009.674
0,486.865,0,857.1019
0,290.0701,0,856.7181
0,965.9337,0,999.9785
0,468.5545,0,799.6346
0,504.2527,0,1004.339
0,753.7074,0,978.7063
0,388.5436,0,1007.96
0,896.8997,0,1000.012
0,400.8426,0,890.8304
0,580.0247,0,847.8863
0,353.9561,0,977.4933
0,987.0026,0,1002.139
0,1005.298,0,785.8583
0,713.2031,0,1015.386
0,956.5858,0,1023.736
0,424.059,0,926.572
0,487.0377,0,986.9041
0,326.9998,0,850.7072
0,393.9837,0,835.2521
0,972.9883,0,909.6574
0,447.6107,0,919.6187
0,886.9801,0,927.0286
0,857.2858,0,885.6085
0,531.6509,0,934.3828
0,980.1363,0,838.6619
0,501.7556,0,902.0959
0,891.5021,0,863.0745
0,574.9203,0,793.221
0,707.0012,0,951.1696
0,379.0101,0,797.5316
0,927.7596,0,903.2462
0,939.6335,0,899.6542
0,956.9251,0,981.7073
0,821.2978,0,941.249
0,699.2856,0,888.0261
0,363.6331,0,845.1695
0,647.9144,0,983.3143
0,283.8516,0,1020.524
0,960.3229,0,964.0535
0,603.8678,0,903.2573
0,606.3796,0,848.2834
0,307.4377,0,869.3681
0,309.598,0,875.2296
0,735.7991,0,863.2368
0,802.5729,0,819.6962
0,361.4783,0,784.4661
0,318.5945,0,972.4419
0,807.3785,0,984.76
0,957.403,0,842.2059
0,939.3604,0,972.4689
0,945.5048,0,977.8746
0,362.8146,0,904.6478
0,386.4125,0,949.6296
0,387.7992,0,811.6476
0,754.4744,0,787.238
0,482.2834,0,859.8748
