index,x,y,z
0,806.8014,0,359.1311
0,870.2269,0,256.9827
0,773.4567,0,358.696
0,791.6134,0,232.3357
0,825.5562,0,405.9388
0,866.7904,0,240.3532
0,839.9223,0,441.8136
0,763.5667,0,249.4745
0,848.3969,0,296.1631
0,807.177,0,324.3491
0,854.316,0,288.8946
0,780.6057,0,235.0459
0,813.4966,0,333.1748
0,841.3381,0,454.1598
0,888.0635,0,438.5621
0,801.2943,0,445.2478
0,841.6129,0,379.9113
0,793.8755,0,261.4598
0,778.7559,0,256.8913
0,812.1298,0,376.0958
0,770.1627,0,295.5569
0,793.9802,0,271.3657
0,858.1093,0,274.4171
0,875.5887,0,417.2695
0,793.6161,0,279.1702
0,866.6334,0,327.2652
0,891.5174,0,433.4764
0,777.0908,0,260.2001
0,835.3265,0,291.1056
0,856.6577,0,436.3793
0,761.8591,0,278.144
0,778.5718,0,352.8485
0,808.2593,0,390.7753
0,850.3232,0,394.1343
0,871.9081,0,455.3694
0,832.1105,0,386.0271
0,780.6675,0,366.0826
0,784.2849,0,359.9221
0,853.7563,0,283.7474
0,825.0895,0,462.6316
0,864.2792,0,266.0119
0,773.6949,0,426.2122
0,785.0461,0,330.2471
0,776.7194,0,455.1102
0,777.8745,0,238.2275
0,845.1653,0,354.6171
0,864.0946,0,309.547
0,843.2656,0,280.9784
0,851.281,0,239.2116
0,800.1942,0,331.1278
0,808.6367,0,438.2721
0,883.567,0,324.3317
0,874.061,0,325.1895
0,798.7813,0,258.2271
0,890.006,0,379.571
0,865.4235,0,462.2943
0,820.9183,0,285.1182
0,839.8057,0,296.5131
0,862.6699,0,405.9229
0,888.1585,0,311.8333
0,820.6211,0,341.1836
0,892.1597,0,409.0994
0,882.1142,0,427.2522
0,827.3918,0,358.6674
0,780.3755,0,368.9216
0,880.7184,0,343.7891
0,791.0043,0,271.1033
0,855.2882,0,243.6563
0,862.1455,0,429.2702
0,772.4449,0,402.7885
0,775.0587,0,378.772
0,817.5823,0,352.509
0,872.5237,0,365.2751
0,894.0261,0,310.3115
0,830.342,0,339.7206
0,802.3131,0,364.4235
0,856.6083,0,393.7316
0,832.4161,0,448.539
0,878.0571,0,394.5545
0,811.8042,0,333.3568
0,780.8901,0,380.0899
0,811.7888,0,455.2661
0,800.5042,0,367.5429
0,877.9208,0,433.1688
0,796.7485,0,297.8039
0,850.4679,0,381.7693
0,892.5566,0,374.8825
0,764.2159,0,324.2466
0,798.5262,0,242.5755
0,878.5386,0,232.806
0,854.2592,0,387.4235
0,871.2621,0,311.1595
0,814.3997,0,315.318
0,786.1896,0,338.8382
0,805.0773,0,231.2182
0,799.8975,0,314.9939
0,830.9452,0,360.4667
0,866.9094,0,289.1399
0,893.6003,0,269.9254
0,836.276,0,295.4473
0,888.5911,0,453.6456
0,824.2256,0,319.7444
0,777.8588,0,428.8309
0,816.1433,0,457.8767
0,775.5947,0,272.4662
0,816.9167,0,256.6626
0,831.4189,0,243.5676
0,886.5186,0,321.494
0,892.2145,0,392.8452
0,825.8207,0,387.1573
0,831.2344,0,440.8865
0,832.3906,0,366.6536
0,775.6281,0,462.1973
0,787.8547,0,439.7867
0,891.8181,0,234.6842
0,879.3331,0,274.3977
0,812.5306,0,303.9677
0,812.89,0,393.0127
0,832.6955,0,250.1608
0,788.4595,0,275.5838
0,883.5986,0,445.4543
0,794.0156,0,247.5522
0,838.5538,0,303.7666
0,801.9214,0,333.9721
0,886.2384,0,431.5899
0,837.0471,0,251.7613
0,867.126,0,395.5427
0,832.8265,0,264.7565
0,760.3298,0,411.1116
0,767.8265,0,296.6196
0,781.9213,0,250.3606
0,788.7195,0,378.4127
0,810.5873,0,300.9301
0,804.3837,0,382.8197
0,881.8254,0,362.4499
0,865.8774,0,386.048
0,805.0375,0,342.1553
0,839.7893,0,387.2796
0,865.8527,0,343.7477
0,851.8917,0,377.4371
0,788.6804,0,266.466
0,835.166,0,411.3783
0,860.6449,0,397.6411
0,823.4857,0,325.6641
0,816.7042,0,268.8501
0,783.9429,0,337.6946
0,810.978,0,341.858
0,833.1365,0,360.487
0,862.4873,0,268.6238
0,809.6798,0,402.6583
0,775.165,0,458.1376
0,781.5143,0,307.4459
0,787.6007,0,272.8173
0,780.4505,0,401.3365
0,770.9679,0,457.4722
0,814.027,0,418.1476
0,822.1289,0,336.4451
0,883.8463,0,244.3869
0,878.4279,0,233.1251
0,847.6526,0,357.7358
0,791.9969,0,246.6402
0,850.8324,0,414.0296
0,771.4079,0,348.527
0,831.3403,0,244.6527
0,805.2781,0,382.6466
0,786.6887,0,257.6047
0,841.094,0,455.6146
0,847.9504,0,378.2982
0,773.9519,0,465.0524
0,856.872,0,376.8099
0,773.5337,0,305.9479
0,765.7391,0,366.5558
0,799.4084,0,361.8025
0,876.3692,0,376.5329
0,865.4031,0,366.3291
0,761.4493,0,402.5286
0,826.3359,0,466.5264
0,761.0178,0,303.6488
0,855.218,0,430.599
0,776.0602,0,371.5106
0,863.4983,0,261.3687
0,893.5494,0,395.2521
0,827.8708,0,451.0399
0,830.4275,0,469.3746
7,759,52.687,471
0,761.1434,0,289.5834
0,844.884,0,291.7795
0,856.3275,0,341.9656
0,858.3967,0,272.2091
0,776.7372,0,264.7598
0,798.6973,0,243.2602
0,844.5167,0,426.273
0,793.9642,0,277.5233
0,818.8315,0,305.5565
0,805.8809,0,268.5451
0,863.1528,0,347.9199
0,886.8737,0,283.2145
0,884.1592,0,273.4048
0,854.8593,0,355.0829
0,827.8424,0,371.8875
0,862.5834,0,462.4766
0,760.853,0,442.0922
0,878.5246,0,401.1031
0,859.6796,0,307.7216
0,821.5276,0,325.6523
0,834.52,0,283.9793
0,760.7406,0,303.3031
0,881.2204,0,306.8023
0,869.0244,0,426.5733
0,794.3213,0,261.3341
0,823.6567,0,272.4892
0,771.6895,0,271.6912
0,886.5066,0,277.6737
0,878.8939,0,255.9724
0,769.6013,0,266.3141
0,857.1719,0,250.0013
0,761.8338,0,329.9937
0,850.8732,0,412.3481
0,850.8226,0,322.3756
0,818.9685,0,236.5332
0,826.4421,0,342.8768
0,759.4763,0,402.9186
0,761.701,0,252.2369
0,881.2587,0,447.5998
0,836.4912,0,373.8171
0,803.2855,0,344.7932
0,782.0872,0,422.5502
0,799.2362,0,455.0371
0,782.0102,0,246.3795
0,790.1328,0,436.171
0,847.8913,0,326.304
0,777.6542,0,385.8332
0,790.4552,0,324.0903
0,764.7655,0,421.5636
0,772.8341,0,442.1029
0,886.5206,0,340.0834
0,865.2806,0,405.5646
0,874.3135,0,333.9449
0,877.0843,0,268.6668
0,792.5465,0,266.8876
0,891.8807,0,399.6584
0,793.7887,0,462.7737
0,798.2458,0,274.7726
0,805.2942,0,360.5233
0,852.2559,0,371.6993
0,814.5744,0,412.4879
0,819.7744,0,322.7208
0,774.8395,0,410.5495
0,868.5198,0,447.5454
0,852.6617,0,372.0883
0,852.5724,0,446.3409
0,802.9478,0,231.2828
0,825.613,0,341.2879
0,760.048,0,240.9612
0,884.6946,0,244.8065
0,774.5626,0,279.5017
0,783.3103,0,322.277
0,762.419,0,278.3038
0,841.8619,0,384.4329
0,846.5023,0,395.7532
0,778.6905,0,323.7273
0,871.4186,0,371.8382
0,851.8146,0,419.3384
0,840.6964,0,232.5057
0,879.8292,0,462.0022
0,808.0282,0,328.5428
0,894.0507,0,241.3324
0,822.0574,0,368.5462
0,862.3651,0,252.6013
0,880.4681,0,419.2862
0,866.2308,0,270.3608
0,878.2985,0,231.6399
0,835.5638,0,326.6639
0,781.0839,0,300.3213
0,831.2408,0,447.9698
0,767.8461,0,398.5286
0,862.73,0,426.6304
0,808.0255,0,298.9007
0,781.5966,0,465.1541
0,763.8862,0,393.0959
0,880.8418,0,248.8588
0,887.8671,0,233.81
0,824.6843,0,267.0629
0,828.5791,0,361.1845
0,782.3461,0,314.2016
0,778.8643,0,298.7629
0,798.1619,0,326.1849
0,804.7778,0,409.4866
0,806.435,0,367.0902
0,762.7125,0,260.9713
0,795.165,0,358.8603
0,796.9467,0,373.2203
0,843.5345,0,376.4474
0,821.2823,0,283.531
0,776.0961,0,384.7566
0,759.2344,0,334.3616
0,778.6195,0,394.2202
0,827.6138,0,420.3394
0,851.763,0,391.0757
0,828.1415,0,287.9754
0,823.7465,0,447.5688
0,780.1556,0,467.2602
0,855.9421,0,277.6718
0,809.2832,0,390.8976
0,794.7623,0,461.3658
0,866.1366,0,291.1161
0,870.7832,0,295.5851
0,777.0873,0,379.1709
0,851.7169,0,356.4776
0,806.3458,0,342.008
0,759.4486,0,331.8988
0,790.5662,0,426.0474
0,782.9918,0,308.2177
0,875.6826,0,390.4987
0,864.6483,0,373.9207
0,875.3456,0,422.8894
0,788.986,0,373.4984
0,859.45,0,419.6566
0,835.7453,0,430.535
0,881.8003,0,256.8446
0,861.7072,0,454.809
0,817.9294,0,234.7649
0,826.5906,0,266.1646
0,853.7502,0,320.0064
0,884.7299,0,423.6193
0,843.1118,0,261.2737
0,800.4474,0,419.4216
0,789.1034,0,406.0538
0,769.6083,0,335.0916
0,834.0817,0,437.9927
0,777.2579,0,336.5233
0,858.4004,0,305.4554
0,844.8214,0,266.513
0,855.4985,0,264.5278
0,857.1824,0,442.4238
0,774.3202,0,349.4176
0,823.4504,0,375.1547
0,772.4119,0,294.9714
0,833.642,0,369.7578
0,806.9688,0,330.3275
0,883.5197,0,269.0387
0,834.0038,0,374.4482
0,805.3188,0,279.7516
0,805.114,0,259.7056
0,765.227,0,384.9122
0,856.0245,0,459.0831
0,822.1661,0,366.7616
0,785.7599,0,240.6602
0,771.238,0,445.6091
0,786.9575,0,252.9169
0,866.5157,0,388.577
0,873.4642,0,379.3037
0,864.0164,0,376.4913
0,775.813,0,383.4442
0,796.8878,0,416.6206
0,868.2621,0,414.585
0,875.5783,0,247.0271
0,848.4675,0,455.4364
0,846.3633,0,447.6252
0,868.2463,0,447.8078
0,794.217,0,443.28
0,873.8431,0,287.4744
0,811.5741,0,328.608
0,882.7442,0,451.2631
0,772.4268,0,389.5598
0,796.9453,0,300.1785
0,873.1289,0,359.8346
0,866.2542,0,278.6568
0,863.6213,0,459.2808
0,879.6016,0,409.1822
0,840.4654,0,434.7044
0,786.7902,0,314.1187
0,792.0897,0,313.1417
0,851.271,0,249.6953
0,812.2855,0,345.2255
0,844.8802,0,367.3183
0,783.7449,0,454.4507
0,849.0887,0,270.6317
0,859.658,0,442.7369
0,839.0553,0,460.8899
0,773.241,0,317.8466
0,790.7377,0,260.2341
0,851.5919,0,275.9019
0,883.063,0,452.0144
0,845.02,0,469.1744
7,759,52.687,471
0,886.4618,0,244.4158
0,782.2896,0,396.5206
0,817.877,0,412.9513
0,811.1226,0,325.5765
0,874.8722,0,244.8845
0,874.6867,0,359.6494
0,831.8844,0,239.332
0,857.4227,0,336.4002
0,819.6396,0,451.1866
0,841.8594,0,364.1657
0,892.5613,0,322.1439
0,764.4619,0,311.2895
0,860.9028,0,339.5322
0,828.207,0,401.3657
0,801.2054,0,393.5863
0,845.2844,0,455.8854
0,808.2413,0,444.1501
0,816.7463,0,437.4505
0,788.5038,0,294.5292
0,825.3303,0,468.7768
0,852.8175,0,426.8279
0,816.1627,0,429.4102
0,834.2097,0,286.9859
0,812.9884,0,333.3952
0,798.7496,0,435.5389
0,893.8604,0,448.5912
0,812.6956,0,402.6329
0,759.0157,0,411.8199
0,777.3913,0,371.9433
0,873.3092,0,415.4833
0,860.8758,0,245.7973
0,868.1485,0,418.3351
0,767.5255,0,328.6996
0,893.0803,0,303.2955
0,831.5145,0,351.356
0,775.7332,0,435.0601
0,883.1827,0,243.4238
0,807.6189,0,313.8253
0,862.0408,0,347.2314
0,868.0599,0,320.5833
0,850.4799,0,397.2197
0,859.2293,0,386.8494
0,781.393,0,276.9416
0,760.7808,0,346.0182
0,783.1146,0,420.6534
0,804.7928,0,408.6338
0,836.4191,0,324.2582
0,847.0648,0,354.0793
0,886.3961,0,419.9082
0,890.6985,0,297.8975
0,834.8362,0,257.4062
0,761.7378,0,435.9285
0,861.6017,0,270.9097
0,869.9005,0,282.042
0,834.552,0,302.0439
0,855.6413,0,282.9873
0,814.9506,0,310.2519
0,776.7912,0,443.0433
0,811.4772,0,321.4329
0,883.4762,0,336.5554
0,861.5571,0,404.6081
0,851.0517,0,435.3526
0,864.9991,0,298.248
0,861.7813,0,426.358
0,875.6349,0,352.823
0,884.0051,0,411.2765
0,765.7491,0,304.1791
0,887.6542,0,246.8614
0,851.5409,0,234.85
0,868.5399,0,359.0597
0,777.5194,0,446.0322
0,817.9577,0,404.7827
0,886.5434,0,366.5675
0,865.0688,0,269.0547
0,862.783,0,410.9564
0,866.9836,0,326.3229
0,821.2029,0,456.232
0,868.4047,0,346.4994
0,792.4799,0,241.2265
0,839.1745,0,252.644
0,832.8702,0,469.2719
0,814.3427,0,404.3652
0,870.8773,0,417.0334
0,890.6245,0,291.5202
0,891.5916,0,441.2482
0,856.8354,0,264.027
0,774.9277,0,397.0445
0,812.8519,0,280.3463
0,800.2668,0,426.164
0,860.1738,0,398.9173
0,893.8691,0,330.052
0,822.0475,0,462.6767
0,875.3126,0,438.2825
0,841.0622,0,335.7486
0,762.0994,0,418.4411
0,843.7648,0,419.1936
0,832.5164,0,257.2216
0,790.8665,0,439.1298
0,837.4263,0,248.3795
0,887.2769,0,263.8484
0,765.7752,0,423.0146
0,893.2142,0,435.218
0,765.1724,0,342.1592
0,830.4017,0,363.7672
0,872.1486,0,295.6425
0,766.1772,0,327.5352
0,821.6153,0,346.8848
0,813.5358,0,238.9984
0,846.2878,0,426.401
0,781.6703,0,363.5334
0,848.0626,0,447.4967
0,790.4857,0,322.2002
0,807.2458,0,233.3893
0,836.0322,0,439.4737
0,786.9898,0,314.876
0,885.5173,0,328.2947
0,881.4138,0,446.3698
0,800.406,0,278.1902
0,767.2098,0,369.4713
0,877.8258,0,246.1593
0,846.9758,0,260.4617
0,867.2071,0,274.8365
0,784.9482,0,420.3853
0,847.9813,0,458.013
0,814.9109,0,362.4909
0,775.1886,0,434.615
0,858.7001,0,391.6693
0,817.6979,0,406.4619
0,767.5895,0,286.9317
0,845.6591,0,277.575
0,812.1998,0,445.5902
0,771.5449,0,444.6486
0,800.3184,0,231.7033
0,759.2396,0,289.8196
0,814.2911,0,263.6141
0,764.9691,0,356.9312
0,820.3911,0,257.8737
0,788.551,0,245.5994
0,780.73,0,246.112
0,781.7901,0,394.8039
0,780.6444,0,345.3538
0,887.1472,0,257.1485
0,760.7738,0,234.9816
0,771.6472,0,436.9072
0,810.8165,0,234.8399
0,887.8973,0,278.794
0,859.1341,0,242.0768
0,788.1797,0,414.4959
0,787.993,0,369.8934
0,784.522,0,270.1864
0,809.5054,0,390.9916
0,777.9742,0,404.106
0,797.8949,0,456.8116
0,868.9953,0,422.4565
0,841.8141,0,249.5994
0,882.7972,0,268.6711
0,852.2803,0,269.4826
0,881.8323,0,446.1146
0,776.0434,0,236.259
0,828.8985,0,283.9713
0,764.9063,0,285.8977
0,782.3035,0,397.8356
0,792.1808,0,424.0629
0,867.0037,0,345.8661
0,874.6719,0,245.8266
0,851.8784,0,375.9412
0,840.7768,0,285.808
0,804.9923,0,246.6678
0,881.3071,0,252.0889
0,848.8295,0,370.5953
0,828.0697,0,411.3235
0,817.7522,0,400.3173
0,764.2846,0,397.9091
0,840.7346,0,257.7151
0,759.1051,0,449.0702
0,776.5369,0,274.3164
0,861.6559,0,377.6012
0,791.0797,0,428.9986
0,798.2405,0,446.1613
0,825.8125,0,310.6385
0,848.4415,0,377.4503
0,773.6757,0,291.972
0,834.6079,0,235.0798
0,854.8315,0,352.8122
0,782.2808,0,233.8387
0,809.954,0,270.0185
0,854.1832,0,457.4495
0,883.8782,0,280.5928
0,867.6429,0,414.2498
0,794.9392,0,372.9158
0,845.6196,0,254.2122
0,835.1644,0,244.1001
0,859.1027,0,271.318
0,859.3568,0,384.0415
0,828.043,0,439.1201
0,873.0647,0,254.3925
0,778.9984,0,306.9359
0,775.902,0,262.0662
0,799.4136,0,308.6985
0,819.2913,0,458.787
7,759,52.687,471
0,835.2507,0,415.4536
0,766.1905,0,408.8701
0,860.1786,0,268.1991
0,844.7649,0,243.4944
0,780.2448,0,384.7769
0,850.7125,0,437.666
0,855.3153,0,313.8004
0,878.287,0,353.4949
0,792.1412,0,397.7139
0,857.0713,0,243.0843
0,821.246,0,364.4069
0,793.4338,0,336.0267
0,811.0653,0,286.1907
0,822.9354,0,373.7507
0,811.4332,0,297.1915
0,822.1649,0,235.4316
0,811.8995,0,450.1763
0,795.8981,0,364.3167
0,845.0225,0,335.1174
0,865.3015,0,449.7454
0,852.7227,0,451.3116
0,797.6083,0,250.02
0,803.798,0,422.8804
0,821.1812,0,464.0959
0,869.2591,0,372.6531
0,843.7101,0,345.4479
0,842.2183,0,325.8583
0,788.4525,0,295.7555
0,831.4189,0,249.2374
0,877.2162,0,437.649
0,849.0463,0,418.1961
0,836.7643,0,409.1163
0,881.5942,0,420.6793
0,809.6649,0,440.1337
0,771.9471,0,354.6532
0,823.3937,0,299.9102
0,887.2894,0,387.8145
0,794.8324,0,388.5714
0,891.3586,0,299.0078
0,803.9525,0,431.5365
0,852.6041,0,239.813
0,800.9154,0,267.5292
0,862.567,0,402.192
0,801.2828,0,404.322
0,866.4941,0,461.7381
0,822.6149,0,371.0507
0,780.5212,0,340.3234
0,795.927,0,233.316
0,800.2144,0,439.3151
0,765.8016,0,399.2345
0,807.5909,0,418.9666
0,872.5897,0,361.1619
0,775.4341,0,266.9561
0,881.9082,0,374.0179
0,865.2543,0,369.0157
0,760.6435,0,298.9306
0,842.7913,0,404.1107
0,768.9405,0,300.7691
0,762.0555,0,374.0043
0,846.4478,0,448.3977
0,769.6495,0,302.0497
0,817.4681,0,439.3512
0,836.4114,0,309.1896
0,798.3162,0,392.5464
0,824.5418,0,230.9865
0,831.2137,0,259.9455
0,858.1309,0,318.6867
0,838.9127,0,361.598
0,792.9568,0,320.6042
0,795.8524,0,358.2537
0,805.949,0,334.0726
0,779.3097,0,345.2453
0,861.8113,0,422.4452
0,879.704,0,257.1352
0,788.3164,0,325.632
0,829.1788,0,358.2919
0,799.8231,0,346.086
0,805.52,0,358.3956
0,830.8684,0,382.6685
0,810.4275,0,421.1964
0,785.8234,0,452.0485
0,786.526,0,452.4205
0,812.5225,0,348.8344
0,862.0905,0,379.03
0,804.9989,0,406.8976
0,866.3206,0,467.1468
0,774.9301,0,470.7738
0,795.5253,0,332.0871
0,822.0803,0,427.0782
0,800.0071,0,381.7144
0,838.0787,0,255.7818
0,848.1217,0,255.6462
0,761.2364,0,342.512
0,783.3865,0,450.8085
0,768.6037,0,259.944
0,893.679,0,379.1887
0,828.713,0,246.3857
0,816.269,0,423.6672
0,822.2611,0,341.2814
0,835.0948,0,343.8352
0,818.2823,0,267.2569
0,888.1694,0,245.2207
0,891.0165,0,344.9928
0,804.1624,0,297.483
0,803.0955,0,405.5748
0,815.7533,0,451.2529
0,772.6359,0,338.0995
0,851.2186,0,234.2436
0,803.3469,0,378.7833
0,807.6717,0,382.6651
0,780.4321,0,397.7816
0,850.501,0,349.002
0,849.7162,0,371.4804
0,851.045,0,288.2993
0,829.0833,0,451.644
0,788.0392,0,302.1867
0,847.8639,0,438.2783
0,873.3278,0,436.61
0,808.6335,0,467.5095
0,786.0773,0,386.2449
0,893.2944,0,302.4362
0,798.1022,0,434.6
0,859.9479,0,314.7081
0,859.6147,0,267.7258
0,813.3491,0,305.0554
0,797.3342,0,399.5327
0,785.0838,0,326.0172
0,869.619,0,284.0027
0,873.4123,0,317.472
0,820.2194,0,442.4161
0,767.7526,0,459.4355
0,794.8004,0,241.8266
0,793.41,0,353.7733
0,880.6814,0,461.7576
0,821.3267,0,372.8003
0,887.2009,0,429.1111
0,838.9666,0,330.8312
0,865.7545,0,422.2078
0,893.9399,0,292.4901
0,893.7917,0,420.789
0,879.0152,0,350.7948
0,888.3718,0,324.0791
0,875.1591,0,300.2055
0,852.1711,0,463.4662
0,814.4694,0,449.9638
0,782.5392,0,457.9161
0,821.0776,0,297.9827
0,778.55,0,292.0313
0,791.8552,0,425.3503
0,769.7063,0,244.7634
0,871.2623,0,281.5352
0,842.7665,0,379.8207
0,845.7054,0,230.9306
0,788.0098,0,449.209
0,812.8571,0,362.9454
0,860.0483,0,427.0173
0,843.1633,0,269.2219
0,782.6768,0,405.5615
0,794.9836,0,412.9157
0,829.3859,0,345.1944
0,880.3208,0,301.3751
0,811.8763,0,468.1901
0,836.7451,0,277.9842
0,822.9917,0,395.0538
0,831.5424,0,323.0395
0,772.6003,0,448.674
0,843.0975,0,254.3802
0,775.0682,0,462.1005
0,851.4915,0,327.1796
0,863.7899,0,242.6636
0,823.4,0,266.2117
0,791.2196,0,304.1048
0,819.4355,0,445.4517
0,844.0903,0,325.5185
0,761.5176,0,251.8126
0,816.7876,0,391.961
0,803.1305,0,453.7712
0,870.2599,0,388.7087
0,838.9454,0,430.8128
0,798.1609,0,268.9522
0,798.8689,0,441.2321
0,848.3748,0,238.765
0,780.5928,0,420.0803
0,777.2819,0,258.4298
0,827.2582,0,273.5466
0,886.812,0,360.9664
0,887.5496,0,272.0573
0,810.0176,0,297.8721
0,801.7394,0,241.343
0,891.7018,0,371.8361
0,762.1747,0,450.8398
0,879.0645,0,297.1671
0,762.7134,0,433.1601
0,784.2448,0,334.7589
0,838.82,0,284.8418
0,791.0282,0,346.686
0,802.6637,0,441.2395
0,805.7428,0,366.0502
0,858.626,0,234.8938
0,761.9229,0,290.8927
