index,x,y,z
0,248.1514,0,833.5154
0,235.2069,0,698.8582
0,212.3707,0,664.4351
0,188.7175,0,916.0688
0,242.8709,0,539.7339
0,149.6227,0,777.3762
0,220.819,0,893.8986
0,155.3247,0,579.7302
0,156.4654,0,721.6835
0,251.1963,0,724.1836
0,168.2104,0,805.9213
0,247.147,0,637.8713
0,234.8799,0,654.838
0,246.3664,0,632.0197
0,192.9526,0,727.8905
8,262,15.44,988
0,220.4326,0,672.921
0,166.4379,0,800.6047
0,175.4714,0,531.8264
0,171.9828,0,705.3738
0,163.4994,0,616.4261
0,219.0737,0,800.0217
0,217.94,0,916.8356
0,138.0294,0,689.6742
0,129.1357,0,535.0433
0,240.068,0,490.2869
0,181.5007,0,832.6719
0,238.5331,0,894.6294
0,169.5638,0,525.6063
0,218.9975,0,592.6172
0,171.3975,0,646.053
0,186.1637,0,590.1551
0,210.3788,0,863.3379
0,227.3486,0,751.8289
0,233.278,0,736.2023
0,176.6223,0,520.5016
0,242.29,0,779.3858
0,210.8358,0,892.4962
0,249.7285,0,620.5901
0,173.4577,0,492.4072
0,186.1402,0,813.3899
0,246.3802,0,691.6062
0,172.1035,0,879.1765
0,138.5919,0,959.0425
0,206.202,0,655.639
0,129.6977,0,834.0938
0,244.5001,0,607.7668
0,257.4296,0,669.7789
0,184.3134,0,681.9825
0,182.8362,0,743.4046
0,134.446,0,578.8533
0,259.55,0,906.7579
0,225.43,0,818.452
0,172.5628,0,559.7877
0,184.1734,0,485.461
0,241.4964,0,590.4078
0,237.6294,0,727.7194
0,225.6831,0,532.8605
0,223.7527,0,670.4008
0,207.894,0,594.8248
0,204.5609,0,962.967
0,239.5318,0,833.8847
0,221.1703,0,598.361
0,162.9822,0,939.4369
0,241.2655,0,696.2284
0,181.029,0,822.9796
8,262,15.44,988
0,189.965,0,916.6233
0,136.6383,0,891.7033
0,212.8572,0,891.7706
0,236.0956,0,801.3086
0,189.9367,0,863.5237
0,256.0806,0,567.1663
0,188.6749,0,871.3381
0,228.304,0,702.9142
0,237.6604,0,966.2062
0,246.1619,0,533.6732
0,254.3353,0,856.9534
0,159.0806,0,498.9221
0,223.409,0,547.1246
0,198.1955,0,546.9525
0,240.4586,0,911.1165
0,167.6495,0,657.0016
0,195.8015,0,624.2106
0,251.0873,0,782.3215
0,217.5601,0,874.9934
0,225.6528,0,683.5474
0,174.2351,0,630.6739
0,220.2563,0,651.4854
0,138.5837,0,841.7797
0,130.4796,0,688.1604
0,253.1647,0,675.3868
0,193.7838,0,692.0829
0,200.9942,0,951.2995
0,173.0632,0,639.106
0,203.1448,0,658.2559
0,169.714,0,787.4
0,161.7444,0,579.7651
0,169.3264,0,525.6843
0,233.5058,0,572.0101
0,245.0494,0,861.1642
0,233.7645,0,680.3877
0,196.4491,0,895.6619
0,260.2823,0,525.8587
0,251.5448,0,845.084
0,183.1443,0,565.4645
0,155.6963,0,710.6956
0,248.9342,0,580.6881
0,140.6511,0,938.9366
0,248.3106,0,572.6019
0,146.7257,0,836.7208
0,239.3111,0,598.9453
0,149.1841,0,875.7747
0,236.5849,0,831.0731
0,162.825,0,569.6565
0,168.8468,0,484.5036
0,248.7435,0,530.764
8,262,15.44,988
0,164.4471,0,774.2518
0,146.9247,0,743.3182
0,209.0167,0,972.3561
0,252.0219,0,770.1972
0,232.2606,0,824.6912
0,131.1442,0,952.408
0,170.4757,0,604.0189
0,202.5884,0,667.2112
0,250.1048,0,892.9
0,136.8589,0,806.8926
0,174.2921,0,578.2347
0,234.8844,0,907.0666
0,193.4912,0,775.934
0,181.2817,0,698.4779
0,150.1389,0,682.1528
0,234.656,0,546.6718
0,151.2502,0,691.8901
0,248.0506,0,611.1694
0,215.2879,0,553.0852
0,214.8231,0,732.4697
0,177.6394,0,496.4657
0,141.4948,0,726.3948
0,244.4085,0,979.7087
0,163.9047,0,628.8828
0,241.6259,0,666.1439
0,134.7929,0,927.0243
0,244.2943,0,546.8135
0,258.6548,0,605.9037
0,239.6748,0,966.3329
0,233.9251,0,663.425
0,245.8125,0,809.4367
0,134.1151,0,787.7593
0,255.2174,0,715.1395
0,153.0705,0,819.7714
0,167.7143,0,963.6388
0,246.0244,0,588.1395
0,234.2953,0,677.658
0,231.1044,0,840.9698
0,132.7951,0,486.9521
0,152.9258,0,673.9414
0,211.4287,0,866.3237
0,250.9322,0,912.9751
0,238.3235,0,556.1182
0,212.9552,0,526.3483
0,202.4982,0,819.3529
0,248.4377,0,583.4312
0,171.4551,0,546.4072
0,187.38,0,764.7277
0,183.5548,0,915.5628
0,226.2924,0,735.5752
