index,x,y,z
0,95.40161,0,170.5744
0,104.5846,0,170.138
0,150.6626,0,263.6785
0,162.4799,0,187.7126
0,95.11879,0,263.8687
0,159.5422,0,259.8625
0,101.3792,0,222.6798
0,163.1492,0,197.8874
0,152.4064,0,224.1007
0,165.3627,0,243.2466
0,137.6774,0,274.3498
0,103.6384,0,218.8098
0,93.07399,0,289.231
0,156.5155,0,216.6708
0,137.223,0,168.3629
0,146.7181,0,233.002
0,96.48967,0,222.5678
0,166.2667,0,174.7216
0,103.9535,0,268.7396
0,97.81226,0,265.7772
0,87.16393,0,196.7232
0,125.6987,0,250.4402
0,103.7381,0,224.7506
0,108.7398,0,197.034
0,87.37912,0,263.1238
0,107.4728,0,277.269
0,135.4923,0,157.4337
0,120.7034,0,252.3617
0,116.0087,0,168.1471
0,118.805,0,224.6565
0,86.04288,0,278.4187
0,157.2799,0,174.0844
0,156.1146,0,271.1485
0,156.9767,0,225.0986
0,129.9942,0,253.9154
0,149.1409,0,155.4159
0,149.5642,0,245.4037
0,92.92212,0,193.8017
0,116.9911,0,211.9189
0,159.2625,0,200.3893
0,103.4843,0,185.0041
0,137.1039,0,191.7085
0,135.2727,0,155.3503
0,166.778,0,223.2318
0,112.4837,0,210.7831
0,151.6592,0,198.6937
0,112.4054,0,192.459
0,85.02943,0,217.4602
0,147.9907,0,297.0817
0,169.305,0,158.0558
0,86.12022,0,221.7904
0,127.0389,0,241.0934
0,164.2214,0,301.9825
0,163.8623,0,278.5226
0,155.045,0,262.8278
0,155.8831,0,293.4338
0,107.5066,0,275.7169
0,162.3083,0,159.032
0,150.8819,0,179.2578
0,116.6974,0,226.6889
0,149.2194,0,293.4152
0,85.82764,0,187.6149
0,103.025,0,181.3961
0,108.19,0,196.9997
0,113.5365,0,233.5557
0,146.5112,0,161.5563
0,99.96107,0,193.6519
0,146.4622,0,149.2515
0,84.9754,0,250.0767
0,98.92435,0,254.5214
0,119.7673,0,190.6083
0,133.8064,0,228.0371
0,151.7832,0,283.4425
0,87.55521,0,272.1366
0,121.5343,0,176.9564
0,102.5313,0,201.6465
0,125.924,0,161.2512
0,127.6063,0,254.4638
0,163.3904,0,296.8858
0,157.0169,0,176.751
0,84.455,0,262.1782
0,154.8242,0,231.4909
0,87.29724,0,268.5502
0,127.2926,0,186.5017
0,168.1154,0,160.4981
0,155.618,0,150.4261
0,163.3086,0,296.0029
0,114.7953,0,283.4693
0,139.9624,0,272.7733
0,153.0746,0,288.5168
0,112.9165,0,167.2723
0,146.4647,0,286.5515
0,86.26415,0,252.0283
0,160.81,0,256.185
0,104.9997,0,296.8505
0,89.9865,0,264.5258
0,134.3883,0,248.8271
0,156.6166,0,292.7178
0,119.4233,0,283.6193
0,141.859,0,276.5676
0,94.93001,0,261.9809
0,157.0931,0,282.3979
0,106.0975,0,178.864
0,149.1716,0,243.1624
0,158.2747,0,247.0157
0,144.358,0,220.0473
0,131.6071,0,212.7735
0,108.0316,0,266.5208
0,155.6968,0,212.1181
0,103.8115,0,215.5577
0,143.9381,0,218.0895
0,119.5684,0,186.5255
0,104.1582,0,176.4909
0,111.6448,0,165.7218
0,106.7177,0,257.1457
0,140.6027,0,229.8595
0,117.3391,0,166.9049
0,131.5338,0,286.012
0,111.9225,0,236.4851
0,160.2832,0,200.1949
0,166.5588,0,199.1773
0,143.6014,0,168.9877
0,152.4825,0,220.4501
0,86.83038,0,259.5737
0,169.2336,0,294.3479
0,115.2667,0,261.9954
0,92.08929,0,293.2949
0,107.3268,0,249.3657
0,116.254,0,195.3902
0,127.0524,0,274.8547
0,123.6319,0,226.5113
0,131.4685,0,296.1589
0,168.1244,0,167.9898
0,92.13177,0,206.0597
0,108.5648,0,190.6991
0,162.3699,0,214.5765
0,168.855,0,284.9393
0,123.2105,0,221.1752
0,133.406,0,180.4946
0,117.7054,0,221.9432
0,101.9547,0,296.8832
0,158.3029,0,296.5255
0,144.3649,0,295.0006
0,125.7302,0,296.8784
0,138.14,0,200.9514
0,87.85696,0,195.472
0,157.2746,0,167.6705
0,89.28992,0,225.2353
0,162.0371,0,244.9721
0,102.5341,0,197.6459
0,146.0872,0,235.5683
0,108.2289,0,176.4366
0,137.4783,0,222.1315
0,142.9415,0,278.395
0,152.3356,0,272.6515
0,160.7341,0,188.8312
0,83.47224,0,187.608
0,168.6027,0,261.276
0,118.1714,0,167.329
0,86.27425,0,189.8835
0,107.1369,0,177.5774
0,109.4225,0,219.3855
0,110.0398,0,300.2657
0,95.2448,0,216.5639
0,154.8081,0,196.5342
0,146.6311,0,169.1927
0,92.00708,0,170.2422
0,146.3381,0,261.4402
0,136.523,0,268.6989
0,145.3315,0,212.8855
0,99.6917,0,189.0842
0,100.9636,0,282.0018
0,153.1675,0,238.1686
0,167.2298,0,231.1094
0,146.0594,0,295.7957
0,164.8109,0,273.2261
0,132.2652,0,152.5903
0,103.3988,0,196.1659
0,152.4543,0,257.1533
0,160.4386,0,209.1635
0,114.5786,0,274.2136
0,114.088,0,302.5788
0,116.3548,0,292.6276
0,152.578,0,293.1901
0,91.6712,0,225.3682
0,163.5083,0,221.794
0,146.4993,0,264.3649
0,92.03011,0,208.7435
0,146.1927,0,184.7796
0,87.59298,0,248.9178
0,155.5062,0,199.7664
1,170,48.97,303
0,150.4501,0,240.5667
0,97.82302,0,267.0034
0,110.347,0,255.0098
0,113.728,0,241.7995
0,162.7039,0,198.8107
0,145.1678,0,288.9852
0,157.2167,0,288.0316
0,97.31776,0,191.0364
0,146.4778,0,189.274
0,132.8587,0,252.0707
0,158.5749,0,226.8359
0,86.42683,0,228.3178
0,113.1468,0,218.9528
0,121.0373,0,200.0367
0,121.5213,0,185.9121
0,88.22809,0,197.3512
0,153.1937,0,253.7631
0,93.55495,0,279.4359
0,132.2936,0,251.9097
0,104.325,0,236.8735
0,110.2349,0,185.8383
0,129.1232,0,157.2685
0,90.84289,0,275.3029
0,87.45957,0,206.9005
0,87.84878,0,226.8564
0,147.7743,0,198.4559
0,167.964,0,249.8111
0,119.8419,0,193.081
0,158.3956,0,162.7042
0,150.8268,0,181.1869
0,138.7228,0,236.8722
0,158.1674,0,289.7986
0,167.64,0,207.8565
0,145.7176,0,149.1573
0,161.5629,0,242.6855
0,165.5815,0,267.5923
0,154.6044,0,210.7579
0,121.8459,0,281.9862
0,122.5341,0,243.7666
0,132.8453,0,229.6042
0,95.64532,0,176.4923
0,84.39297,0,266.0453
0,126.3675,0,154.3486
0,115.8639,0,174.2658
0,114.1819,0,213.4996
0,92.58363,0,172.9562
0,93.84209,0,284.729
0,111.0813,0,190.4651
0,109.7247,0,276.2393
0,117.7316,0,215.5828
0,127.0681,0,282.1982
0,114.7372,0,222.3932
0,149.145,0,257.5652
0,99.54874,0,256.8147
0,118.2228,0,158.629
0,122.3519,0,156.152
0,106.8252,0,236.6094
0,126.2604,0,234.1883
0,149.2805,0,175.7814
0,125.1656,0,251.2232
0,123.4997,0,186.9066
0,120.2565,0,161.9439
0,127.2465,0,219.3806
0,93.68248,0,247.1535
0,149.7606,0,225.7469
0,129.2327,0,220.4077
0,93.78313,0,173.9181
0,112.488,0,259.3411
0,165.2435,0,204.4522
0,140.8253,0,202.2626
0,160.5063,0,154.438
0,109.832,0,212.4185
0,134.8429,0,179.7772
0,123.4001,0,228.4586
0,137.828,0,249.2374
0,140.4573,0,298.8555
0,129.5624,0,215.1366
0,162.0729,0,193.0337
0,91.29732,0,284.8816
0,135.383,0,171.2021
0,114.4456,0,221.5256
0,117.4504,0,189.7769
0,135.3269,0,274.5376
0,139.5665,0,196.1249
0,135.4624,0,274.482
0,155.0672,0,152.6366
0,105.4666,0,246.2626
0,141.446,0,252.9416
0,127.3286,0,299.671
0,154.9271,0,285.6718
0,160.2524,0,211.9872
0,132.9528,0,223.6899
0,165.7617,0,190.3485
0,95.17104,0,232.6213
0,85.44212,0,221.7507
0,98.14306,0,231.0218
0,129.617,0,241.996
0,168.5007,0,267.9683
0,116.1542,0,230.9579
0,151.2992,0,273.394
0,156.6387,0,255.8369
0,152.9201,0,165.3969
0,153.2929,0,218.7164
0,159.138,0,192.4755
0,169.0385,0,223.6949
0,123.3501,0,275.4118
0,100.7163,0,293.2479
0,98.08577,0,284.5941
0,142.4608,0,173.4432
0,122.7083,0,249.0374
0,100.4459,0,181.0089
0,142.2831,0,208.7628
0,87.58388,0,258.876
0,102.4968,0,301.2134
0,111.3929,0,176.9413
0,88.62183,0,298.7224
0,167.8724,0,223.1367
0,105.7978,0,188.2751
0,137.1161,0,177.4653
0,90.4415,0,225.4047
0,91.50653,0,244.2355
0,162.7315,0,172.6842
0,99.84101,0,226.6589
0,108.8925,0,276.3929
0,115.7846,0,249.501
0,94.74866,0,228.5174
0,160.2923,0,207.8962
0,128.0674,0,229.2365
0,160.4934,0,297.9333
0,121.4112,0,225.9507
0,84.66351,0,223.5872
0,95.5789,0,301.5935
0,124.9234,0,253.0846
0,121.3362,0,211.4455
0,89.11129,0,207.5016
0,158.2695,0,286.3561
0,127.3015,0,248.7665
0,155.0475,0,161.5515
0,138.1834,0,196.581
0,148.5985,0,210.5702
0,142.53,0,207.1421
0,96.35094,0,213.5622
0,161.0014,0,247.0154
0,148.3837,0,172.7293
0,165.3086,0,258.429
0,148.5404,0,185.7586
0,101.6245,0,281.2733
0,125.3285,0,260.897
0,90.38698,0,264.7786
0,85.7989,0,181.5719
0,167.0518,0,205.5419
0,86.20626,0,281.3953
0,132.0824,0,164.3459
0,161.8566,0,181.8174
0,154.9219,0,214.9153
0,112.1126,0,270.068
0,133.4346,0,159.2257
0,86.06802,0,172.2083
0,149.139,0,295.4709
0,104.4599,0,170.0077
0,147.5438,0,165.9354
0,151.6052,0,152.4069
0,104.0033,0,185.2523
0,126.4752,0,187.6736
0,143.8055,0,205.0317
0,145.9142,0,267.542
0,145.1707,0,203.4543
0,142.1826,0,221.5454
0,155.0516,0,167.2118
0,131.9573,0,301.7964
0,131.3936,0,295.4626
0,121.6043,0,176.5848
0,150.5018,0,249.9725
0,155.4597,0,295.6764
0,159.254,0,184.1557
0,85.72353,0,265.243
0,164.1769,0,197.6401
0,137.2231,0,267.6826
0,149.2804,0,170.6501
0,164.5235,0,227.0861
0,99.9093,0,169.0645
0,116.9841,0,175.6381
0,90.97712,0,266.7346
0,87.97404,0,221.6287
0,159.2707,0,152.154
0,118.588,0,225.1241
0,167.1411,0,233.8099
0,147.714,0,264.2774
0,86.72137,0,272.9894
0,160.3983,0,152.9134
0,154.5024,0,182.6854
0,161.6694,0,262.2233
0,137.4628,0,301.5066
0,164.9166,0,208.6083
0,97.53729,0,207.7797
0,110.1631,0,186.1741
0,147.3624,0,294.7294
0,108.5382,0,169.7729
0,150.2163,0,159.7938
0,129.8519,0,253.5494
0,146.0377,0,184.5477
0,144.4565,0,219.5606
0,104.2318,0,263.767
0,156.0508,0,157.5526
0,131.1676,0,224.0867
0,136.192,0,271.612
0,97.85524,0,211.9096
0,151.7994,0,282.7226
0,90.63258,0,234.9678
0,94.45323,0,255.1893
0,165.6152,0,246.58
0,126.416,0,239.7813
0,121.669,0,287.872
0,164.8,0,164.8846
0,94.65693,0,235.9036
0,104.3112,0,276.3093
0,83.98885,0,263.5721
0,103.0013,0,199.0204
0,155.8873,0,275.3748
0,129.6113,0,243.5895
0,143.5497,0,181.823
0,98.2784,0,214.3432
0,140.2923,0,205.657
0,159.1499,0,263.4188
0,100.8026,0,244.4615
0,132.5387,0,171.4011
0,86.9782,0,249.6773
0,94.98453,0,168.3603
0,89.56176,0,200.4892
0,169.8429,0,158.2148
0,165.0436,0,202.2692
0,147.9674,0,293.9259
0,127.491,0,208.9962
0,129.325,0,159.8069
0,118.9712,0,234.7491
0,115.7895,0,209.8732
0,126.3128,0,301.8404
0,105.8175,0,262.1219
0,138.3613,0,286.1171
0,98.31332,0,208.5066
0,101.5574,0,237.5086
0,110.2253,0,208.2236
0,89.74796,0,268.1376
0,121.5298,0,232.9401
0,98.00864,0,149.2881
0,98.34752,0,168.2528
0,124.4867,0,287.9043
0,151.131,0,173.543
0,132.3624,0,156.4937
0,93.31496,0,158.0027
0,163.6148,0,198.4067
0,99.11854,0,210.3661
0,103.5028,0,184.0909
0,98.60076,0,280.2088
0,119.4904,0,218.3081
0,95.80414,0,207.6082
0,143.6976,0,296.4514
0,129.2753,0,212.3707
0,160.4617,0,181.4387
0,102.7189,0,152.5808
0,103.2408,0,175.3677
0,128.3978,0,239.9293
0,106.5272,0,235.4057
0,145.1629,0,177.3109
0,140.8243,0,204.4529
0,101.246,0,213.0932
0,84.15476,0,203.1312
0,138.1382,0,177.3932
0,155.01,0,166.4588
0,160.5967,0,225.6946
0,131.9646,0,261.6353
0,102.1935,0,234.9192
0,132.9834,0,176.3888
0,140.6817,0,284.9742
0,134.2403,0,248.6618
0,148.6666,0,168.8892
0,103.4705,0,150.7922
0,163.1937,0,224.7786
0,127.3926,0,279.9649
0,154.6921,0,280.6643
0,168.0617,0,247.6785
0,137.8477,0,199.3901
0,116.2554,0,175.5627
0,142.1515,0,300.6626
0,118.4818,0,243.1906
0,118.6004,0,254.9327
0,140.7226,0,158.5687
0,84.94519,0,151.5559
0,104.835,0,261.4277
0,96.023,0,269.6266
0,118.2109,0,237.4534
0,152.2444,0,168.0307
0,98.38347,0,281.2268
0,136.9687,0,201.1945
0,108.2755,0,158.8625
0,163.2234,0,182.2902
0,107.8436,0,151.8725
0,162.3624,0,280.4464
0,153.3872,0,280.434
0,167.8539,0,160.5044
