index,x,y,z
0,400.3782,0,3.840238
0,133.4013,0,12.09132
0,505.7754,0,11.32055
0,505.9538,0,11.59636
0,109.4708,0,15.57777
0,254.4471,0,9.640747
0,92.27583,0,0.6614026
0,422.4464,0,1.298158
0,440.6669,0,17.51771
0,24.83821,0,8.662218
0,348.4538,0,17.79034
0,275.471,0,16.31603
0,233.8457,0,2.631497
0,58.15748,0,11.09941
0,93.14079,0,8.676254
0,96.37687,0,18.9423
0,101.0327,0,1.293802
0,498.1873,0,7.34701
0,267.2983,0,18.68142
0,373.8893,0,17.78436
0,276.0074,0,6.831114
0,245.6757,0,13.17121
0,444.4315,0,5.374204
0,72.05597,0,1.487936
0,80.1895,0,14.1523
0,516.8592,0,3.579974
0,20.69359,0,8.521289
0,361.9894,0,3.319697
0,349.0265,0,6.491637
0,21.04255,0,13.03728
0,323.2496,0,4.56036
0,222.8415,0,11.24689
0,383.4338,0,2.715113
0,6.876484,0,2.356375
0,401.8134,0,0.0006432533
0,162.5963,0,2.733874
0,77.34117,0,16.97556
0,310.0228,0,14.88025
0,54.27641,0,4.534651
0,107.0414,0,13.07779
0,20.12038,0,2.676813
0,521.6088,0,5.915665
0,223.1573,0,17.20317
0,50.57763,0,3.925974
0,99.2075,0,11.95439
0,455.6009,0,1.729726
0,72.35415,0,3.474671
0,198.3068,0,8.909911
0,378.745,0,16.33286
0,451.9227,0,7.61412
0,261.3388,0,17.66963
0,89.58923,0,9.627501
0,414.0046,0,4.463433
0,381.8599,0,5.289181
0,91.58135,0,4.846808
0,375.7618,0,5.99652
0,176.3466,0,10.30264
0,114.2562,0,3.453387
0,238.6252,0,11.93012
0,120.027,0,8.307409
0,64.07088,0,5.773764
0,488.0138,0,5.705169
0,14.1946,0,17.78939
0,413.629,0,8.818685
0,132.482,0,16.0693
0,125.3813,0,9.323147
0,150.1473,0,18.86577
0,387.2231,0,16.25275
0,129.1346,0,1.954396
0,4.24332,0,14.9341
0,517.9105,0,0.8611486
0,30.15071,0,3.817946
0,395.3019,0,6.371604
0,134.8022,0,14.3484
0,533.0085,0,11.73507
0,316.0273,0,3.822272
0,418.0179,0,18.8598
0,287.8888,0,2.660577
0,505.4844,0,16.01131
0,133.2646,0,16.17565
0,23.31411,0,3.67456
0,267.752,0,14.54516
0,341.4788,0,14.78795
0,147.9744,0,13.13402
0,442.9677,0,14.5503
0,175.0974,0,16.39415
0,251.3153,0,14.21094
0,533.0745,0,16.78148
0,490.6176,0,16.25364
0,46.01149,0,13.64422
0,357.6111,0,2.980011
0,73.56282,0,14.94362
0,210.2265,0,8.79553
0,413.8349,0,0.3763077
0,376.4706,0,7.94989
0,80.23016,0,2.797742
0,181.6763,0,3.931979
0,523.0273,0,2.91278
0,494.9052,0,10.50201
0,17.70129,0,5.732582
0,25.84753,0,12.89113
0,264.8257,0,2.182844
0,50.91278,0,6.2533
0,167.4484,0,5.594602
0,396.8613,0,16.39265
0,275.9564,0,15.04984
0,364.0876,0,4.755056
0,256.2206,0,10.34667
0,152.1372,0,16.39645
0,520.4525,0,7.515046
0,42.76439,0,17.22642
0,377.952,0,18.9433
0,153.0325,0,13.32778
0,53.05127,0,12.59438
0,390.3874,0,14.85895
0,332.7204,0,8.071209
0,3.6777,0,12.52382
0,248.6243,0,9.079703
0,521.8795,0,0.9646014
0,401.5597,0,8.470911
0,87.10062,0,2.412614
0,55.764,0,5.677722
0,261.2847,0,2.347367
0,102.3345,0,16.36507
0,39.51587,0,8.87421
0,468.7615,0,2.35414
0,150.7181,0,7.304444
0,190.0515,0,2.630904
0,504.4214,0,14.65898
0,263.5788,0,2.579011
0,153.6461,0,13.84177
0,540.9902,0,5.812139
0,86.22041,0,11.79336
0,229.9594,0,1.307927
0,324.4623,0,5.752017
0,450.2774,0,15.64076
0,170.8335,0,6.409436
0,197.7488,0,8.840535
0,326.0275,0,18.34437
0,306.9955,0,0.03463829
0,66.19458,0,15.13222
0,486.5691,0,15.72243
0,233.4314,0,18.12532
0,492.5391,0,10.31766
0,152.3585,0,17.57429
0,26.10777,0,10.63282
0,269.3559,0,7.005472
0,419.9066,0,14.06094
0,293.8216,0,1.331226
0,472.4412,0,1.046498
0,363.6803,0,14.89041
0,77.71457,0,4.631811
0,159.06,0,8.020673
0,532.6828,0,12.54461
0,136.1113,0,0.7878019
0,366.1319,0,12.16061
0,120.552,0,10.79083
0,55.36692,0,14.37518
0,518.6194,0,11.55243
0,105.1131,0,2.54539
0,269.4412,0,12.25524
0,409.5679,0,7.591195
0,345.0091,0,13.73362
0,63.07627,0,6.452253
0,281.1618,0,6.646217
0,354.8149,0,3.501817
0,158.0463,0,4.126799
0,257.6447,0,16.76058
0,70.8556,0,2.326672
0,38.63774,0,17.48937
0,542.2082,0,18.18329
0,352.9372,0,1.940412
0,290.2838,0,2.8838
0,124.7632,0,11.01882
0,481.9299,0,17.15358
0,253.4207,0,12.48914
0,261.3866,0,16.44415
0,281.404,0,4.161987
0,319.5959,0,11.33857
0,417.4034,0,1.904261
0,253.4951,0,3.761639
0,127.4534,0,7.085038
0,483.888,0,17.09087
0,372.8682,0,18.60814
0,224.1792,0,1.605014
0,142.3144,0,3.222896
0,387.9208,0,16.97935
0,465.5023,0,3.622153
0,360.811,0,17.75393
0,327.2891,0,17.40508
0,395.9832,0,18.91462
0,123.1733,0,1.493704
0,326.3336,0,9.459791
0,212.9756,0,6.627384
0,535.7479,0,9.196494
0,427.397,0,1.406632
0,147.1086,0,7.041374
0,108.602,0,2.118668
0,446.6287,0,16.56027
0,180.6903,0,12.62876
0,283.2435,0,0.690281
5,544,19.208,19
0,430.9561,0,14.71004
0,477.0623,0,11.85565
0,275.5381,0,12.28895
0,4.832546,0,17.34289
0,506.0768,0,6.527935
0,208.2017,0,3.387929
0,457.9867,0,5.21053
0,70.16482,0,6.105289
0,79.56668,0,11.98631
0,87.25269,0,0.8142726
0,524.2896,0,13.82216
0,115.4743,0,6.864536
0,249.0292,0,5.886322
0,60.5924,0,10.00182
0,7.533997,0,17.96314
0,253.6304,0,11.46439
0,489.969,0,4.949342
0,85.81789,0,16.5055
0,396.2675,0,16.27781
0,92.15761,0,5.234337
0,374.1023,0,4.048217
0,230.2336,0,7.002237
0,476.4847,0,2.016901
0,254.5395,0,18.87505
0,136.6739,0,18.97468
0,364.1992,0,17.02632
0,224.2809,0,12.6667
0,344.6844,0,18.24406
0,50.45338,0,6.663437
0,49.49652,0,7.680263
0,138.5532,0,2.837189
0,195.5723,0,6.615407
0,436.1917,0,5.49938
0,287.7184,0,12.14405
0,514.8921,0,15.64033
0,432.86,0,6.355054
0,173.6124,0,17.87853
0,257.2352,0,4.072978
0,191.5368,0,13.36932
0,127.7814,0,17.96075
0,276.1393,0,7.71884
0,440.6534,0,14.409
0,237.4607,0,14.06894
0,297.3556,0,1.20728
0,85.89954,0,7.788422
0,384.66,0,0.1159668
0,342.9877,0,2.579597
0,40.24524,0,1.689638
0,476.8676,0,15.59929
0,262.7507,0,15.46408
0,114.153,0,6.657621
0,383.9488,0,14.30154
0,72.99798,0,6.845365
0,524.9266,0,0.8137993
0,160.8985,0,3.907266
0,123.0241,0,2.201346
0,419.8506,0,18.30555
0,219.1835,0,0.7290212
0,282.8065,0,3.879092
0,55.96244,0,12.74143
0,66.81812,0,9.277676
0,370.5305,0,12.27846
0,429.9793,0,2.836267
0,59.9127,0,4.489605
0,112.0595,0,3.370129
0,301.7673,0,10.99402
0,182.6932,0,4.8591
0,196.6712,0,7.591947
0,350.6568,0,6.41503
0,166.5422,0,3.250418
0,278.2912,0,6.355514
0,518.9064,0,17.57275
0,520.7004,0,16.05017
0,418.0804,0,14.8154
0,150.2439,0,13.43767
0,90.55472,0,7.990974
0,510.012,0,15.11374
0,347.9291,0,5.552054
0,534.553,0,4.963135
0,398.5969,0,11.84515
0,456.4679,0,1.400607
0,16.50649,0,6.70926
0,219.9751,0,5.807442
0,105.5738,0,16.75478
0,227.5315,0,11.39595
0,125.7323,0,18.67967
0,150.1824,0,1.254487
0,42.18204,0,3.051965
0,57.47869,0,0.1890372
0,314.7843,0,7.393088
0,399.867,0,9.848511
0,354.4624,0,2.100043
0,354.8983,0,5.585157
0,448.7853,0,4.075318
0,338.1182,0,6.189978
0,15.7602,0,17.89331
0,178.588,0,0.05795169
0,439.5359,0,2.54632
0,245.6535,0,10.33685
0,458.9506,0,7.535757
0,540.9833,0,9.008178
0,293.1821,0,3.049884
0,34.81367,0,17.81698
0,445.0906,0,15.73818
0,506.3185,0,4.261997
0,25.07452,0,5.831562
0,254.1047,0,7.001188
0,307.3899,0,16.2458
0,517.6039,0,5.461013
0,457.1171,0,17.68267
0,433.2031,0,14.6556
0,472.2627,0,2.087119
0,136.1462,0,16.26251
0,516.5978,0,3.778286
0,163.4272,0,18.3067
0,12.99228,0,10.23919
0,120.0595,0,7.833948
0,112.1899,0,2.623316
0,486.1442,0,10.1344
0,456.262,0,10.10965
0,466.5414,0,13.75872
0,311.7885,0,12.8588
0,19.80774,0,4.509496
0,513.3257,0,4.473585
0,526.3684,0,12.09089
0,176.4214,0,16.24995
0,371.461,0,9.336796
0,492.977,0,17.46373
0,296.4711,0,2.589337
0,205.8003,0,8.380197
0,543.1111,0,1.561244
0,13.15933,0,1.220571
0,256.0009,0,1.504078
0,330.1447,0,16.63329
0,206.7012,0,6.941608
0,236.4871,0,0.5070331
0,47.84071,0,18.63861
0,290.1338,0,6.593139
0,538.2665,0,4.99106
0,27.24167,0,10.54774
0,502.8596,0,2.221539
0,91.63083,0,11.4134
0,191.1997,0,14.33541
0,508.5608,0,18.89193
0,504.5165,0,12.6981
0,482.0358,0,5.869124
0,497.043,0,7.894926
0,471.4619,0,13.88496
0,419.4301,0,8.381855
0,113.6127,0,17.03864
0,388.6442,0,11.94139
0,210.156,0,1.928023
0,304.1851,0,12.44873
0,48.6824,0,17.87256
0,439.0488,0,15.2957
0,331.3679,0,0.8838255
0,186.9074,0,3.240164
0,337.6172,0,17.07076
0,377.7589,0,11.44896
0,152.1327,0,1.788416
0,76.04566,0,2.061099
0,534.5099,0,8.650952
0,127.5593,0,6.962464
0,361.5098,0,14.76496
0,420.6298,0,13.93764
0,148.7316,0,12.53575
0,181.2185,0,12.38413
0,169.9312,0,7.075475
0,173.6739,0,17.83291
0,482.907,0,16.73878
0,319.4786,0,18.91095
0,72.02056,0,0.9981389
0,490.8779,0,6.137526
0,392.5133,0,2.487195
0,186.5565,0,11.28403
0,122.9237,0,8.276828
0,95.1767,0,15.86197
0,342.4376,0,13.31333
0,442.2071,0,2.543899
0,216.491,0,16.35516
0,450.2743,0,12.48304
0,173.9386,0,3.764959
0,526.6895,0,6.49825
0,464.3219,0,18.88623
0,18.3896,0,7.940461
0,65.03552,0,16.56923
0,341.8218,0,7.000085
0,484.0057,0,4.374462
0,18.5182,0,1.340443
0,286.1861,0,7.096628
0,198.8838,0,11.17027
0,97.6288,0,8.964416
0,438.8925,0,18.56728
0,255.7089,0,3.840003
0,73.61905,0,2.342454
0,218.972,0,4.692941
0,348.2106,0,3.396912
0,315.3989,0,13.21797
0,152.054,0,8.277696
0,521.4205,0,1.840341
0,344.6327,0,2.097955
0,143.4375,0,12.14616
0,298.7411,0,6.2295
0,191.2587,0,3.519436
0,218.8012,0,4.636035
0,58.03679,0,7.112528
0,315.023,0,14.15273
0,79.27026,0,3.983142
0,532.9708,0,11.09325
0,362.6674,0,15.51766
0,306.3834,0,5.955195
0,434.2629,0,2.069423
0,319.7347,0,12.73501
0,407.7012,0,13.49733
0,290.2624,0,16.94143
0,178.9302,0,11.98239
0,278.7813,0,0.3860879
0,487.5051,0,14.9318
0,362.4248,0,2.216259
0,371.978,0,7.201795
0,353.3081,0,15.19683
0,8.931316,0,3.344449
0,354.8782,0,10.75887
0,403.6616,0,2.269864
0,98.03897,0,15.4621
0,423.7727,0,11.32524
0,193.4597,0,18.69877
0,108.5804,0,8.123969
0,533.2913,0,15.10651
0,192.0251,0,8.8687
0,506.9943,0,9.292654
0,95.84173,0,15.14987
0,499.0448,0,14.34536
0,368.675,0,7.292546
0,486.8768,0,7.322706
0,434.4319,0,15.73785
0,69.55957,0,15.64006
0,419.778,0,12.01402
0,525.9662,0,1.680194
0,279.7892,0,1.575309
0,88.83554,0,1.94426
0,192.5485,0,8.018734
0,501.8256,0,2.128192
0,157.183,0,14.69759
0,264.4363,0,11.13659
0,385.6084,0,5.968198
0,24.83678,0,11.083
0,129.0898,0,13.7884
0,455.0258,0,10.69683
0,415.042,0,7.616116
0,463.0337,0,12.92744
0,5.89135,0,1.914698
0,192.1461,0,8.430889
0,375.4507,0,2.706912
0,218.1689,0,4.250507
0,520.7924,0,6.268668
0,254.4447,0,7.587584
0,191.5986,0,11.64035
0,100.1405,0,3.859463
0,20.90759,0,2.307227
0,142.6526,0,9.532048
0,25.64014,0,1.816337
0,287.9918,0,5.599061
0,360.9919,0,0.6259874
0,482.6651,0,3.246964
0,541.5015,0,10.11234
0,257.3459,0,17.32079
0,47.02075,0,13.86949
0,454.0585,0,15.59981
0,492.3,0,18.9139
0,378.8947,0,11.81211
0,442.9285,0,15.57934
0,442.0368,0,4.907979
0,184.9007,0,4.729083
0,501.7255,0,3.27996
0,519.8511,0,6.478466
0,535.6202,0,4.83889
0,498.01,0,10.041
0,393.5671,0,3.417179
0,153.0653,0,15.65562
0,441.9095,0,4.946316
0,340.0693,0,18.87212
0,240.6217,0,8.156949
0,259.1256,0,13.81773
0,297.8641,0,15.6029
0,263.857,0,17.45089
0,193.7274,0,14.71198
0,182.8377,0,18.95791
0,178.0895,0,10.17151
0,222.2689,0,1.099168
0,15.49782,0,14.2846
0,373.1741,0,14.82142
0,492.7345,0,18.2081
0,224.5167,0,13.34419
0,346.0084,0,18.46409
0,321.7061,0,2.04329
0,127.3947,0,4.610715
0,20.83178,0,12.59847
0,24.22518,0,10.89614
0,228.9721,0,2.960816
