index,x,y,z
0,807.4142,0,358.2603
0,828.498,0,428.2191
0,843.9986,0,339.301
0,452.423,0,339.3804
0,707.4122,0,600.8818
0,805.2969,0,436.4123
0,799.4472,0,457.1508
0,553.4156,0,654.645
0,739.624,0,549.4747
0,793.3514,0,371.3143
0,778.7982,0,402.5119
0,506.5242,0,327.2634
0,518.8365,0,526.3604
0,644.486,0,413.7028
0,440.7396,0,325.8615
0,720.993,0,399.6466
0,827.3853,0,458.5026
0,511.0344,0,451.2448
0,462.0997,0,637.0496
0,484.4842,0,623.5746
0,806.2747,0,573.2138
0,462.6511,0,439.1372
0,527.2983,0,403.3082
0,620.6381,0,340.8842
0,776.5034,0,542.8907
0,447.2893,0,447.5607
0,441.804,0,478.9578
0,713.5084,0,410.8911
0,777.07,0,571.8687
0,762.8384,0,449.7022
0,709.731,0,327.4776
0,698.33,0,585.5217
0,490.4423,0,578.5497
0,522.0472,0,527.8423
0,675.6564,0,506.7114
0,655.4542,0,492.9239
0,636.1492,0,647.0702
0,602.4777,0,461.5474
0,726.4106,0,489.1941
0,577.9462,0,353.9535
0,623.7021,0,597.7861
0,753.4727,0,410.0907
0,675.1989,0,402.3336
0,515.4382,0,535.204
0,809.3418,0,537.8599
0,675.3593,0,471.2123
0,470.067,0,510.584
0,479.1728,0,332.6686
0,778.9911,0,407.4609
0,569.6951,0,444.7787
0,628.9982,0,585.9409
0,420.6322,0,579.5286
0,423.4392,0,608.0019
0,586.5848,0,647.1487
0,722.7971,0,375.0975
0,525.8525,0,640.5816
0,770.7956,0,634.4789
0,588.5546,0,604.7445
0,756.5805,0,558.3743
0,751.7549,0,372.1467
0,730.1034,0,405.1299
0,474.4922,0,590.8135
0,714.8384,0,515.3027
0,466.036,0,569.9857
0,429.9545,0,401.7446
0,635.7788,0,370.2616
0,631.4684,0,353.7857
0,491.1905,0,516.8295
0,795.8044,0,527.5422
0,571.9638,0,648.8619
0,742.7019,0,453.346
0,476.5668,0,596.141
0,800.786,0,625.4717
0,526.252,0,583.517
0,765.3448,0,518.544
0,758.3271,0,517.0124
0,653.701,0,365.8118
0,472.4912,0,638.1155
0,543.2936,0,582.258
0,701.5873,0,509.7493
0,518.895,0,430.4659
0,667.3885,0,629.1239
0,839.0755,0,638.9003
0,785.8104,0,597.4445
0,766.4319,0,477.6282
0,784.7178,0,523.1085
0,497.403,0,425.1125
0,442.7412,0,424.368
0,813.3807,0,508.1354
0,488.3143,0,462.9075
0,840.1953,0,448.6606
0,588.9513,0,343.4052
0,568.6716,0,553.005
0,511.8389,0,629.72
0,417.8794,0,326.1875
0,483.2977,0,483.0668
0,592.288,0,548.71
0,699.9922,0,565.2058
0,674.9742,0,588.6108
0,618.4934,0,590.411
0,786.5277,0,414.2527
0,649.2762,0,594.7935
0,625.127,0,365.8111
0,437.549,0,542.7756
0,466.7669,0,431.5966
0,545.3129,0,485.0186
0,635.299,0,437.0246
0,787.0944,0,345.9763
0,607.2661,0,640.2428
0,755.3824,0,588.6851
0,688.3653,0,572.6565
0,427.2907,0,553.3702
0,459.1334,0,474.8127
0,798.8831,0,647.0526
0,637.9152,0,343.4502
0,628.4326,0,468.0642
0,582.474,0,501.6982
0,828.2712,0,553.7684
0,755.418,0,399.1122
0,669.3931,0,375.5756
0,573.6954,0,580.3638
0,464.1991,0,485.4968
0,421.4276,0,521.784
0,773.1589,0,409.4068
0,713.5791,0,328.5786
0,683.6123,0,368.013
0,591.6985,0,583.1899
0,506.8382,0,431.0637
0,553.6138,0,506.2409
0,791.6976,0,387.4966
0,524.0092,0,570.062
0,723.8824,0,537.8854
0,521.7306,0,589.1501
0,486.1364,0,541.2646
0,567.9431,0,579.5728
0,487.0955,0,607.1696
0,482.5186,0,351.2829
0,571.9235,0,552.1542
0,814.1604,0,521.4492
0,685.1359,0,650.1227
0,564.0222,0,506.3792
0,803.358,0,659.5241
0,419.1386,0,419.3673
0,451.6099,0,385.6635
0,782.4448,0,581.9282
0,630.3489,0,390.3444
0,569.0432,0,566.1093
0,812.96,0,646.4529
0,824.7654,0,514.0083
0,523.7988,0,639.588
0,514.2219,0,345.0842
0,502.7866,0,560.4287
0,779.3997,0,613.1098
0,558.6169,0,422.294
0,618.6962,0,507.1965
0,438.274,0,449.9055
0,542.9695,0,593.6437
0,744.789,0,457.4433
0,764.3538,0,438.8553
0,721.5347,0,634.85
0,608.9471,0,382.4634
0,589.7382,0,549.9376
0,484.958,0,569.2357
0,649.814,0,621.739
0,645.4409,0,453.588
0,732.8448,0,592.1541
0,432.2928,0,567.7924
0,573.7775,0,640.2025
0,727.9082,0,576.1621
0,694.7211,0,499.5224
0,822.1201,0,429.8116
0,631.8812,0,357.7878
0,567.1842,0,568.5054
0,618.0699,0,494.6028
0,710.2625,0,353.4654
0,717.8825,0,419.0336
0,664.095,0,604.5264
0,808.9708,0,391.6392
0,737.9513,0,558.5601
0,568.5789,0,500.3481
0,430.8823,0,357.3468
0,680.0226,0,576.9805
0,685.7796,0,578.496
0,447.2137,0,323.6024
0,706.9512,0,544.1921
0,535.9293,0,328.0245
0,622.4226,0,359.5834
0,560.3738,0,450.8637
0,430.0745,0,486.7239
0,734.6268,0,638.373
0,549.3639,0,436.4925
0,715.6861,0,576.4336
0,680.9727,0,343.83
0,828.5445,0,623.3505
0,684.014,0,395.3647
0,676.3201,0,525.0995
0,735.2933,0,481.4044
0,637.022,0,554.9899
0,477.476,0,642.5379
0,416.5043,0,607.5083
0,750.6243,0,498.285
0,473.4691,0,473.3767
0,729.1407,0,496.5798
0,667.528,0,576.3922
0,702.7052,0,543.8795
0,753.6601,0,657.117
0,562.9015,0,466.0417
0,705.6689,0,326.9857
0,601.453,0,353.5221
0,722.5245,0,622.8225
0,472.8536,0,360.0576
0,447.1281,0,533.7761
0,548.4839,0,365.5949
0,465.1728,0,374.054
0,554.9768,0,653.8093
0,493.7241,0,398.0115
0,826.5155,0,434.0365
0,796.6338,0,455.2277
0,520.637,0,386.1542
0,523.7975,0,460.1986
0,743.6183,0,404.952
0,694.4225,0,603.9301
0,732.2432,0,553.3724
0,774.0995,0,505.8293
0,702.8752,0,459.6582
0,753.8342,0,344.9356
0,619.5307,0,447.1765
0,570.0449,0,337.4943
0,767.4281,0,534.1011
9,844,71.148,660
0,477.8588,0,556.7667
0,665.472,0,336.0343
0,667.2536,0,355.0879
0,728.3029,0,410.2021
0,564.2742,0,543.3197
0,438.3946,0,364.5403
0,623.0193,0,399.2761
0,501.4777,0,550.005
0,686.575,0,342.8264
0,436.6734,0,472.3002
0,768.0239,0,424.137
0,617.2493,0,560.5142
0,538.0122,0,348.2676
0,783.1515,0,466.0164
0,807.6883,0,453.6519
0,750.7058,0,360.262
0,443.4421,0,557.8097
0,615.1791,0,519.1434
0,704.9407,0,486.2714
0,469.0339,0,500.3632
0,610.274,0,357.3467
0,672.8198,0,326.2799
0,733.2908,0,514.1237
0,608.1753,0,470.365
0,765.0659,0,549.2803
0,546.5305,0,335.4194
0,456.307,0,356.8718
0,528.6716,0,658.8301
0,513.1708,0,585.6693
0,472.2978,0,456.4684
0,588.8695,0,480.0707
0,613.3633,0,508.9336
0,601.6797,0,379.4003
0,687.1739,0,426.9705
0,444.4659,0,525.0863
0,811.8988,0,428.8122
0,543.2269,0,564.651
0,828.6504,0,381.0319
0,708.7755,0,469.2744
0,478.6743,0,609.4579
0,634.8715,0,546.0219
0,634.1704,0,460.992
0,791.6119,0,539.2346
0,622.9141,0,606.5829
0,766.6664,0,430.4519
0,443.0885,0,539.5402
0,668.7631,0,483.4168
0,786.5817,0,513.6378
0,710.1177,0,423.4211
0,696.3912,0,370.9174
0,629.7221,0,421.603
0,662.0746,0,466.6194
0,679.5049,0,359.2404
0,691.927,0,604.7515
0,829.3587,0,487.7689
0,671.7324,0,449.1108
0,745.0016,0,414.8438
0,628.0845,0,652.9733
0,488.5852,0,342.7985
0,806.051,0,377.3844
0,703.8685,0,636.7874
0,483.5386,0,386.2083
0,807.5581,0,564.0392
0,619.8182,0,342.1354
0,419.6301,0,471.1859
0,756.3427,0,489.5065
0,761.1179,0,570.0671
0,824.7939,0,552.6057
0,656.8593,0,386.2087
0,632.7842,0,382.2163
0,452.9131,0,326.4961
0,514.073,0,525.3599
0,435.3915,0,601.8884
0,686.8123,0,586.0824
0,497.1138,0,440.0504
0,755.3414,0,486.1198
0,575.0252,0,567.7054
0,770.2597,0,529.6487
0,631.4041,0,654.3071
0,565.6942,0,334.019
0,610.8691,0,390.4429
0,419.5404,0,515.5833
0,522.7329,0,376.1042
0,781.1894,0,350.9546
0,761.0809,0,420.8292
0,695.3419,0,486.3008
0,642.1754,0,465.3151
0,598.6297,0,554.1882
0,695.3028,0,496.5911
0,585.6354,0,466.4782
0,702.5178,0,346.3368
0,461.4133,0,632.2515
0,569.6644,0,375.2817
0,753.2174,0,640.2613
0,668.0306,0,538.3157
0,824.9775,0,411.1216
0,430.2563,0,343.1069
0,714.4058,0,467.3834
0,609.6652,0,575.9295
0,681.7916,0,545.644
0,493.3549,0,516.9552
0,529.0543,0,418.2484
0,656.8961,0,344.544
0,684.421,0,489.8965
0,498.0828,0,368.3334
0,583.9851,0,401.4983
0,610.4291,0,426.5638
0,805.4526,0,393.7716
0,446.3098,0,562.9396
0,691.5478,0,646.9857
0,707.2552,0,529.7111
0,661.3376,0,466.3121
0,480.5631,0,361.4577
0,826.7736,0,548.6405
0,490.5437,0,635.0463
0,670.2745,0,504.1839
0,619.843,0,481.7793
0,592.9133,0,563.1282
0,466.4417,0,567.1746
0,639.9965,0,621.2262
0,758.4094,0,541.3766
0,592.2885,0,621.6215
0,527.6307,0,554.7657
0,744.5704,0,323.4619
0,422.701,0,510.7873
0,431.5421,0,572.4802
0,738.828,0,543.1592
0,580.9069,0,503.7159
0,466.8675,0,521.6825
0,681.1391,0,369.8919
0,754.0334,0,356.104
0,703.9096,0,545.3442
0,611.1315,0,595.9541
0,779.6893,0,324.5721
0,589.2687,0,451.2816
0,556.1638,0,417.824
0,533.2971,0,495.9751
0,568.1686,0,585.4616
0,426.4846,0,367.5827
0,614.0618,0,627.1223
0,629.7219,0,654.6761
0,779.4124,0,582.3213
0,462.1038,0,340.539
0,697.0787,0,356.8261
0,514.332,0,416.7687
0,760.7306,0,586.1127
0,477.8744,0,336.6884
0,805.5751,0,493.4627
0,778.2155,0,460.334
0,506.9213,0,334.3728
0,584.6559,0,479.6397
0,524.1868,0,415.4582
0,507.8911,0,344.1157
0,531.8553,0,571.6782
0,443.4403,0,387.6458
0,672.6942,0,645.7153
0,705.9861,0,395.4301
0,625.5145,0,503.4178
0,741.103,0,514.4012
0,781.707,0,651.2479
0,559.1484,0,452.3048
0,631.9917,0,531.6818
0,569.5166,0,419.3601
0,435.5032,0,648.1689
0,722.9788,0,543.1511
0,812.2236,0,595.6119
0,838.0712,0,525.6637
0,421.4527,0,512.0669
0,792.3253,0,459.4124
0,416.5232,0,551.678
0,655.0839,0,343.1023
0,695.0383,0,656.1996
0,734.5725,0,610.7671
0,538.6646,0,629.835
0,533.3516,0,341.7982
0,590.3565,0,409.503
0,626.0356,0,568.4705
0,818.8321,0,548.1476
0,698.3029,0,531.4645
0,810.8098,0,598.0875
0,744.906,0,640.9272
0,418.087,0,520.3804
0,422.1074,0,376.243
0,462.6507,0,330.4446
0,818.9645,0,416.2144
0,746.1467,0,615.0264
0,830.2881,0,524.8391
0,730.8143,0,565.071
0,577.4506,0,432.6168
0,512.4401,0,527.6844
0,452.0194,0,473.3029
0,599.1234,0,372.2077
0,698.6202,0,397.1495
0,823.0892,0,358.2724
0,739.1333,0,333.088
0,490.378,0,390.6571
0,506.3889,0,484.7643
0,677.8934,0,641.188
0,807.0382,0,333.9285
0,799.4809,0,426.0702
0,433.2668,0,583.2445
0,614.6558,0,452.8835
0,842.8669,0,380.3068
0,662.7967,0,485.9393
0,837.881,0,415.7237
0,566.8666,0,535.3258
0,441.4558,0,405.0887
0,583.3489,0,454.491
0,468.1983,0,433.975
0,451.8541,0,636.1113
0,757.2242,0,415.813
0,677.2231,0,643.8676
0,739.3076,0,438.535
0,431.2692,0,578.6932
0,546.6583,0,350.1145
0,635.3495,0,476.0757
0,742.3984,0,555.8397
0,839.027,0,385.4978
0,500.3805,0,494.5595
0,827.481,0,339.9182
0,630.3497,0,491.5916
0,644.1952,0,556.0039
0,512.8158,0,511.1947
0,445.7405,0,549.351
0,744.7888,0,641.4735
0,620.4237,0,450.377
0,537.3597,0,462.4495
0,594.1881,0,475.9669
0,641.2852,0,578.1505
0,726.2535,0,624.4491
0,557.902,0,404.0651
0,705.4355,0,517.6879
0,696.3561,0,626.2281
0,469.6394,0,627.9008
0,824.1423,0,453.562
0,652.4607,0,567.6729
0,428.9749,0,361.6525
0,742.9196,0,454.2733
0,568.5903,0,572.757
0,470.0944,0,451.1776
0,556.1687,0,490.3349
0,717.8139,0,616.0948
0,493.9562,0,376.1156
0,654.0682,0,378.2378
0,650.935,0,618.3204
0,602.5392,0,365.6185
0,495.5029,0,597.5822
0,488.2425,0,374.9626
0,606.3713,0,484.9933
0,708.9494,0,391.7401
0,433.5827,0,591.6226
0,669.4852,0,334.6321
0,736.5737,0,641.1773
0,781.1161,0,474.978
0,563.1413,0,455.4483
0,630.9438,0,650.5062
0,495.5695,0,420.6599
0,487.2015,0,576.5748
0,651.7795,0,649.188
0,822.3574,0,452.0744
0,678.5698,0,458.2089
0,737.707,0,567.5619
0,739.9175,0,490.2912
0,619.6542,0,625.1172
0,638.856,0,652.8114
0,780.9548,0,481.5221
0,801.9984,0,370.5086
0,525.4266,0,335.8512
0,829.4851,0,364.5063
0,762.1298,0,548.5039
0,736.6198,0,495.9741
0,491.0822,0,495.2421
0,834.9125,0,506.427
0,819.8919,0,507.569
0,697.2502,0,611.9332
0,568.074,0,659.2877
0,433.9939,0,403.8579
0,445.2899,0,523.988
0,609.7026,0,639.4671
0,422.912,0,474.8479
0,456.8666,0,589.6614
0,517.0773,0,529.4142
0,573.0468,0,620.7385
0,445.8009,0,364.0226
0,712.5488,0,648.6237
0,834.6694,0,402.8533
0,719.8659,0,551.5149
0,831.0544,0,445.9523
0,640.3715,0,396.0515
0,747.2599,0,508.7177
0,545.0958,0,468.6366
0,797.7753,0,657.2606
0,437.4442,0,566.3322
0,665.3176,0,389.0397
0,584.6481,0,641.2221
0,511.9355,0,593.5388
0,549.3892,0,482.0389
0,796.9595,0,357.3077
0,721.114,0,450.7581
0,577.2747,0,571.1957
9,844,71.148,660
0,439.8965,0,501.7084
0,609.9982,0,654.5046
0,486.7525,0,569.8036
0,501.2314,0,461.3329
0,564.846,0,497.1764
0,791.9434,0,353.0099
0,654.6561,0,630.5296
0,713.3995,0,481.9763
0,789.5104,0,392.6873
0,677.5665,0,354.1951
0,572.6965,0,397.5234
0,715.6588,0,498.5899
0,808.8298,0,577.1866
0,665.5949,0,506.4308
0,766.6507,0,520.5672
0,656.0391,0,497.7277
0,571.6831,0,360.6126
0,785.3761,0,507.7685
0,777.3896,0,519.5321
0,643.4091,0,621.5275
0,826.6563,0,569.8033
0,457.7448,0,600.2007
0,831.3624,0,376.2913
0,810.682,0,477.2224
0,742.4902,0,462.6808
0,611.6354,0,581.3871
0,425.5223,0,356.8074
0,603.144,0,604.7866
0,830.0768,0,507.4474
0,803.4898,0,578.0258
0,751.6349,0,462.4398
0,545.6631,0,658.99
0,643.7218,0,597.6476
0,586.2449,0,641.7045
0,556.2086,0,377.0823
0,473.6053,0,523.5791
0,658.8645,0,361.6987
0,462.025,0,610.6522
0,586.3348,0,386.4078
0,591.8531,0,446.8801
0,655.6458,0,447.386
0,512.192,0,499.3577
0,573.7304,0,588.6199
0,613.5317,0,655.5853
0,624.6038,0,600.8804
0,502.5215,0,578.5101
0,611.9547,0,541.9169
0,522.9564,0,541.2671
0,628.147,0,607.8076
0,737.3441,0,654.1315
0,843.0429,0,459.7444
0,837.7267,0,426.4208
0,577.6962,0,580.0876
0,525.2614,0,350.4025
0,660.7213,0,591.9818
0,839.7755,0,609.6727
0,816.1636,0,649.5233
0,660.9886,0,550.3505
0,432.4275,0,391.4563
0,505.4326,0,400.5845
0,612.4127,0,519.1479
0,835.9327,0,325.4807
0,811.6183,0,348.5675
0,478.411,0,437.0075
0,572.9377,0,639.2026
0,511.6375,0,464.993
0,428.5966,0,350.501
0,472.953,0,600.9602
0,473.5157,0,611.9749
0,603.1522,0,620.8889
0,822.6059,0,445.6749
0,739.4037,0,581.3973
0,450.4232,0,465.3981
0,516.8528,0,398.0499
0,763.6028,0,659.0374
0,627.0073,0,514.9969
0,418.4229,0,371.8491
0,822.1979,0,486.3337
0,568.5708,0,485.5977
0,631.537,0,344.2975
0,522.3551,0,492.2069
0,791.004,0,630.4782
0,744.0985,0,655.8357
0,667.1725,0,369.4609
0,764.6305,0,473.0827
0,726.7084,0,570.8076
0,549.4187,0,330.3834
0,582.701,0,629.2169
0,725.6213,0,521.8911
0,570.8482,0,466.8789
0,665.3428,0,361.2675
0,637.4052,0,452.4827
0,506.839,0,531.8904
0,666.7927,0,442.565
0,812.5947,0,394.7379
0,611.8458,0,493.4346
0,716.2516,0,605.5588
0,637.0242,0,580.4209
0,820.5411,0,332.3531
0,634.1831,0,578.3533
0,517.9541,0,461.1619
0,578.2552,0,656.0396
0,639.666,0,562.8983
0,553.7648,0,608.6138
0,480.104,0,652.4967
0,763.3847,0,639.6669
0,687.2711,0,449.3262
0,679.9918,0,621.0862
0,717.2476,0,593.6226
0,681.8157,0,332.3784
0,442.0267,0,478.8202
0,740.8561,0,516.8179
0,838.1469,0,524.7579
0,436.6288,0,448.6862
0,799.6406,0,538.8926
0,571.2549,0,659.314
0,805.7205,0,540.79
0,723.5585,0,398.9761
0,444.1481,0,548.2968
0,722.3945,0,544.8054
0,641.9146,0,565.6007
0,457.7943,0,615.7849
0,681.5472,0,340.2546
0,641.0557,0,351.7767
0,634.9877,0,344.7895
0,559.4276,0,467.1548
0,562.8672,0,616.5784
0,685.387,0,363.4047
0,754.7144,0,556.9103
0,834.1136,0,565.8537
0,487.3114,0,531.563
0,721.9694,0,385.4826
0,420.9023,0,530.5616
0,698.0452,0,348.8432
0,593.3732,0,434.3202
0,803.0946,0,431.8561
0,638.9172,0,366.3842
0,734.1282,0,598.5546
0,478.6844,0,622.683
0,799.6231,0,393.8032
0,456.5951,0,530.128
0,632.3612,0,470.6351
0,632.5886,0,435.5313
0,634.0483,0,511.4567
0,839.0327,0,414.911
0,808.4621,0,569.7885
0,654.4731,0,494.1617
0,532.8126,0,409.5183
0,587.2199,0,487.3408
0,740.4872,0,483.0107
0,831.7413,0,624.6067
0,483.633,0,611.0487
0,654.8693,0,400.3294
0,666.9257,0,563.9106
0,576.196,0,465.8516
0,468.5419,0,566.0026
0,697.2793,0,492.0406
0,423.503,0,365.8055
0,771.0206,0,419.2704
0,461.6584,0,497.5882
0,521.1161,0,491.2518
0,524.3166,0,514.8132
0,792.7488,0,470.4084
0,591.8348,0,621.5196
0,811.1505,0,650.4077
0,509.6698,0,455.3531
0,795.529,0,596.8152
0,564.7123,0,505.0145
0,630.8951,0,440.0101
0,798.4388,0,431.1023
0,493.3959,0,556.373
0,832.6378,0,625.4996
0,430.5128,0,519.7211
0,455.7538,0,503.5818
0,488.51,0,460.9294
0,835.8158,0,513.9426
0,691.9052,0,330.5186
0,483.9223,0,580.9048
0,508.6958,0,488.2344
0,469.2578,0,638.3441
0,577.6638,0,581.9636
0,638.5974,0,511.4976
0,675.9305,0,591.5984
0,497.2625,0,512.1671
0,470.3453,0,408.763
0,550.5109,0,510.5242
0,522.295,0,600.9074
0,532.4708,0,388.2933
0,811.2177,0,536.7903
0,513.7073,0,339.1605
0,463.3785,0,497.9072
0,612.2192,0,482.1243
0,740.5775,0,501.9662
0,795.2482,0,518.9722
0,602.4528,0,453.366
0,589.8774,0,657.4261
0,499.4979,0,625.3718
0,706.7112,0,524.7403
0,733.0607,0,366.9589
0,807.8348,0,657.8943
0,487.6563,0,496.1167
0,831.4726,0,449.8223
0,532.678,0,462.2371
0,475.3572,0,394.1233
0,534.0063,0,469.7278
0,432.3569,0,654.837
0,525.9515,0,383.2876
0,625.3026,0,354.6047
0,645.4671,0,643.9941
0,620.8735,0,452.855
0,713.2056,0,332.1011
0,417.4933,0,580.9997
0,619.449,0,419.3073
0,416.5154,0,454.2307
0,416.4013,0,347.9891
0,621.4618,0,530.7668
0,430.8398,0,613.061
0,843.269,0,354.1132
0,523.653,0,481.4806
0,806.0093,0,422.2593
0,594.652,0,398.3592
0,613.0962,0,537.283
0,418.372,0,354.5904
0,784.6151,0,560.3538
0,671.0845,0,345.0827
0,581.3473,0,455.9663
0,445.5546,0,443.8661
0,679.1783,0,540.16
0,569.2812,0,600.174
0,580.4905,0,650.3625
0,723.4964,0,395.7115
0,693.9957,0,647.4448
0,814.0759,0,640.6542
0,630.4449,0,332.3886
0,571.6871,0,626.8947
0,680.4718,0,627.4894
0,741.6041,0,433.2498
0,431.1107,0,629.3472
0,767.408,0,506.2908
0,705.8541,0,562.6106
0,676.4576,0,369.0225
0,550.1567,0,556.678
0,820.2473,0,417.0917
0,429.4084,0,386.894
0,810.424,0,575.9844
0,547.6626,0,602.8669
0,756.688,0,347.4502
0,413.785,0,585.4442
0,798.0251,0,620.5844
0,605.6357,0,366.9061
0,489.8261,0,404.4664
0,604.6493,0,460.3147
0,786.5027,0,576.4578
0,473.3473,0,537.5907
0,459.2689,0,517.6561
0,631.9278,0,570.5801
0,710.2715,0,359.7083
0,576.8304,0,420.9456
0,429.8604,0,398.5695
0,678.2652,0,458.3089
0,637.0129,0,579.4606
0,511.705,0,475.0551
0,553.0237,0,650.2579
0,621.1765,0,427.4398
0,816.2933,0,365.1696
0,560.7236,0,535.7513
0,693.8042,0,462.8618
0,564.4477,0,542.6302
0,746.4456,0,345.1029
0,574.8921,0,416.5582
0,717.751,0,602.3132
0,805.5339,0,343.743
0,824.3316,0,416.1968
0,470.1758,0,577.584
0,712.7288,0,479.7405
0,564.3759,0,463.2898
0,691.9828,0,609.9289
0,427.9788,0,571.8807
0,520.4543,0,655.6807
0,731.1454,0,432.5446
0,824.4171,0,633.1541
0,773.7284,0,629.5981
0,648.882,0,376.9977
0,787.8519,0,406.9358
0,526.2089,0,610.9088
0,526.0448,0,542.0892
0,515.4283,0,618.0807
0,639.2192,0,363.3961
0,768.1596,0,390.9288
0,750.6818,0,391.1451
0,545.834,0,612.5664
0,672.5647,0,515.6323
0,843.9854,0,631.0026
0,819.1577,0,486.1428
0,835.6478,0,337.9579
0,698.288,0,553.2186
0,759.319,0,501.5272
0,749.2791,0,339.1046
0,497.0198,0,354.2886
0,711.6182,0,418.7335
9,844,71.148,660
0,778.2819,0,465.5882
0,580.1997,0,605.836
0,657.6426,0,501.0515
0,481.6237,0,493.135
0,735.8243,0,589.3202
0,544.7116,0,418.2825
0,651.8077,0,403.2262
0,690.3516,0,483.0605
0,691.9894,0,638.6434
0,593.142,0,524.1249
0,524.47,0,647.0013
0,571.8535,0,434.3028
0,610.2017,0,429.3523
0,839.3317,0,387.5596
0,561.4506,0,388.7575
0,491.3794,0,442.936
0,413.7364,0,513.7511
0,468.8607,0,433.8702
0,675.9484,0,563.5445
0,532.4037,0,407.0155
0,671.1725,0,529.6799
0,614.6741,0,628.468
0,735.3682,0,647.4888
0,480.5938,0,424.0105
0,711.4547,0,427.5743
0,722.9667,0,342.0175
0,715.9489,0,450.3863
0,484.3957,0,616.2826
0,763.6946,0,578.1462
0,725.3516,0,376.8546
0,484.8976,0,477.6586
0,524.7128,0,452.6844
0,513.408,0,440.1482
0,427.4764,0,334.808
0,436.0323,0,564.534
0,603.0806,0,346.1602
0,829.0803,0,328.5007
0,590.0534,0,553.4086
0,743.872,0,515.7131
0,791.2471,0,324.1416
0,703.9987,0,397.914
0,826.3846,0,450.3456
0,698.0757,0,644.4871
0,550.616,0,516.0117
0,634.7256,0,390.2622
0,820.1703,0,612.6904
0,749.4128,0,543.1731
0,777.0214,0,334.356
0,465.5654,0,395.7274
0,826.391,0,560.7242
0,697.7075,0,349.6437
0,442.4409,0,473.5084
0,655.7785,0,601.0945
0,630.4582,0,573.7715
0,814.4628,0,646.7664
0,595.8841,0,497.5295
0,474.5584,0,363.0086
0,663.5165,0,566.8503
0,542.2599,0,368.1863
0,720.4107,0,591.6159
0,575.4948,0,482.7791
0,668.5336,0,333.3039
0,541.1283,0,429.8327
0,813.5578,0,513.3542
0,470.7215,0,636.7046
0,737.7546,0,552.6636
0,755.0318,0,547.9586
0,533.8592,0,360.6973
0,807.2757,0,408.1061
0,489.4183,0,466.7112
0,544.4076,0,658.1481
0,711.084,0,359.9519
0,608.5876,0,502.8318
0,795.4733,0,562.6519
0,829.8654,0,484.1158
0,473.8307,0,362.2856
0,687.325,0,374.0714
0,648.6829,0,504.7579
0,488.1606,0,589.1818
0,564.3798,0,533.3516
0,777.8087,0,380.9713
0,829.5965,0,358.3691
0,600.0505,0,342.2992
0,609.6679,0,377.5569
0,659.7422,0,656.7444
0,478.5268,0,442.784
0,438.0101,0,563.8365
0,669.3444,0,497.6511
0,757.7407,0,399.3
0,576.1511,0,600.5773
0,781.1557,0,474.6183
0,790.0037,0,570.4073
0,539.0169,0,637.1449
0,769.0602,0,528.0149
0,614.6194,0,579.603
0,765.1671,0,440.348
0,529.0726,0,524.2783
0,533.9953,0,614.856
0,583.8037,0,501.8958
0,668.5213,0,605.0113
0,788.0639,0,456.3369
0,415.3493,0,529.9293
0,658.2805,0,581.6151
0,582.6254,0,498.7044
0,747.1219,0,606.6762
0,507.1049,0,371.9418
0,606.3135,0,653.8825
0,813.2114,0,396.4986
0,770.4977,0,656.5852
0,421.967,0,346.0353
0,832.1574,0,351.4208
