index,x,y,z
0,866.0824,0,752.0245
0,868.1118,0,765.5863
0,927.7898,0,670.9058
0,885.9001,0,710.6952
0,909.5652,0,691.5755
0,873.7703,0,730.8579
0,895.7295,0,698.0946
0,896.598,0,704.633
0,904.6237,0,688.6854
0,917.3742,0,752.985
0,927.2004,0,763.1941
0,920.5623,0,762.2632
0,908.5273,0,793.8469
0,862.2092,0,670.7609
0,904.5981,0,796.1929
0,890.3547,0,741.3971
0,922.9594,0,721.8956
0,877.4891,0,794.0917
0,844.1563,0,735.6293
0,860.2853,0,753.6613
0,895.9333,0,734.8177
0,931.3721,0,842.4006
0,924.2513,0,758.9205
0,874.231,0,749.3531
0,881.1843,0,812.446
0,878.9036,0,798.7247
0,871.9982,0,768.6395
0,895.0408,0,681.7935
0,855.2088,0,802.9607
0,857.1055,0,722.5659
0,900.2816,0,789.2288
0,933.4857,0,669.6268
0,854.1165,0,781.4561
0,930.7401,0,665.0313
0,933.0643,0,775.1694
0,854.4955,0,755.3248
0,862.5142,0,754.4145
0,882.4966,0,741.2688
0,871.1188,0,741.7543
0,887.2415,0,810.5533
0,848.8935,0,829.2816
0,904.8754,0,831.1117
0,862.16,0,838.1946
0,878.8242,0,739.9688
0,852.4154,0,805.5214
0,864.5287,0,695.0969
0,881.241,0,695.4723
0,930.1581,0,826.9694
0,846.4633,0,747.7296
0,909.1403,0,833.3925
0,932.231,0,724.428
0,904.0965,0,790.3247
0,855.2493,0,809.1659
0,854.3186,0,676.2449
0,922.8529,0,744.9108
0,929.9282,0,722.9958
0,886.1163,0,826.874
0,861.587,0,838.1357
0,907.4589,0,807.3505
0,868.4899,0,692.8883
0,844.547,0,800.8601
0,923.9622,0,799.6331
0,874.5576,0,716.3795
0,907.718,0,814.3179
0,925.7322,0,738.9567
0,869.3781,0,665.7879
0,845.8092,0,779.9335
0,867.3217,0,842.2332
0,875.1097,0,816.9321
0,871.8776,0,839.1262
0,853.4955,0,748.4907
0,853.5052,0,836.7625
0,922.7125,0,758.7865
0,872.5619,0,676.9752
0,916.2147,0,677.8263
0,844.3925,0,721.2996
0,887.0452,0,701.5867
0,901.6823,0,710.1874
0,849.8555,0,749.912
0,848.8583,0,698.0286
0,900.3654,0,811.904
0,923.1313,0,681.0999
0,920.9013,0,710.216
0,876.6115,0,738.7896
0,911.4443,0,769.8401
0,909.2661,0,708.5687
0,927.515,0,799.6248
0,934.6979,0,827.6462
0,872.1769,0,758.3185
0,856.4182,0,821.4794
0,871.0497,0,705.0351
0,874.1983,0,702.871
0,860.3058,0,680.5537
0,863.0804,0,764.0825
0,893.8388,0,828.5028
0,871.4613,0,729.668
0,883.7794,0,758.126
0,891.551,0,731.6317
0,869.1178,0,807.5103
0,929.278,0,827.387
0,908.209,0,758.2747
0,930.6428,0,727.7789
0,897.0201,0,695.4934
0,883.8385,0,726.8051
0,910.1694,0,780.7571
0,849.9617,0,678.0242
0,871.5137,0,717.129
0,879.1599,0,758.7251
0,868.077,0,770.3113
0,850.1237,0,713.6542
0,920.3455,0,715.7925
0,930.1179,0,718.1669
0,905.6835,0,709.3592
0,887.2137,0,736.5081
0,921.782,0,741.9768
0,882.5721,0,662.1127
0,854.6774,0,779.4269
0,869.7302,0,711.4714
0,876.2109,0,694.627
0,859.7942,0,795.5702
0,907.4731,0,788.7363
0,909.653,0,719.5626
0,912.2238,0,714.5676
0,882.4553,0,836.8915
0,906.2023,0,690.5039
0,901.876,0,696.5703
0,856.0311,0,759.2843
0,872.7697,0,799.5678
0,915.052,0,674.2076
0,847.3954,0,797.5675
0,925.8676,0,720.9857
0,916.6249,0,824.3902
0,856.7998,0,736.9905
0,926.1633,0,771.0841
0,889.6715,0,775.0923
0,902.9159,0,743.6653
0,901.8741,0,678.1798
0,868.5687,0,687.4443
0,883.9226,0,730.4365
0,920.4637,0,799.6335
0,879.7058,0,763.7939
0,872.0491,0,737.1471
0,888.7405,0,824.4334
0,904.7788,0,782.9043
0,920.0835,0,831.7994
0,924.4858,0,768.1676
0,928.7237,0,783.4083
0,851.8072,0,759.9349
0,857.2578,0,714.2892
0,930.5192,0,704.5345
0,929.7761,0,797.0018
0,915.9394,0,714.7745
0,881.844,0,756.2439
0,896.7302,0,709.8655
0,930.7637,0,748.4651
0,917.4606,0,790.7596
0,930.1388,0,826.5641
0,891.0625,0,690.8995
0,916.4394,0,698.2205
0,894.7753,0,715.2814
0,865.3453,0,732.9755
0,934.2515,0,797.4375
0,885.2207,0,838.9031
0,902.3058,0,678.7068
0,885.2468,0,749.7166
0,862.6178,0,758.1277
0,922.9173,0,737.1567
0,881.2725,0,732.201
0,927.3935,0,801.9528
0,876.2491,0,829.0397
0,909.5584,0,768.9845
0,933.8814,0,727.2115
0,920.3354,0,718.3804
0,935.6749,0,679.6603
0,852.7023,0,669.9324
0,896.9147,0,816.9681
0,879.3264,0,775.8498
0,909.2211,0,834.4196
0,930.8353,0,759.5526
0,874.2272,0,839.7338
0,862.892,0,816.6476
0,889.1745,0,761.7866
0,846.4338,0,747.6885
0,919.67,0,832.954
0,882.8936,0,810.6868
0,922.2057,0,736.5194
0,866.0126,0,795.175
0,910.8624,0,718.8458
0,934.386,0,769.6759
0,886.1041,0,676.2299
0,885.5447,0,700.1327
0,921.1389,0,673.4894
0,905.3435,0,706.1229
0,922.1683,0,696.6921
0,928.0708,0,708.916
0,919.7264,0,836.7336
0,882.8622,0,733.6074
0,853.1979,0,717.5294
0,923.7441,0,671.6594
0,911.8962,0,742.9185
0,845.5554,0,802.3942
0,877.3921,0,684.8058
0,870.0652,0,806.4326
0,899.5095,0,819.8318
0,907.073,0,834.3852
0,893.8142,0,736.0015
0,887.4411,0,824.4039
0,918.789,0,717.6824
0,912.1392,0,691.5738
0,861.2373,0,830.4637
0,898.6163,0,739.6894
0,863.0298,0,798.2762
0,920.278,0,703.0587
0,844.3142,0,833.7791
0,884.4681,0,736.1056
0,852.4276,0,836.858
0,887.5737,0,710.3428
0,852.6285,0,788.0709
0,928.6874,0,820.4461
0,849.7314,0,831.2456
0,866.6384,0,681.339
0,855.3706,0,793.8123
0,846.175,0,682.5676
0,845.398,0,735.5515
0,887.2987,0,781.8132
0,928.6443,0,698.5478
0,878.6188,0,667.8538
0,893.8079,0,807.8177
0,910.571,0,673.1354
0,890.8173,0,845.3555
0,909.8173,0,808.9348
0,847.1013,0,840.1298
0,873.9399,0,767.0367
0,904.6418,0,697.2074
0,920.4705,0,809.7572
0,849.6052,0,712.4512
0,926.7717,0,836.498
0,893.3177,0,693.8578
0,853.8699,0,821.6038
0,920.2994,0,788.4193
0,911.3156,0,782.5058
0,910.2846,0,776.4568
0,912.838,0,760.785
0,878.7935,0,708.2419
0,900.3542,0,724.7709
0,875.5629,0,691.3783
0,906.6047,0,828.9803
0,875.1431,0,667.7586
0,875.6018,0,748.2117
0,858.2349,0,803.0516
0,856.3914,0,701.8157
0,932.3544,0,666.5574
0,917.5618,0,776.8583
0,886.4092,0,800.4139
0,872.5669,0,825.6958
0,848.306,0,675.8461
0,929.0513,0,739.2639
0,860.8788,0,785.9639
0,870.3195,0,788.8325
0,910.2887,0,712.9456
0,894.8301,0,834.9056
0,931.9747,0,791.8568
0,874.9661,0,803.2917
0,859.9758,0,765.2344
0,865.6625,0,746.1616
0,895.2944,0,679.8194
0,920.1508,0,758.8403
0,894.5071,0,788.6321
0,915.8214,0,688.3632
0,897.8408,0,779.625
0,864.0034,0,767.2784
0,862.7105,0,695.3584
0,921.4651,0,674.048
0,912.04,0,729.3965
0,906.6761,0,821.6078
0,896.4045,0,767.6744
0,857.925,0,730.7721
0,918.7145,0,734.9011
0,924.5071,0,699.278
0,932.2512,0,751.6912
0,853.2336,0,699.893
0,898.9373,0,681.3879
0,865.9645,0,831.051
0,927.6516,0,722.1865
0,933.4544,0,802.071
0,919.6187,0,837.6693
0,860.6976,0,702.9945
0,860.6706,0,716.1281
0,862.3661,0,779.4738
0,930.5594,0,757.3636
0,857.1422,0,824.4747
0,874.6475,0,676.4916
0,923.4439,0,703.803
0,912.519,0,812.7965
0,870.947,0,814.4619
0,854.3565,0,746.0674
0,922.772,0,780.6111
0,909.3636,0,664.4072
0,880.5128,0,841.6255
0,877.4801,0,690.3674
0,917.8906,0,799.3561
0,857.0997,0,673.8696
0,899.7307,0,705.8517
0,874.4263,0,766.7604
0,933.4725,0,767.5034
0,901.7666,0,796.1877
0,926.868,0,811.756
0,895.6837,0,762.9196
0,870.2165,0,801.7194
0,886.4168,0,767.4314
0,910.3615,0,764.8528
0,910.7697,0,682.0356
0,849.6649,0,685.687
0,872.5895,0,690.9953
0,887.077,0,730.946
0,891.2232,0,740.7943
0,894.7835,0,712.6628
0,859.1088,0,686.7983
0,926.7297,0,807.7928
0,854.7623,0,697.1638
0,885.0897,0,701.7716
0,893.1915,0,700.0949
0,898.0259,0,783.2623
0,906.7515,0,784.8795
0,879.1145,0,686.7971
0,899.2871,0,669.5072
0,926.7772,0,771.172
0,892.126,0,783.676
0,894.6675,0,672.2563
0,876.2716,0,721.8691
0,847.2651,0,703.3209
0,906.1865,0,830.3217
0,913.7991,0,732.7645
0,880.3611,0,815.5565
0,920.5563,0,777.6364
0,904.6795,0,842.131
0,904.3011,0,788.2072
0,922.7525,0,680.3
0,885.9329,0,772.4497
0,907.7814,0,696.3295
0,905.4807,0,736.8518
0,906.8403,0,794.4949
0,866.1003,0,838.9187
0,882.9823,0,766.1794
0,907.429,0,781.2305
0,873.2482,0,823.0416
0,854.4125,0,674.2512
0,890.6261,0,726.2426
0,859.0146,0,769.4486
0,889.2823,0,837.1069
0,890.1203,0,777.8041
0,866.41,0,756.5302
0,885.161,0,704.8225
0,890.0618,0,814.0141
0,934.5424,0,767.5121
0,865.2159,0,819.3677
0,904.1802,0,706.2157
0,891.3389,0,761.7688
0,920.4846,0,753.6019
0,901.8867,0,764.7382
0,907.2499,0,687.0215
0,926.0389,0,759.303
0,846.9834,0,668.5042
0,927.8066,0,700.6971
0,869.1525,0,712.1416
0,931.2717,0,766.6647
0,877.8489,0,729.4117
0,889.4614,0,818.5936
0,927.2612,0,716.5278
0,854.5086,0,828.577
0,929.2883,0,710.8907
0,918.5359,0,677.9496
0,931.304,0,706.4157
0,880.7965,0,670.5715
0,922.2543,0,682.7604
0,844.1716,0,667.3208
0,893.3219,0,779.1073
0,862.6098,0,717.6705
0,906.3372,0,742.4867
0,927.316,0,715.8151
0,905.0294,0,797.2178
0,913.4943,0,769.9858
0,904.9976,0,675.6194
0,895.479,0,677.2802
0,935.5652,0,678.9727
0,898.02,0,841.3389
0,915.8457,0,678.7903
0,866.2136,0,731.1835
0,917.0499,0,687.4265
0,891.2321,0,743.7348
0,860.1213,0,743.954
0,899.3822,0,780.9609
0,885.1477,0,741.7181
0,912.6084,0,819.3129
0,849.7733,0,838.005
0,879.9229,0,674.9852
0,931.2845,0,799.7791
0,931.5677,0,690.7571
0,845.4434,0,807.6568
0,863.8736,0,794.6974
0,898.3109,0,810.105
0,910.6651,0,732.3995
0,903.2856,0,805.5779
0,917.2434,0,783.0441
0,925.8681,0,738.0619
0,865.7256,0,843.8789
0,882.1607,0,670.3923
0,900.3796,0,843.4171
0,883.7181,0,736.2823
0,848.2416,0,795.7936
0,916.4824,0,791.2965
0,904.1658,0,662.7885
0,869.9147,0,738.7114
0,871.4156,0,730.4038
0,862.6448,0,835.0895
0,859.3378,0,712.6447
0,895.9489,0,662.9772
0,852.0844,0,684.3896
0,858.4006,0,804.9091
0,864.4835,0,790.6824
0,868.3152,0,838.3106
0,903.704,0,827.4444
0,907.8519,0,734.7622
0,866.6471,0,812.3975
0,896.8035,0,680.3847
0,932.2875,0,785.6738
0,884.3481,0,771.3724
0,878.5889,0,662.8107
0,869.9586,0,702.0722
0,919.1502,0,719.2349
0,915.7051,0,807.8694
0,933.9651,0,700.9589
0,919.7052,0,793.58
0,876.1686,0,716.3903
0,869.6699,0,813.9245
0,902.5065,0,684.0286
0,888.0492,0,680.3065
0,849.8743,0,742.2547
0,892.5994,0,704.7174
0,884.6187,0,752.4178
0,867.2448,0,822.4298
0,868.6781,0,674.0115
0,845.7633,0,826.9536
0,934.9868,0,784.7134
0,875.1022,0,680.9906
0,867.5723,0,692.5674
0,935.2244,0,668.8753
0,867.2336,0,797.1464
0,865.9952,0,730.663
0,866.9733,0,796.0146
0,857.4449,0,755.0114
0,864.033,0,824.1644
0,865.0081,0,822.9805
0,899.2109,0,763.3384
0,863.6474,0,726.4957
0,898.8326,0,778.8267
0,897.2142,0,828.6614
0,884.3721,0,674.6852
0,882.8568,0,777.5079
0,879.0286,0,730.1338
0,914.5353,0,810.5099
0,858.5115,0,681.8187
0,899.865,0,723.6883
0,888.8766,0,699.5038
0,928.4333,0,687.5193
0,900.3866,0,695.4359
0,920.9589,0,788.8483
0,860.441,0,702.8381
0,876.9664,0,693.5297
0,882.4348,0,675.1102
0,907.3446,0,832.6846
0,928.902,0,744.2559
0,889.7386,0,745.9436
0,887.681,0,763.5411
0,876.3552,0,751.5653
0,894.8479,0,671.0653
0,903.6039,0,755.2894
0,886.7535,0,694.5147
0,854.969,0,813.9596
0,901.3999,0,663.1483
0,868.3901,0,688.5997
0,906.1359,0,818.14
0,900.0615,0,805.2185
0,875.4009,0,733.9982
0,860.568,0,799.5173
0,919.5986,0,817.1915
0,887.0592,0,804.924
0,898.4763,0,661.8959
0,898.8323,0,724.3909
0,913.2852,0,789.9756
0,875.9686,0,798.6489
0,911.4694,0,768.0664
0,927.0774,0,663.8633
0,860.9298,0,677.9467
0,891.75,0,821.825
0,887.0098,0,759.3824
0,902.2061,0,801.2562
0,911.3016,0,695.5101
0,918.2455,0,752.437
0,922.124,0,751.043
0,896.0036,0,845.3939
0,869.8613,0,786.0306
0,931.3102,0,661.8174
0,915.8889,0,780.7684
0,861.4851,0,710.7521
0,853.6261,0,730.9901
0,917.7918,0,698.9229
0,850.0974,0,838.2939
0,867.0611,0,808.1486
0,923.6268,0,719.5245
0,849.0972,0,747.1085
0,891.4032,0,818.7655
0,869.2632,0,763.3383
0,878.6663,0,759.6169
0,856.5889,0,818.0166
0,863.7001,0,720.3382
0,899.6061,0,772.4503
0,922.8964,0,672.1327
0,869.415,0,765.04
0,892.1249,0,839.1573
0,844.3683,0,750.9363
0,857.9469,0,826.1832
0,879.2526,0,722.6352
0,892.485,0,793.6711
0,903.0236,0,814.4377
0,887.1603,0,767.5066
0,924.6074,0,797.0114
0,894.5577,0,694.1378
0,844.6222,0,677.1764
0,885.9675,0,833.6057
0,918.8366,0,840.853
0,899.3453,0,822.9349
0,863.6909,0,747.7937
0,898.3101,0,710.8464
0,908.1938,0,699.3798
0,930.3129,0,787.9153
0,916.9658,0,661.2029
0,850.9803,0,668.0084
0,899.781,0,763.8065
0,897.7532,0,697.5482
0,856.4222,0,769.0928
0,876.6664,0,842.4375
0,858.2569,0,708.8883
0,905.6675,0,688.5248
0,930.2692,0,723.6814
0,912.194,0,672.6921
0,853.4839,0,689.0959
0,928.4872,0,772.6457
0,870.2443,0,796.9026
0,896.2139,0,715.6774
9,844,71.148,660
0,863.8002,0,664.226
0,894.8594,0,721.2335
0,870.3463,0,836.9857
0,931.2266,0,769.0511
0,922.6675,0,779.8707
0,908.2887,0,795.5536
0,868.3564,0,719.1475
0,904.6624,0,816.5543
0,907.0106,0,736.1068
0,864.0424,0,681.2828
0,884.5477,0,814.601
0,916.7892,0,776.0641
0,925.4246,0,743.1912
0,888.1632,0,750.3517
0,882.7823,0,838.52
0,894.4224,0,753.1962
0,900.3053,0,778.2708
0,926.0234,0,794.1406
0,874.719,0,689.5249
0,856.2271,0,720.0621
0,889.6069,0,699.1478
0,874.4115,0,761.0609
0,921.2641,0,818.5147
0,906.2075,0,745.0775
0,852.9282,0,794.4449
0,893.5024,0,708.5565
0,866.0521,0,716.7593
0,906.8289,0,677.4642
0,862.6213,0,817.4652
0,883.1053,0,760.35
0,862.2441,0,842.7802
0,920.937,0,668.7794
0,878.1536,0,844.6181
0,851.5013,0,662.5879
0,897.9885,0,805.4111
0,898.6345,0,741.6646
0,878.6298,0,756.5554
0,869.2142,0,752.5774
0,877.2216,0,671.3471
0,909.2127,0,764.1758
0,858.862,0,786.429
0,916.9373,0,808.2428
0,872.0532,0,774.4343
0,924.3668,0,693.4497
0,924.4832,0,743.5055
0,886.8464,0,713.0688
0,850.1,0,757.7823
0,924.5648,0,807.5248
0,857.2879,0,766.1204
0,881.2075,0,691.0171
0,924.7748,0,731.1639
0,877.0303,0,752.7681
0,885.4401,0,720.0039
0,844.8939,0,805.0308
0,880.2977,0,801.6865
0,874.5255,0,835.8214
0,893.082,0,791.9264
0,919.1907,0,679.0969
0,932.3443,0,793.8618
0,898.7087,0,729.9786
0,915.0551,0,832.7609
0,855.8196,0,683.05
0,863.8333,0,841.3654
0,846.275,0,772.7548
0,893.4454,0,722.0413
0,929.2838,0,803.3248
0,917.5221,0,730.8765
0,853.938,0,817.7169
0,921.9268,0,714.9943
0,853.4384,0,836.9063
0,878.8147,0,684.6258
0,878.8837,0,741.7781
0,869.4043,0,765.8928
0,878.2545,0,728.1716
0,918.825,0,762.5648
0,929.1686,0,845.2025
0,867.0408,0,746.5903
0,903.4276,0,763.7284
0,928.5704,0,748.8354
0,851.1456,0,730.2662
0,896.7598,0,734.9464
0,920.4586,0,730.1084
0,861.8756,0,737.0051
0,909.427,0,711.6843
0,854.092,0,732.2882
0,907.7333,0,746.5493
0,899.2435,0,705.9929
0,910.7823,0,738.264
0,870.2841,0,713.9095
0,907.9143,0,813.9795
0,869.1177,0,714.9965
0,912.7269,0,692.7558
0,929.1027,0,720.4363
0,926.066,0,794.2073
0,863.4954,0,767.0403
0,855.1445,0,715.5197
0,880.4204,0,753.8439
0,885.2929,0,831.8842
0,853.7257,0,746.4063
0,868.8611,0,790.484
0,919.5203,0,822.399
0,898.4785,0,771.147
0,862.4888,0,832.774
0,883.8491,0,826.4412
0,884.9939,0,700.8137
0,890.8542,0,830.9075
0,916.1454,0,768.4338
0,887.5751,0,698.7863
0,878.584,0,740.9441
0,905.5372,0,718.6401
0,856.0492,0,760.9762
0,887.2313,0,793.0359
0,864.8969,0,708.4516
0,876.9137,0,727.2888
0,868.6255,0,728.4856
0,871.9847,0,733.7258
0,907.9529,0,775.1455
0,933.8445,0,801.3826
0,892.1725,0,753.0461
0,905.198,0,775.5575
0,895.4706,0,788.7546
0,870.5972,0,843.3478
0,881.9078,0,819.3942
0,880.4708,0,810.3679
0,844.7744,0,709.0038
0,863.411,0,686.0516
0,854.8115,0,727.5386
0,926.1447,0,759.351
0,853.8898,0,737.9229
0,883.7001,0,819.3563
0,887.2032,0,673.438
0,856.3756,0,772.1217
0,876.0841,0,828.2748
0,861.9169,0,681.0398
0,909.7313,0,672.3596
0,898.4631,0,792.5487
0,859.5321,0,700.222
0,916.2648,0,750.4683
0,863.679,0,833.8557
0,917.0465,0,770.4696
0,864.8042,0,688.9896
0,900.3171,0,824.0447
0,858.3901,0,831.6816
0,854.082,0,775.3868
0,900.1648,0,710.5956
0,849.4316,0,733.8169
0,915.5806,0,738.9422
0,878.7362,0,688.3124
0,878.2296,0,677.5163
0,848.0411,0,788.6597
0,852.9086,0,770.257
0,847.4645,0,743.4678
0,879.5722,0,789.0884
0,920.4561,0,692.6068
0,910.4027,0,825.5139
0,884.3665,0,774.0286
0,933.9388,0,714.7704
0,878.1716,0,804.5232
0,866.0313,0,682.4224
0,845.5707,0,758.2013
0,907.3903,0,700.3322
0,862.7729,0,818.0878
0,876.2883,0,731.7866
0,886.5327,0,671.5595
0,905.4045,0,784.9325
0,926.6059,0,811.1982
0,905.8585,0,820.5914
0,917.4382,0,666.0455
0,882.7889,0,799.334
0,850.2673,0,811.8082
0,885.0919,0,794.9883
0,900.9186,0,673.3526
0,918.4714,0,704.4551
0,917.4441,0,815.259
0,917.1891,0,805.7362
0,854.0683,0,829.8311
0,885.0533,0,767.5444
0,865.8604,0,683.7367
0,892.5061,0,764.4001
0,890.046,0,743.0895
0,920.191,0,699.4443
0,903.863,0,793.532
0,873.9247,0,665.3142
0,907.9774,0,758.1189
0,867.0769,0,670.8489
0,856.9386,0,662.6375
0,886.8922,0,783.4741
0,918.6345,0,819.0498
0,852.95,0,727.2191
0,881.9469,0,793.2326
0,928.6176,0,690.4065
0,900.9261,0,824.9427
0,922.4753,0,763.6144
0,851.2143,0,723.1246
0,927.0626,0,663.803
0,908.8116,0,801.5481
0,856.1882,0,783.5262
0,875.9406,0,718.5569
0,912.962,0,814.9027
0,876.8717,0,724.8911
0,881.6761,0,663.999
0,883.4188,0,841.0213
0,863.2539,0,699.9383
0,845.2811,0,715.3347
0,848.8976,0,720.6007
0,902.4025,0,706.183
0,856.9658,0,785.351
0,875.621,0,831.926
0,932.7076,0,814.2476
0,894.2825,0,841.1617
0,894.9531,0,664.4755
0,848.0638,0,785.9518
0,879.1838,0,742.6665
0,909.4676,0,668.7756
0,896.152,0,818.9686
0,889.3735,0,749.197
0,907.6525,0,681.5325
0,856.1936,0,784.6653
0,895.8956,0,721.5524
0,920.9993,0,704.6319
0,858.1237,0,707.428
0,923.4465,0,715.3982
0,859.7842,0,667.1194
0,895.3307,0,769.9988
0,909.6234,0,738.2197
0,898.4022,0,736.5285
0,853.6807,0,824.7437
0,850.2372,0,828.865
0,890.6499,0,683.8099
0,886.168,0,667.0726
0,897.3578,0,767.2869
0,852.6901,0,808.6886
0,906.4272,0,753.7532
0,889.3485,0,776.834
0,889.4251,0,693.6615
0,910.08,0,682.2383
0,920.356,0,740.8862
0,913.5065,0,743.9015
0,905.1908,0,835.0757
0,906.7609,0,671.8425
0,888.4163,0,784.7106
0,910.6173,0,704.0656
0,860.0024,0,667.4087
0,920.8174,0,756.5593
0,928.2385,0,743.1525
0,892.2375,0,667.9645
0,922.5964,0,739.9767
0,883.192,0,696.8615
0,932.1913,0,765.947
0,876.7891,0,713.4968
0,844.8428,0,841.7523
0,859.8414,0,725.6112
0,853.5412,0,670.5845
0,844.3932,0,734.4126
0,915.3759,0,705.3486
0,935.357,0,779.3893
0,892.1783,0,788.9781
0,851.9336,0,829.3204
0,875.0039,0,673.4172
0,896.7961,0,726.5109
0,878.6238,0,754.4325
0,875.9445,0,801.566
0,920.0744,0,732.8104
0,857.447,0,709.2789
0,889.1483,0,823.9609
0,865.1011,0,759.798
0,904.2467,0,797.3713
0,901.9489,0,839.9198
0,844.0168,0,668.5742
0,906.591,0,773.4821
0,883.0562,0,806.2148
0,924.4982,0,832.9999
0,899.9,0,665.2379
0,931.5756,0,716.2116
0,932.5079,0,796.9784
0,876.6245,0,836.0603
0,905.705,0,806.9086
0,874.1342,0,732.4941
0,850.8887,0,833.4451
0,899.7486,0,746.3844
0,868.8774,0,695.6202
0,862.736,0,710.0994
0,925.89,0,746.7719
0,928.4403,0,804.3179
0,844.5644,0,695.952
0,904.0742,0,714.4259
0,858.436,0,808.7098
0,859.6386,0,676.0524
0,915.5402,0,699.2949
0,851.6127,0,667.5982
0,905.6317,0,727.6828
0,860.8022,0,777.2817
0,913.8598,0,841.5388
0,927.5348,0,727.3915
0,931.6671,0,692.6912
0,917.4312,0,674.0438
0,887.4838,0,759.1903
0,896.147,0,762.6013
0,849.0953,0,814.3839
0,857.972,0,750.8649
0,852.7163,0,826.5099
0,923.193,0,758.3497
0,871.2784,0,672.4438
0,877.9546,0,735.053
0,935.7985,0,711.8746
0,858.6088,0,742.2329
0,864.6042,0,722.2703
0,866.3491,0,817.0045
0,929.7106,0,822.9395
0,854.2562,0,674.5466
0,845.0091,0,743.9241
0,851.3853,0,715.9001
