index,x,y,z
0,169.5108,0,305.4769
0,167.4861,0,314.1758
0,167.4515,0,308.1047
0,167.9242,0,308.8932
0,166.6946,0,306.7039
0,167.2072,0,310.5765
0,169.8744,0,315.828
0,169.4759,0,311.988
0,169.8337,0,314.1073
0,166.9051,0,313.7441
0,168.4591,0,308.3246
0,169.2191,0,305.6074
0,168.1336,0,305.5236
0,169.6297,0,315.1032
0,169.2945,0,316.5156
0,168.2273,0,303.6018
0,169.4741,0,315.9785
0,169.4583,0,303.6654
0,169.1872,0,315.7617
0,169.8269,0,306.9315
0,169.0197,0,316.6573
0,168.5869,0,305.1123
0,168.3969,0,307.297
0,168.4575,0,317.1154
0,169.2922,0,315.0106
0,166.9768,0,315.1976
0,167.8977,0,307.3089
0,168.1156,0,311.0385
0,167.1534,0,312.7827
0,167.1153,0,310.903
0,167.0588,0,305.1137
0,169.503,0,308.4602
0,169.6449,0,317.1252
0,169.2856,0,305.6119
0,169.9465,0,317.3282
0,168.9509,0,311.952
0,168.8974,0,304.9484
0,167.6712,0,316.9125
0,167.2626,0,316.009
0,169.9684,0,310.4106
0,167.5692,0,305.2043
0,169.8927,0,308.3662
0,167.192,0,311.8711
0,169.8825,0,308.2475
0,167.7854,0,310.2215
0,168.1689,0,314.9415
0,168.9622,0,314.542
0,167.9627,0,303.4661
0,167.2773,0,304.6658
0,169.8463,0,312.2789
0,169.1068,0,307.0331
0,168.9716,0,307.321
0,168.5808,0,305.3232
0,169.6953,0,311.2599
0,169.8442,0,305.386
0,167.5088,0,309.0385
0,169.9108,0,313.5349
0,168.8344,0,313.5838
0,167.6188,0,307.7512
0,167.0858,0,316.5246
0,169.3232,0,313.9169
0,167.7254,0,313.6044
0,169.2097,0,308.7396
0,167.6265,0,316.7199
0,169.9178,0,311.7829
0,168.1265,0,303.1627
0,166.7162,0,313.6397
0,167.4696,0,306.3
0,168.1742,0,309.9854
0,167.5159,0,315.531
0,169.019,0,303.0568
0,167.703,0,306.8991
0,169.8173,0,311.8002
0,169.6738,0,315.7388
0,169.2758,0,312.4849
0,168.3959,0,306.9633
0,167.226,0,315.2395
0,167.9999,0,307.809
0,169.3924,0,303.5622
0,166.9681,0,310.9192
0,169.6119,0,304.6919
0,167.4895,0,303.4974
0,167.9522,0,307.064
0,168.8437,0,307.3156
0,169.1982,0,306.5699
0,169.791,0,315.1945
0,168.1874,0,307.1336
0,166.6263,0,308.5967
0,167.9934,0,311.0336
0,167.0483,0,310.2513
0,168.5867,0,308.1984
0,169.3883,0,303.071
0,167.2477,0,314.0499
0,169.0229,0,310.4541
0,167.2001,0,307.1967
0,169.2679,0,304.0099
0,167.5374,0,314.3983
0,168.0175,0,313.4925
0,168.1651,0,315.2675
0,167.555,0,313.9564
0,167.9971,0,306.7041
0,167.8489,0,314.3832
0,167.6165,0,311.1754
0,168.6443,0,304.2422
0,168.7355,0,316.8287
0,169.045,0,313.909
0,167.1184,0,312.649
0,167.245,0,317.2817
0,168.5048,0,306.0648
0,167.6031,0,315.8508
0,169.2407,0,317.1756
0,166.9204,0,306.4598
0,167.7942,0,307.1052
0,168.2876,0,314.1628
0,166.7863,0,312.1358
0,169.5745,0,305.3257
0,169.3335,0,313.1514
0,166.8474,0,308.0891
0,169.194,0,310.2401
0,167.1144,0,308.8661
0,166.9989,0,306.9326
0,168.7818,0,308.2485
0,169.2608,0,310.3757
0,168.5793,0,307.0432
0,169.3179,0,311.1868
0,167.5852,0,306.5885
0,166.6555,0,307.3112
0,168.9103,0,307.6582
0,167.7243,0,304.6519
0,168.8705,0,309.3586
0,167.7416,0,311.2404
0,169.5664,0,303.4902
0,167.0681,0,306.6204
0,169.9522,0,315.0692
0,167.1291,0,314.9642
0,169.262,0,303.4439
0,167.0067,0,308.9039
0,168.238,0,311.278
0,169.5023,0,312.9444
0,169.4102,0,317.1419
0,169.6149,0,305.323
0,169.2814,0,311.7425
0,168.6696,0,314.3869
0,167.33,0,308.2108
0,169.7593,0,313.0909
0,168.0704,0,309.9581
0,169.8123,0,307.8221
0,166.7671,0,305.7808
0,167.9455,0,313.4393
0,166.7687,0,307.4523
0,167.4109,0,317.3233
0,167.2628,0,315.131
0,168.3135,0,316.9737
0,167.1381,0,303.7147
0,166.7284,0,314.2156
0,167.3779,0,311.0912
0,168.5852,0,305.2527
0,166.6778,0,306.806
0,168.0251,0,315.5373
0,169.7841,0,303.9523
0,166.9798,0,310.5449
0,167.2254,0,303.1648
0,169.342,0,313.9667
0,169.0565,0,305.1934
0,169.2657,0,308.4996
0,168.8224,0,314.9263
0,168.4719,0,309.6337
0,166.8563,0,303.7239
0,169.1863,0,304.2703
0,168.3978,0,310.192
0,169.7836,0,306.3217
0,168.8537,0,312.3799
0,169.7611,0,304.4166
0,167.7124,0,314.411
0,167.904,0,312.3231
0,167.2113,0,307.2584
0,167.5906,0,306.0154
0,167.8874,0,310.9149
0,166.6374,0,306.3611
0,168.4769,0,313.673
0,168.5904,0,314.965
0,169.8728,0,310.256
0,166.6652,0,307.7577
0,166.6413,0,308.2988
0,168.71,0,312.4493
0,169.7609,0,303.0142
0,169.1726,0,315.1069
0,168.9819,0,311.0393
0,167.5231,0,309.5444
0,169.0536,0,315.7533
1,170,48.97,303
0,167.6645,0,311.5009
0,166.6895,0,306.6305
0,168.6244,0,315.9156
0,167.2814,0,306.5692
0,167.9892,0,305.0349
0,166.6901,0,304.539
0,168.0219,0,303.4775
0,168.0388,0,316.3264
0,168.9037,0,309.8898
0,168.996,0,317.1721
0,168.8283,0,313.7213
0,169.4751,0,303.543
0,169.1501,0,312.5056
0,167.8958,0,313.9922
0,168.7769,0,311.4586
0,168.0913,0,306.494
0,169.3898,0,305.0287
0,166.896,0,314.2582
0,169.4744,0,315.9419
0,166.9222,0,315.6079
0,169.4701,0,307.4343
0,168.1957,0,316.2373
0,168.3849,0,313.6281
0,169.3754,0,309.2548
0,168.8681,0,308.0934
0,167.4106,0,314.9774
0,169.8786,0,314.9284
0,168.4432,0,310.9233
0,169.4392,0,308.733
0,168.264,0,311.7568
0,169.6215,0,315.7506
0,168.3027,0,316.3995
0,166.7425,0,307.5432
0,167.5246,0,311.9279
0,167.5338,0,312.7838
0,167.1205,0,310.435
0,169.032,0,307.1158
0,167.4903,0,309.8673
0,169.3478,0,314.584
0,168.4763,0,303.0586
0,166.8342,0,314.1694
0,168.0908,0,316.6543
0,167.6898,0,316.7931
0,169.7254,0,309.3125
0,169.1312,0,307.4022
0,168.7934,0,307.2664
0,169.2577,0,308.2801
0,169.7112,0,304.0274
0,169.8204,0,314.6473
0,167.253,0,307.6551
0,167.3635,0,316.6601
0,167.7995,0,309.7831
0,169.9865,0,305.4829
0,167.68,0,311.4816
0,167.3314,0,311.4089
0,167.1911,0,311.7603
0,166.9052,0,314.1871
0,167.593,0,307.9451
0,167.9591,0,303.3677
0,169.4822,0,305.2783
0,167.9236,0,312.0865
0,169.397,0,312.0812
0,168.6251,0,306.674
0,168.4768,0,308.9215
0,168.2401,0,311.9215
0,167.6392,0,312.1351
0,168.5107,0,316.5614
0,169.6081,0,311.1846
0,168.5466,0,303.503
0,167.7698,0,314.7205
0,169.2353,0,303.5351
0,168.7921,0,312.9324
0,169.919,0,315.1164
0,167.3061,0,316.9864
0,167.7357,0,309.9902
0,166.7629,0,306.2832
0,169.3101,0,312.1235
0,169.8498,0,314.9649
0,167.1179,0,312.5339
0,169.3877,0,303.0708
0,167.5494,0,315.6277
0,169.5501,0,315.3628
0,169.257,0,315.0082
0,168.944,0,306.5889
0,167.2108,0,306.8546
0,167.5295,0,309.1039
0,167.2263,0,303.3104
0,169.7402,0,314.2178
0,169.8632,0,311.0127
0,168.4554,0,316.512
0,168.8928,0,313.2543
0,168.2655,0,317.1872
0,166.9184,0,315.8433
0,167.4055,0,316.3127
0,169.3609,0,308.3837
0,168.2217,0,306.8957
0,166.692,0,311.0545
0,167.678,0,313.7248
0,168.7302,0,311.6729
0,167.8647,0,311.7605
0,169.8439,0,316.5943
0,169.2072,0,313.6006
0,169.3015,0,310.6937
0,167.0502,0,303.0897
0,167.8395,0,312.2386
0,167.3665,0,304.4041
0,167.6369,0,307.8286
0,166.9605,0,306.3557
0,168.9282,0,303.1941
0,169.1286,0,314.4265
0,167.3984,0,315.2063
0,167.5293,0,305.1585
0,166.651,0,317.3611
0,167.8643,0,313.8279
0,168.629,0,309.7854
0,167.6086,0,309.8049
0,169.2568,0,313.6996
0,169.0422,0,313.8302
0,168.8663,0,308.9412
0,169.0154,0,316.1409
0,168.1867,0,306.4034
0,166.8372,0,310.7325
0,169.9116,0,316.409
0,168.133,0,306.7545
0,169.3204,0,307.0951
0,169.383,0,305.3149
0,167.4502,0,311.0814
0,167.7258,0,312.8828
0,168.581,0,315.4255
0,167.0209,0,308.4252
0,167.4547,0,311.8622
0,167.1738,0,308.1115
0,168.9172,0,312.2004
0,168.3488,0,311.9315
0,168.4322,0,312.5421
0,169.2731,0,316.6749
0,169.2843,0,309.2949
0,167.291,0,307.7553
0,166.9789,0,303.5566
0,166.9577,0,313.146
0,166.8933,0,307.4128
0,169.9277,0,313.536
0,168.541,0,309.1049
0,168.456,0,304.6743
0,166.7345,0,306.2222
0,167.7124,0,308.0351
0,168.6509,0,303.2393
0,166.8706,0,311.1989
0,167.4962,0,308.1804
0,168.5423,0,312.9703
0,167.8942,0,315.6599
0,168.6342,0,316.8743
0,166.6606,0,311.1389
0,169.615,0,310.8425
0,167.896,0,308.0059
0,169.2016,0,312.4268
0,168.7256,0,309.8112
0,167.9757,0,313.8701
0,167.193,0,312.4847
0,169.9193,0,311.2401
0,168.5033,0,313.7413
0,169.0016,0,315.6046
0,168.1767,0,304.6629
0,168.6823,0,303.9557
0,169.0663,0,316.0409
0,169.0311,0,316.6781
0,166.6017,0,311.8985
0,167.9331,0,315.579
0,168.6581,0,314.2021
0,168.9879,0,306.1655
0,167.8175,0,313.8442
0,169.3002,0,303.029
0,167.3544,0,311.4746
0,169.5202,0,303.8359
0,168.0489,0,308.4109
0,167.0451,0,309.1343
0,167.966,0,314.3664
0,169.4726,0,306.3647
0,168.955,0,314.0078
0,166.7584,0,304.5258
0,169.0737,0,315.8018
0,168.0619,0,307.6336
0,169.6502,0,304.3729
0,167.8218,0,314.8789
0,166.758,0,306.9724
0,169.6695,0,312.4341
0,168.9867,0,305.264
0,169.5152,0,315.8875
0,167.061,0,306.8748
0,169.283,0,308.324
0,167.4254,0,305.4963
0,167.0954,0,303.4974
0,169.0265,0,304.981
0,169.1811,0,316.7076
0,166.8264,0,306.1684
0,169.2343,0,303.6063
0,168.1437,0,311.6208
0,169.106,0,303.321
0,169.2403,0,305.2993
0,169.2576,0,304.7201
0,168.4419,0,306.6942
0,166.8228,0,317.02
0,167.2067,0,315.4082
0,167.3924,0,314.6305
0,167.2778,0,311.6558
0,167.3596,0,309.9907
0,166.9036,0,312.5746
0,168.7638,0,315.028
0,168.4426,0,316.4502
0,169.9263,0,315.7027
0,167.7349,0,305.2185
0,169.4482,0,316.1056
0,168.5564,0,308.8181
0,169.88,0,312.0584
0,169.9472,0,303.987
0,169.48,0,305.1496
0,168.1236,0,309.8939
0,168.7233,0,305.1651
0,166.9426,0,317.0735
0,169.1871,0,315.0345
0,169.407,0,304.9174
0,169.8107,0,312.8413
0,168.1417,0,310.293
0,169.5374,0,314.863
0,166.7745,0,308.671
0,168.1661,0,311.0971
0,168.5673,0,316.9748
0,168.8747,0,310.6639
0,167.9244,0,315.4414
0,167.3979,0,316.4523
0,169.2294,0,308.9022
0,167.1125,0,304.3378
0,169.9498,0,314.6859
0,169.3915,0,311.8737
0,167.0452,0,304.8643
0,168.6111,0,309.3497
0,167.7585,0,316.0497
0,169.6357,0,312.4478
0,169.3296,0,309.647
0,169.4496,0,311.1818
0,169.923,0,316.2434
0,169.8223,0,315.1224
0,169.732,0,308.6938
0,168.4205,0,311.7959
0,166.8693,0,314.5175
0,167.7216,0,313.5578
0,168.2275,0,307.279
0,169.9451,0,309.4094
0,169.836,0,304.3607
0,169.6602,0,304.9919
0,168.8032,0,317.4169
0,167.761,0,308.3619
0,167.842,0,308.3561
0,168.1666,0,304.108
0,168.2146,0,317.3775
0,167.0658,0,316.0841
0,169.2518,0,307.8961
0,168.7062,0,311.8454
0,166.9759,0,304.2292
0,166.9026,0,307.4396
0,168.9084,0,317.1293
0,167.7071,0,305.3693
0,169.3376,0,314.7751
0,169.0173,0,310.6999
0,167.2537,0,311.6563
0,169.5359,0,308.3774
0,166.8067,0,306.9766
0,168.4545,0,310.316
0,167.4728,0,310.4579
0,167.6689,0,305.4004
0,168.5955,0,303.7622
0,167.4511,0,308.5297
0,168.9435,0,307.3549
0,169.0535,0,309.1254
0,168.2665,0,314.7231
0,167.7786,0,308.201
0,169.4794,0,315.5217
0,169.5202,0,305.046
0,168.6801,0,305.7924
0,168.6837,0,307.5658
0,168.3984,0,315.9899
0,168.2963,0,308.9001
0,168.5506,0,308.7795
0,169.2443,0,314.486
0,169.4695,0,306.7195
0,168.2731,0,305.808
0,168.959,0,308.8035
0,169.2827,0,310.6818
0,167.5337,0,316.3462
0,167.5452,0,316.3329
0,166.8113,0,317.0771
0,167.6409,0,316.3458
0,168.8363,0,314.227
0,168.9775,0,306.475
0,169.1473,0,309.9861
0,167.3728,0,304.6234
0,167.7811,0,305.2613
0,168.1164,0,313.6659
0,167.7319,0,305.3953
0,168.2983,0,308.5889
