index,x,y,z
0,94.73281,0,596.6055
0,62.02826,0,190.4861
0,178.7365,0,204.5413
0,170.7738,0,494.1627
0,155.0122,0,171.1154
0,81.67645,0,695.0761
0,260.8481,0,232.5395
0,165.4171,0,422.6023
0,114.4968,0,638.3831
0,256.2377,0,673.4166
0,57.53954,0,509.0824
0,103.0522,0,636.0372
0,267.0927,0,225.141
0,218.6721,0,178.7194
0,200.6842,0,388.2309
0,272.8834,0,468.3479
0,80.85004,0,486.8967
0,253.3453,0,726.5579
0,230.4611,0,334.6967
0,271.8555,0,364.8709
0,238.932,0,459.5389
0,132.9677,0,272.7974
0,13.29145,0,524.4474
0,192.7525,0,361.8719
0,181.2886,0,606.2019
0,63.10438,0,298.978
0,62.59064,0,61.5666
10,282.54,20.02,779.41
0,265.4536,0,444.4364
0,230.0108,0,637.6802
0,190.8575,0,466.362
0,245.9397,0,223.0061
0,127.312,0,567.8544
0,181.4165,0,566.034
0,93.00101,0,695.4545
0,231.7748,0,711.218
0,91.89653,0,550.6975
0,42.8655,0,259.9135
0,130.4432,0,740.3774
0,143.4917,0,61.37511
0,183.5267,0,304.6777
0,224.2895,0,128.1369
0,178.8128,0,382.4221
0,20.36748,0,254.9708
0,46.65691,0,495.2679
0,39.92906,0,294.612
0,192.2753,0,652.2597
0,244.6634,0,222.0654
0,49.02957,0,770.7601
0,197.957,0,460.2726
0,142.8396,0,744.6143
0,278.6742,0,457.5143
0,125.1769,0,42.14455
0,117.2916,0,8.218518
0,195.9802,0,561.5886
0,67.73662,0,496.5966
0,145.9123,0,317.2127
0,192.091,0,104.954
0,227.5777,0,382.8009
0,242.7683,0,602.563
0,219.8527,0,745.2751
0,95.84402,0,74.50101
0,212.9555,0,748.4432
0,81.16716,0,349.4478
0,156.9716,0,286.1613
0,132.4351,0,156.0581
0,40.10635,0,602.1093
0,127.1151,0,241.5771
0,57.29996,0,275.4555
0,137.607,0,170.7448
0,171.8634,0,155.7756
0,2.722198,0,227.2728
0,32.71507,0,42.60884
0,124.0911,0,291.7629
0,142.9346,0,323.5476
0,100.7258,0,542.996
0,38.20093,0,137.7309
0,164.4744,0,220.8179
0,193.6761,0,363.6115
0,279.5656,0,714.2901
0,248.8714,0,251.7394
0,11.02756,0,42.28132
0,58.7256,0,11.57593
0,273.4812,0,671.3684
0,167.3027,0,404.1818
0,261.4591,0,410.3474
0,147.3583,0,623.9459
0,105.0225,0,267.3739
0,137.3509,0,625.0439
0,3.705661,0,771.1595
0,251.0132,0,154.3089
0,54.52462,0,452.368
0,3.679456,0,565.6245
0,155.1295,0,507.0049
0,184.1393,0,671.4972
0,56.02004,0,735.658
0,31.29951,0,68.89269
0,269.6894,0,420.359
0,115.4814,0,457.8514
0,142.5579,0,615.2853
0,272.4531,0,141.0437
0,42.41306,0,467.797
0,252.521,0,503.7191
0,144.4009,0,345.6495
0,45.38612,0,189.5555
0,135.8854,0,401.1482
0,276.6744,0,694.5752
0,17.23605,0,408.7801
0,138.9968,0,166.7082
0,98.26676,0,81.34014
0,175.9683,0,181.8553
0,77.81966,0,242.9239
0,187.0589,0,24.37013
0,175.3336,0,506.6833
0,0.4775011,0,491.3596
0,6.140354,0,737.0834
0,120.5273,0,440.1562
0,180.4762,0,492.0845
0,71.86476,0,601.8043
0,248.6348,0,595.649
0,220.529,0,291.0669
0,1.885518,0,740.2579
0,49.94742,0,750.4948
0,136.0297,0,148.8739
0,238.5158,0,338.6248
0,31.07732,0,744.5497
0,195.5359,0,470.0648
10,282.54,20.02,779.41
0,189.7645,0,239.7691
0,86.66396,0,779.3328
0,18.26343,0,517.9744
0,272.9468,0,260.981
0,12.52139,0,489.0723
0,279.1859,0,149.8559
0,134.3136,0,60.92141
0,197.2477,0,463.8294
0,116.671,0,620.1547
0,216.3675,0,332.8203
0,235.6944,0,207.9993
0,12.4868,0,428.9776
0,251.4165,0,569.2679
0,16.31958,0,679.692
0,146.6763,0,329.7496
0,58.32752,0,726.2677
0,169.7332,0,697.9697
0,92.43685,0,453.6343
0,15.60489,0,447.3867
0,114.0334,0,637.6121
0,176.2779,0,291.0405
0,185.2164,0,23.36648
0,269.093,0,314.7134
0,38.92373,0,321.4324
0,204.6277,0,139.2126
0,111.5009,0,495.1751
0,267.3469,0,605.591
0,93.1769,0,645.0455
0,235.7008,0,336.3184
0,40.14576,0,490.8485
0,200.9394,0,173.2608
0,160.2338,0,30.81503
0,219.532,0,324.3297
0,111.2402,0,277.9688
0,148.8287,0,188.1213
0,125.837,0,1.12053
0,209.5319,0,92.31808
0,142.3904,0,299.5153
0,32.65361,0,236.4117
0,64.28697,0,571.705
0,7.833619,0,158.5804
0,260.0584,0,476.7863
0,91.80748,0,10.63881
0,233.4571,0,685.5898
0,222.0927,0,325.2335
0,109.4189,0,740.271
0,185.7998,0,257.9531
0,207.1468,0,211.2767
0,175.4702,0,267.6226
0,257.278,0,636.7905
0,164.9748,0,641.1171
0,157.4093,0,495.7678
0,62.71378,0,536.4026
0,194.902,0,343.9491
0,3.898621,0,466.0773
0,215.6399,0,427.4525
0,127.9981,0,344.9237
0,121.9462,0,390.358
0,54.23624,0,175.6118
0,178.9462,0,540.2338
0,0.2823174,0,401.3692
0,58.38892,0,578.8969
0,49.12691,0,214.2235
0,196.8835,0,154.5341
0,23.50806,0,583.9146
0,71.31272,0,169.0008
0,37.20649,0,714.9993
0,233.4098,0,452.6125
0,197.3553,0,242.5644
0,272.7021,0,759.4789
0,159.6497,0,729.7261
0,249.6586,0,778.6432
0,256.1721,0,107.2861
0,44.37183,0,769.2119
0,218.1737,0,500.0374
0,175.4165,0,439.9296
0,39.15802,0,628.9524
0,24.78011,0,48.59596
0,22.92302,0,280.7857
0,271.8112,0,655.131
0,74.31346,0,85.56953
0,123.5416,0,689.7779
0,46.34102,0,755.9541
0,244.3251,0,151.3339
0,264.9709,0,590.9528
0,117.0837,0,305.292
0,185.7243,0,181.5526
0,186.5296,0,197.0422
0,164.598,0,700.2756
0,239.5991,0,145.583
0,70.07912,0,420.0655
0,233.1511,0,425.6144
0,188.5214,0,754.7783
0,243.6619,0,629.0821
0,221.5608,0,533.486
0,58.45456,0,106.9687
0,49.69909,0,483.7616
0,15.63564,0,247.201
0,253.8065,0,50.45663
10,282.54,20.02,779.41
0,210.3573,0,694.6165
0,194.5776,0,611.8391
0,5.099969,0,258.2736
0,67.70833,0,444.8864
0,90.36729,0,701.6049
0,252.6749,0,47.19836
0,266.6237,0,618.738
0,29.75792,0,381.6067
0,28.51063,0,540.4617
0,164.9866,0,428.2462
0,266.9571,0,283.7235
0,202.1266,0,763.8375
0,180.0086,0,401.7529
0,22.64265,0,141.0551
0,273.7995,0,452.8259
0,108.514,0,144.1665
0,205.2643,0,96.65684
0,124.7991,0,570.1934
0,164.1008,0,683.9442
0,129.516,0,442.3135
0,90.84119,0,436.9704
0,277.4291,0,505.0724
0,72.43671,0,614.204
0,168.8509,0,197.5619
0,200.2324,0,257.3683
0,67.98212,0,687.0317
0,181.0006,0,705.8731
0,27.58297,0,677.0655
0,109.1015,0,656.1729
0,80.74445,0,576.1558
0,55.23351,0,620.5007
0,101.0673,0,38.52903
0,39.02512,0,63.73027
0,79.74786,0,266.6555
0,256.989,0,439.5117
0,128.8855,0,143.0086
0,26.40914,0,10.14219
0,218.4337,0,520.0206
0,145.7437,0,421.8762
0,11.33049,0,105.2591
0,2.006468,0,69.79841
0,63.59741,0,113.6946
0,234.4181,0,351.6339
0,34.04273,0,296.4265
0,154.6841,0,734.8273
0,18.58708,0,542.5441
0,102.471,0,188.4781
0,261.6928,0,427.9721
0,129.4466,0,139.6654
0,277.827,0,314.6241
0,118.4099,0,336.2317
0,278.7264,0,709.5027
0,105.1744,0,102.8613
0,214.9002,0,220.5729
0,75.27557,0,571.1816
0,5.068612,0,326.8661
0,91.31667,0,408.7117
0,205.6942,0,369.8018
0,171.1641,0,499.5347
0,225.1217,0,386.3312
0,107.0207,0,653.2319
0,5.97326,0,278.0519
0,74.39814,0,67.28948
0,251.9028,0,323.6218
0,37.44266,0,724.0344
0,241.8208,0,727.556
0,211.6794,0,243.2322
0,184.8813,0,557.3569
0,153.9144,0,701.033
0,223.3329,0,522.4323
0,260.4374,0,175.7224
0,258.4023,0,54.54229
0,228.2948,0,80.44242
0,281.3177,0,747.295
0,205.2733,0,197.1188
0,3.784441,0,689.5952
0,26.26829,0,364.3471
0,86.14601,0,409.7224
0,38.79995,0,21.224
0,196.7693,0,514.1038
0,87.66376,0,25.2109
0,3.729372,0,37.97128
0,250.3127,0,55.13926
0,57.59357,0,291.7224
0,212.4648,0,328.5115
0,106.5963,0,43.50991
0,169.597,0,483.5994
0,17.8284,0,608.2386
0,113.3631,0,241.8103
0,98.82773,0,533.5492
0,17.74531,0,54.86898
0,199.2491,0,763.6281
0,217.388,0,226.0446
0,172.333,0,521.8668
0,253.486,0,518.1677
0,137.478,0,1.661097
0,90.55167,0,131.97
0,103.3738,0,761.7222
0,82.72604,0,434.6648
