index,x,y,z
0,11.71519,0,836.7153
0,128.7007,0,647.2289
0,166.583,0,525.6526
0,78.88909,0,805.7584
0,13.94589,0,671.3967
0,150.999,0,517.1553
0,104.3991,0,850.1621
0,42.39232,0,838.7685
0,128.8885,0,927.6113
0,49.54227,0,912.8194
0,90.44511,0,562.6278
0,32.45652,0,792.4896
0,19.19694,0,824.1514
0,116.92,0,810.4514
0,9.820048,0,737.1708
0,17.5416,0,841.6896
0,28.93053,0,648.2349
0,181.2609,0,615.6186
0,4.882548,0,965.3759
0,3.50694,0,996.0978
0,64.52602,0,753.9419
0,2.071406,0,1014.436
0,73.69402,0,754.1976
0,13.43214,0,726.4545
0,82.73242,0,612.0809
0,180.9427,0,718.101
0,16.47057,0,926.5838
0,59.44422,0,833.4907
0,129.6712,0,968.6098
0,129.0703,0,479.9644
0,1.302919,0,1006.259
0,29.18806,0,742.3294
0,21.89453,0,482.3226
0,15.69836,0,846.3492
0,46.31337,0,673.8369
0,103.1369,0,604.462
0,58.95516,0,726.8884
0,26.18469,0,517.0686
0,171.1558,0,863.7635
0,94.21665,0,879.3931
0,163.7671,0,708.9663
0,31.56087,0,596.6884
0,56.89013,0,891.0116
0,88.08627,0,687.9359
0,26.48556,0,883.4299
0,26.0154,0,531.5927
0,13.71914,0,591.9069
0,30.53283,0,461.8062
0,94.07549,0,730.3621
0,46.3236,0,891.1444
0,112.9276,0,821.3857
0,1.072811,0,904.3112
0,180.2118,0,632.0347
0,132.4145,0,595.6265
0,168.8831,0,569.9211
0,4.943172,0,534.5005
0,137.8972,0,507.3547
0,61.3908,0,866.3852
0,7.391154,0,908.8384
0,118.138,0,812.5394
0,154.0843,0,552.5737
0,35.09674,0,553.0364
0,80.5695,0,807.9607
0,172.9448,0,926.1846
0,170.3787,0,805.7998
0,94.83553,0,898.32
0,132.1204,0,533.8925
0,9.245739,0,940.7989
0,163.7645,0,954.1349
0,84.68873,0,833.3762
0,180.1285,0,473.5573
0,128.7089,0,914.007
0,78.62512,0,691.6423
0,22.03428,0,535.4017
0,64.01217,0,999.4128
0,99.32647,0,496.6647
0,91.13855,0,955.9664
0,28.18683,0,693.3654
0,131.0052,0,939.9432
0,22.1513,0,761.7033
0,18.47208,0,567.9076
0,61.79409,0,954.1846
0,51.38606,0,938.6954
0,151.1692,0,803.5868
0,23.92213,0,821.4165
0,59.79588,0,519.5177
0,143.6267,0,487.6462
0,36.92161,0,670.4451
0,84.44946,0,758.2316
0,135.7908,0,1014.069
0,61.69966,0,1003.922
0,155.4761,0,980.7906
0,57.21918,0,1006.278
0,152.6613,0,856.9546
0,66.42016,0,791.3401
0,127.0592,0,731.1522
0,139.3844,0,473.5796
0,97.2813,0,964.1782
0,39.98648,0,926.6013
0,178.5981,0,544.8138
0,177.2973,0,678.8059
0,88.90493,0,1012.936
0,12.7068,0,486.1093
0,158.7253,0,894.3593
0,129.737,0,485.77
0,7.058013,0,777.9351
0,87.3372,0,943.7244
0,101.0469,0,700.5347
0,106.2625,0,499.2871
0,91.83016,0,616.584
0,5.016188,0,831.2855
0,143.0498,0,864.0677
0,158.9518,0,688.7897
0,37.7827,0,964.1512
0,142.5519,0,815.4967
0,68.97427,0,840.9703
0,95.54795,0,755.356
0,73.11729,0,537.0275
0,105.5554,0,631.828
0,24.04659,0,638.5248
0,112.2716,0,967.1216
0,36.57531,0,840.2338
0,134.3182,0,907.3884
0,8.30731,0,891.6798
0,157.8641,0,697.3388
0,148.6466,0,631.8089
0,98.66795,0,925.8633
0,2.447197,0,921.7921
0,134.2314,0,567.4768
0,132.1781,0,765.9517
0,135.4074,0,935.4611
0,164.1931,0,773.3223
0,55.53262,0,849.842
0,115.9408,0,825.6691
0,118.4275,0,473.2147
0,54.48023,0,665.6758
0,173.7518,0,921.174
0,152.454,0,610.8682
0,0.1643128,0,850.4004
0,73.98339,0,635.9375
0,38.50754,0,883.9578
0,20.88232,0,600.5956
0,38.11192,0,578.7356
0,96.04253,0,766.5953
0,17.85877,0,791.3914
0,156.0728,0,924.5815
0,73.26903,0,566.3917
0,120.6769,0,977.1738
0,146.2197,0,586.0446
0,119.4196,0,718.4238
0,113.4052,0,699.2742
0,95.63383,0,998.2161
0,34.40493,0,500.8113
0,35.69773,0,787.3397
0,181.8162,0,493.4836
0,105.6362,0,839.536
0,113.354,0,640.6108
0,78.74083,0,752.146
0,86.31816,0,537.9733
0,142.4577,0,506.3321
0,180.6199,0,699.825
0,162.7324,0,932.415
0,128.905,0,926.3977
0,132.3791,0,511.4461
0,180.7816,0,778.9823
0,102.3556,0,971.4744
0,21.47943,0,830.7697
0,13.21948,0,706.9896
0,62.68359,0,563.6037
0,151.3907,0,880.359
0,146.2774,0,573.1973
0,135.4916,0,947.463
0,105.9665,0,578.0157
0,29.80712,0,819.1202
0,64.64822,0,1013.675
0,53.69628,0,1009.874
0,96.85493,0,849.7819
0,152.7686,0,930.6849
0,67.28664,0,810.1895
0,21.49741,0,654.07
0,7.709963,0,508.7259
0,89.98749,0,998.1459
0,55.21619,0,862.7885
0,72.84616,0,519.6234
0,2.858633,0,650.6554
0,59.5603,0,1004.099
0,60.08578,0,889.0334
0,160.6705,0,609.0531
0,157.8086,0,693.281
0,161.6436,0,521.5477
0,11.05837,0,807.318
0,47.34353,0,847.1026
0,107.7824,0,830.2122
0,100.6979,0,923.5942
0,16.63096,0,1022.442
0,17.46241,0,766.9033
0,164.4468,0,732.1587
0,96.16634,0,653.6907
0,152.8286,0,490.5497
0,35.92057,0,489.5821
0,110.6931,0,630.6866
0,145.6145,0,531.9548
0,60.99055,0,728.626
0,181.5948,0,783.1887
0,142.753,0,792.1497
0,96.0601,0,630.6615
0,171.8999,0,670.8505
0,159.9807,0,866.8015
0,16.79525,0,548.6034
0,66.36898,0,821.7212
0,146.1224,0,983.1144
0,122.7536,0,472.5176
0,42.37683,0,661.1981
0,157.8316,0,609.8782
0,109.4938,0,1006.228
0,6.395635,0,551.96
0,178.1591,0,871.4083
0,78.42108,0,862.9337
0,11.56977,0,496.4521
0,87.574,0,771.256
0,45.73879,0,1016.699
0,171.0378,0,1014.489
0,174.0133,0,493.2386
0,64.58126,0,633.1959
0,165.1425,0,995.1125
0,102.0265,0,773.8792
0,105.2697,0,816.4747
0,48.54662,0,491.597
0,125.8262,0,470.5525
0,138.1415,0,928.1692
0,25.05779,0,906.9669
0,121.5299,0,550.0232
0,165.9653,0,654.5897
0,139.8508,0,691.8594
0,36.23574,0,958.8433
0,153.7195,0,769.0223
0,151.8956,0,556.2793
0,104.0756,0,589.9287
0,21.08475,0,590.9609
0,76.8075,0,748.9817
0,67.58069,0,728.0324
0,167.6382,0,469.4705
0,165.8061,0,800.8294
0,151.6379,0,606.5313
0,34.41405,0,805.1129
0,23.47579,0,671.3438
0,171.5663,0,566.1018
0,62.25237,0,620.8735
0,67.39397,0,857.0873
0,16.05887,0,991.2086
0,48.61388,0,483.6205
0,172.602,0,473.3109
0,159.9059,0,974.487
0,143.368,0,868.4645
0,106.8733,0,741.5959
0,100.3811,0,958.7417
0,93.87003,0,971.4059
0,54.68861,0,732.5527
0,59.30111,0,647.7797
0,105.22,0,880.1327
0,144.9808,0,511.7817
0,166.2018,0,840.5871
0,124.0522,0,628.6105
0,52.9824,0,869.1156
0,134.7388,0,844.4473
0,150.6004,0,473.2386
0,77.7211,0,729.8668
0,67.34859,0,762.6219
0,99.02459,0,835.2526
0,61.19027,0,641.4339
0,41.35354,0,718.0271
0,87.80991,0,589.5854
0,96.25902,0,649.7166
0,22.97201,0,985.2211
0,177.6143,0,622.4763
0,83.89552,0,861.9136
0,106.1484,0,914.6594
0,68.50965,0,806.0934
0,100.2303,0,956.6221
0,151.3862,0,544.7783
0,28.91851,0,791.9745
0,35.87273,0,990.3008
0,0.09886694,0,681.6427
0,140.709,0,655.2002
0,81.31927,0,643.5239
0,61.55884,0,801.3012
0,154.9753,0,614.856
0,0.9608113,0,479.6933
0,88.57442,0,905.029
0,80.04316,0,477.631
0,126.9725,0,566.9442
0,83.89422,0,622.6677
0,90.25621,0,937.0088
0,47.12998,0,741.9393
0,9.514809,0,545.6928
0,45.46522,0,756.3082
0,89.27454,0,634.3057
0,88.93604,0,523.4459
0,36.77004,0,687.6398
0,177.5245,0,593.1439
0,2.328151,0,587.1127
0,167.5469,0,826.6643
0,153.7981,0,499.034
0,106.1733,0,646.8079
0,54.78107,0,614.3395
0,7.442595,0,980.3446
0,75.24368,0,716.4173
0,105.548,0,718.6563
0,100.9063,0,818.4535
0,159.8106,0,493.7647
0,17.25791,0,898.3423
0,127.0996,0,987.2382
0,87.24947,0,852.8369
0,129.3579,0,582.0172
0,143.1372,0,495.2779
0,181.8135,0,948.5919
0,161.8392,0,558.2723
0,29.41505,0,747.4352
0,181.4836,0,484.976
0,91.05853,0,558.4242
0,175.8054,0,943.3003
0,173.2615,0,503.1175
0,159.7296,0,637.1494
0,14.08631,0,755.49
0,178.109,0,471.6613
0,176.2827,0,712.8586
0,180.9956,0,808.293
0,68.39154,0,591.061
0,26.66242,0,650.545
0,154.379,0,829.3419
0,137.5377,0,784.0743
0,121.0137,0,648.8491
0,147.3393,0,776.6377
0,176.0553,0,523.8688
0,95.56313,0,694.7816
0,29.27319,0,727.0976
0,62.14661,0,873.8232
0,163.0259,0,872.7994
0,179.4912,0,954.793
0,77.94032,0,465.5809
0,6.77869,0,888.3848
0,5.301423,0,994.1257
0,96.7588,0,836.3613
0,65.49992,0,783.296
0,86.46964,0,914.0285
0,2.165387,0,465.8058
0,54.84627,0,822.3494
0,166.9813,0,954.0201
0,100.2819,0,910.6023
0,116.3184,0,916.0115
0,163.3598,0,923.3956
0,47.95523,0,924.3506
0,38.68784,0,493.4195
0,116.58,0,517.3626
0,93.47369,0,468.4309
0,179.1065,0,936.6863
0,115.5744,0,492.4305
0,106.4134,0,932.7742
0,57.87378,0,809.2914
0,34.66471,0,1019.202
0,158.6437,0,858.4776
0,81.07843,0,933.622
0,85.48309,0,885.4286
0,34.98736,0,520.7988
0,173.0428,0,794.3212
0,11.19795,0,749.0391
0,144.193,0,925.6942
0,17.18269,0,862.0207
0,14.19661,0,850.978
0,61.44302,0,647.7371
0,37.07563,0,890.0699
0,71.32132,0,766.9629
0,180.2842,0,612.9213
0,125.9733,0,694.4792
0,168.2395,0,525.9841
0,99.38059,0,662.8094
0,65.74227,0,851.0876
0,42.53927,0,642.533
0,169.3972,0,542.5876
0,6.926314,0,749.2715
0,7.309762,0,603.3872
0,23.27577,0,708.3534
0,168.3373,0,771.769
0,133.2771,0,616.3286
0,106.0733,0,684.1066
0,164.5332,0,467.4939
0,138.1889,0,901.7618
0,89.37592,0,705.0857
0,63.44508,0,537.7682
0,66.96635,0,623.0143
0,58.58655,0,527.4949
0,174.5453,0,826.6691
0,36.79859,0,540.3261
0,43.14451,0,525.0487
0,146.1985,0,918.4302
0,160.8184,0,975.1346
0,109.9044,0,472.3607
0,103.6826,0,552.0424
0,94.19965,0,836.2225
0,127.0463,0,682.2836
0,92.18519,0,939.2327
0,84.94093,0,753.1823
0,70.02073,0,660.4401
0,146.884,0,765.1685
0,140.9169,0,994.6056
0,103.0024,0,537.2439
0,42.64199,0,657.8843
0,143.002,0,846.4551
0,99.69753,0,860.1486
0,180.2766,0,889.5848
0,23.01148,0,659.8511
0,88.23921,0,538.5095
0,37.92976,0,713.8832
0,80.3292,0,484.904
0,8.9011,0,634.5709
0,177.2022,0,570.8588
0,82.15436,0,899.3673
0,138.6893,0,530.4302
0,128.0215,0,524.3341
0,5.34272,0,973.6556
0,89.74406,0,504.7129
0,23.7696,0,596.5891
0,165.1969,0,1003.588
0,158.5228,0,570.8972
0,16.13868,0,929.6793
0,114.1429,0,915.4456
0,126.6045,0,937.8768
0,148.4579,0,680.6271
0,128.9212,0,970.9884
0,158.5845,0,988.5767
0,157.8184,0,824.6375
0,170.7307,0,971.9952
0,86.48677,0,727.0844
0,113.9045,0,680.5909
0,26.50696,0,984.8912
0,26.93688,0,630.1147
0,17.01412,0,960.4361
0,164.9577,0,487.5729
0,69.30048,0,1021.065
0,26.99628,0,641.1973
0,120.9021,0,860.2941
0,143.0511,0,991.8659
0,1.450456,0,588.7043
0,127.7367,0,984.4446
0,161.3183,0,719.0786
0,62.83248,0,964.0422
0,14.60375,0,869.9926
0,152.3777,0,1014.491
0,139.9012,0,785.0227
0,52.29211,0,709.3958
0,24.08333,0,523.5128
2,183,19.884,460
0,107.3055,0,735.22
0,0.6653012,0,740.9999
0,20.61936,0,874.7463
0,65.6837,0,942.8027
0,121.9534,0,469.0868
0,177.1379,0,497.1469
0,56.90581,0,985.3337
0,3.604891,0,842.0831
0,115.4977,0,516.3857
0,118.6823,0,785.0872
0,122.5261,0,483.8008
0,101.5602,0,544.165
0,37.59437,0,935.9916
0,87.22958,0,723.2305
0,63.04738,0,820.8949
0,7.045906,0,804.2248
0,126.2334,0,516.1438
0,10.11682,0,568.0447
0,160.4376,0,910.4008
0,79.39172,0,579.6791
0,144.4623,0,778.5068
0,165.5587,0,929.4095
0,131.8926,0,786.7029
0,56.13516,0,974.0603
0,148.8531,0,935.699
0,49.49923,0,551.5963
0,57.05038,0,653.46
0,5.144768,0,523.8654
0,150.8808,0,668.9175
0,7.029042,0,621.4138
0,31.95309,0,521.2072
0,39.6144,0,676.196
0,178.3311,0,886.315
0,29.53534,0,661.0923
0,175.0846,0,706.9184
0,57.44463,0,570.9357
0,37.63652,0,554.5067
0,167.6638,0,672.9718
0,118.1167,0,674.8177
0,72.77919,0,919.173
0,143.4071,0,533.7532
0,33.61897,0,777.642
0,32.30246,0,754.3183
0,122.746,0,823.5549
0,92.90245,0,555.8529
0,177.048,0,551.4294
0,166.7496,0,1013.418
0,69.8299,0,499.2656
0,100.1131,0,511.4659
0,26.57671,0,842.483
0,172.4097,0,795.9824
0,176.9688,0,979.3186
0,68.00245,0,560.0336
0,168.0066,0,1019.644
0,8.678738,0,899.1418
0,47.72261,0,668.2338
0,99.20361,0,836.6901
0,175.9514,0,832.6171
0,78.46666,0,503.3987
0,12.58409,0,756.6264
0,117.9119,0,876.8372
0,21.20358,0,691.6815
0,144.3493,0,552.2006
0,157.5126,0,505.8085
0,149.1158,0,762.0802
0,26.5091,0,727.726
0,23.71685,0,708.9688
0,21.48691,0,651.1377
0,91.76243,0,921.9298
0,11.39762,0,876.6901
0,12.70739,0,1020.682
0,64.96052,0,836.7388
0,82.77782,0,810.5541
0,155.9139,0,608.7629
0,65.93954,0,822.198
0,161.5884,0,549.6891
0,146.8526,0,668.2738
0,123.2803,0,861.6059
0,174.6915,0,751.219
0,0.05331659,0,553.7999
0,182.5712,0,888.0063
0,41.5259,0,714.0555
0,146.3212,0,726.2932
0,0.1971012,0,880.4026
0,35.30442,0,742.1692
0,131.5081,0,540.2425
0,8.416365,0,825.1123
0,115.6802,0,905.8342
0,117.3771,0,655.757
0,156.1273,0,566.3784
0,160.6263,0,994.6398
0,64.22421,0,761.5168
0,38.63662,0,693.957
0,29.15519,0,1012.93
0,18.48216,0,682.1193
0,30.60608,0,544.9886
0,87.29079,0,723.6761
0,69.13306,0,592.1852
0,36.15214,0,562.0337
0,181.3154,0,524.7233
0,48.5624,0,980.957
0,131.2093,0,492.9197
0,109.5693,0,512.6747
0,51.54636,0,555.8506
0,80.66981,0,714.8535
0,141.8194,0,588.6412
0,83.57742,0,928.6956
0,2.008382,0,565.4535
0,94.45152,0,765.3048
0,49.87469,0,642.3029
0,151.4202,0,752.0057
0,71.58923,0,562.907
0,93.58645,0,604.7727
0,105.6169,0,593.5548
0,47.30326,0,522.7784
0,152.2547,0,981.1689
0,79.86713,0,727.0215
0,63.63025,0,959.4998
0,144.2429,0,988.8262
0,80.97068,0,696.8542
0,21.94285,0,611.8785
0,40.77973,0,744.2056
0,110.4011,0,1001.929
0,147.1364,0,559.1501
0,21.1983,0,902.3885
0,179.6539,0,956.927
0,61.80322,0,597.2293
0,51.62753,0,569.0579
0,1.381061,0,581.2104
0,55.38144,0,845.256
0,52.79236,0,598.8585
0,182.6293,0,551.1802
0,104.4356,0,678.7097
0,174.9874,0,628.9189
0,77.17934,0,556.4232
0,99.77682,0,982.2767
0,43.54858,0,589.9032
0,21.96875,0,1016.053
0,71.36067,0,563.9069
0,4.147547,0,647.463
0,24.11799,0,702.9117
0,108.1719,0,980.133
0,104.5469,0,482.9392
0,126.8438,0,501.1729
0,43.34275,0,959.084
0,23.83479,0,844.7039
0,56.04099,0,637.7216
0,104.07,0,988.8414
0,90.39077,0,949.1801
0,12.2953,0,718.6153
0,141.4493,0,864.1966
0,52.45158,0,875.5685
0,147.648,0,956.2995
0,172.5405,0,926.7143
0,2.976959,0,931.0013
0,166.8983,0,573.9473
0,29.3361,0,695.9976
0,55.12717,0,943.1427
0,50.6734,0,973.1573
0,61.71737,0,597.5116
0,119.7932,0,834.076
0,44.76962,0,860.5989
0,64.10268,0,859.6188
0,64.81886,0,553.2892
0,176.9234,0,897.7141
0,148.4723,0,1012.092
0,24.61161,0,619.4613
0,125.0387,0,668.1627
0,146.5982,0,885.9529
0,181.8197,0,907.7786
0,62.53551,0,915.4329
0,26.0589,0,972.3914
0,129.0842,0,605.5435
0,127.4173,0,565.2198
0,155.3322,0,713.1002
0,61.75099,0,485.7007
0,94.89264,0,585.7935
0,179.4617,0,836.571
0,117.1973,0,469.2938
0,63.17786,0,945.2483
0,113.2213,0,587.0201
0,61.29468,0,938.9684
0,78.08482,0,722.3813
0,107.157,0,481.5524
0,64.53011,0,885.9025
0,15.5254,0,869.2934
0,60.48208,0,712.5122
0,76.49316,0,949.5307
0,104.9539,0,792.0598
0,14.31201,0,544.6296
0,182.6455,0,912.9813
0,69.9202,0,714.209
0,167.5171,0,683.9056
0,17.0119,0,993.3675
0,95.8314,0,552.42
0,71.63528,0,897.0712
0,29.15809,0,568.2543
0,19.11932,0,874.769
0,155.2078,0,764.1022
0,126.0132,0,755.613
0,5.294922,0,775.7736
0,52.39236,0,911.6523
0,54.9892,0,823.9265
0,5.297431,0,573.1439
0,23.1553,0,619.7156
0,18.37261,0,879.3749
0,59.49969,0,989.0521
0,180.0794,0,706.5326
0,118.1066,0,572.4727
0,39.93398,0,809.3769
0,25.73512,0,700.6083
0,29.55149,0,592.3766
0,35.0932,0,810.5674
0,143.8411,0,518.0402
0,106.7252,0,996.8182
0,94.06232,0,1009.333
0,152.5077,0,751.5033
0,135.9798,0,795.39
0,60.5691,0,982.1016
0,162.6856,0,773.1831
0,106.5873,0,621.5015
0,163.2828,0,1023.051
0,59.14074,0,746.9337
0,64.18337,0,570.9368
0,31.26095,0,880.2424
0,165.5195,0,494.4396
0,123.4854,0,977.5938
0,151.5945,0,524.4177
0,140.1933,0,962.759
0,90.9574,0,912.1881
0,176.3152,0,578.9346
0,0.01688504,0,603.1461
0,26.91524,0,990.3015
0,144.2462,0,595.9198
0,155.1221,0,929.2473
0,144.6387,0,592.0905
0,82.1738,0,979.6163
0,64.85989,0,887.8665
0,146.4753,0,613.091
0,38.09119,0,693.1407
0,3.457376,0,891.2139
0,123.2246,0,784.9791
0,13.95479,0,692.1335
0,145.3091,0,712.3328
0,49.27183,0,714.5653
0,32.07486,0,627.1152
0,99.2606,0,736.1622
0,22.24426,0,641.0415
0,38.94031,0,973.2897
0,137.8665,0,761.7804
0,20.59087,0,941.0891
0,98.52853,0,803.3454
0,84.66395,0,470.6337
0,99.66166,0,825.8636
0,37.62223,0,964.6479
0,116.8454,0,473.177
0,128.1236,0,672.0952
0,93.82362,0,480.7656
0,10.83614,0,1009.476
0,40.52574,0,502.2747
0,50.28796,0,986.8457
0,0.4299796,0,931.8233
0,122.8807,0,1012.515
0,134.6524,0,654.9119
0,118.1556,0,636.9539
0,178.5035,0,886.5907
0,4.293447,0,514.8788
0,42.82245,0,969.7359
0,167.115,0,752.4958
0,159.1181,0,674.7152
0,78.88754,0,710.6152
0,20.15699,0,764.8134
0,139.6999,0,600.5905
0,60.31373,0,467.2994
0,16.70267,0,721.0668
0,134.5183,0,987.706
0,155.6232,0,627.1298
0,128.6103,0,488.1678
0,59.86226,0,696.0864
0,169.7669,0,635.6946
0,176.3346,0,761.2284
0,108.892,0,900.1116
0,80.86636,0,846.2121
0,100.5265,0,687.2046
0,85.47312,0,661.2638
0,44.22049,0,956.7941
0,134.4855,0,520.3483
0,39.5456,0,764.3072
0,158.775,0,500.506
0,150.2396,0,737.7407
0,25.92223,0,928.9802
0,145.0684,0,972.3336
0,127.1973,0,756.6058
0,48.99899,0,739.6781
0,124.1464,0,779.436
0,66.70599,0,470.8346
0,139.4592,0,908.5973
0,138.0972,0,585.7702
0,165.3484,0,652.1606
0,160.6989,0,490.5828
0,125.638,0,471.4555
0,0.1740643,0,756.4766
0,93.63857,0,928.2538
0,55.7313,0,747.0798
0,127.3591,0,496.0203
0,77.51509,0,875.9122
