index,x,y,z
0,495.031,0,214.3534
0,608.6749,0,262.0048
0,499.2331,0,201.5757
0,467.1555,0,209.0372
0,479.827,0,202.6111
0,434.6987,0,232.7185
0,456.9827,0,185.8998
0,494.4081,0,281.3227
0,430.2921,0,194.0773
0,406.163,0,228.6542
0,500.4587,0,243.3032
0,392.4715,0,228.0346
0,358.815,0,174.3657
0,423.7005,0,232.8353
0,448.9731,0,182.1291
0,580.8603,0,196.4911
0,537.1813,0,193.5293
0,456.3672,0,258.6805
0,556.0999,0,244.8667
0,595.0377,0,214.4401
0,428.595,0,244.8775
0,547.535,0,183.8216
0,365.5282,0,282.5431
0,405.5663,0,244.882
0,485.3873,0,171.528
0,415.4077,0,249.0312
0,495.9553,0,178.1529
0,402.9431,0,178.5311
0,357.934,0,268.6196
0,368.288,0,175.134
0,483.4753,0,209.4762
0,510.1509,0,259.2492
0,359.961,0,270.7942
0,517.5139,0,175.4547
0,400.7851,0,175.3838
0,539.2869,0,212.448
0,567.992,0,281.6046
0,627.4488,0,265.0787
0,588.0807,0,218.0211
0,471.994,0,236.6985
0,440.7933,0,212.2689
0,386.9213,0,193.8374
0,458.1299,0,236.8914
0,398.9394,0,173.3192
0,488.2043,0,253.2147
0,383.3396,0,257.041
0,564.7394,0,185.4917
0,387.9385,0,200.4178
0,531.952,0,248.7631
0,550.7345,0,180.6465
0,409.2878,0,174.8099
0,534.8713,0,270.732
0,403.9626,0,169.2935
0,460.5284,0,275.7635
0,577.3331,0,284.5801
0,528.5328,0,182.9372
0,508.1992,0,173.434
0,365.8227,0,255.9765
0,489.8221,0,267.786
0,360.9105,0,199.401
0,538.7359,0,196.3441
0,625.8969,0,205.7632
0,610.4951,0,217.2338
0,377.4843,0,185.8374
0,605.3347,0,265.1744
0,406.017,0,211.1441
0,571.4921,0,182.7339
0,496.3838,0,207.5003
0,583.0629,0,250.41
0,361.4471,0,221.0266
0,466.4524,0,244.8634
0,575.8432,0,220.056
0,388.5372,0,183.5642
0,483.0889,0,168.4919
0,358.4842,0,241.1554
0,514.9344,0,175.3922
0,586.8611,0,222.3832
0,390.1328,0,227.0082
0,507.9149,0,253.4916
0,473.637,0,242.6097
0,498.7308,0,195.6873
0,458.0064,0,236.5541
0,624.2815,0,198.0143
0,368.4541,0,200.1053
0,467.9554,0,250.4699
0,539.0464,0,263.9117
0,396.2159,0,184.867
0,407.5236,0,248.4113
0,554.3256,0,277.3098
0,544.6703,0,252.9926
0,563.7438,0,182.1028
0,542.3466,0,221.1047
0,594.4894,0,182.0459
3,352,52.008,285
0,608.2018,0,277.2874
0,627.3777,0,251.559
0,531.0021,0,209.9955
0,504.2834,0,247.0281
0,609.3652,0,239.3108
0,567.5315,0,204.4638
0,501.8721,0,271.6261
0,436.5447,0,216.4041
0,615.1109,0,180.472
0,527.6425,0,266.6788
0,542.6093,0,276.7166
0,387.8251,0,275.3196
0,374.1413,0,273.9085
0,592.4017,0,234.1902
0,501.9004,0,195.3661
0,431.5924,0,222.8242
0,441.2289,0,249.7724
0,431.0669,0,201.557
0,580.2643,0,242.1383
0,569.6461,0,248.0701
0,367.7812,0,200.0962
0,548.6699,0,265.1924
0,387.9812,0,203.5323
0,546.7287,0,223.8945
0,619.5336,0,273.7811
0,404.4639,0,272.1501
0,583.7789,0,233.4084
0,367.5515,0,209.4674
0,598.7228,0,193.5995
0,478.1036,0,173.3287
0,450.7773,0,187.7776
0,504.697,0,191.2957
0,598.2999,0,250.3353
0,623.108,0,188.0065
0,437.5728,0,195.4262
0,626.0706,0,175.5181
0,600.786,0,220.5874
0,537.7046,0,284.3577
0,374.3243,0,176.3276
0,502.0252,0,184.4512
0,361.6387,0,193.6483
0,464.4277,0,248.1536
0,566.8702,0,207.6524
0,574.8372,0,223.5314
0,414.7421,0,206.8804
0,370.2401,0,252.9559
0,391.3516,0,220.4318
0,605.8058,0,189.151
0,496.4046,0,261.6248
0,521.1857,0,269.3149
0,360.6948,0,264.9556
0,464.1743,0,268.6196
0,598.1948,0,219.4959
0,488.8254,0,188.9446
0,612.9041,0,180.3479
0,577.2983,0,262.5635
0,595.5431,0,228.9201
0,547.7488,0,205.5402
0,615.5361,0,276.9883
0,412.8085,0,245.2141
0,491.2089,0,216.7689
0,486.3367,0,195.9546
0,534.8552,0,267.0339
0,505.2921,0,168.4964
0,355.2757,0,277.5734
0,399.4769,0,235.1509
0,597.2227,0,255.6111
0,413.6677,0,283.4196
0,471.9818,0,171.4117
0,376.2169,0,267.8036
0,408.2164,0,195.9594
0,570.6945,0,220.1969
0,432.2436,0,247.9498
0,373.34,0,231.4981
0,486.1671,0,187.849
0,621.6934,0,219.6545
0,479.4492,0,260.5791
0,495.9994,0,211.1443
0,464.9886,0,222.7708
0,563.2521,0,227.2504
0,365.6765,0,259.1514
0,470.2001,0,242.7258
0,571.0082,0,229.0425
0,486.7801,0,189.9754
0,461.6325,0,254.1208
0,549.7075,0,258.3475
0,533.7688,0,237.1009
0,352.804,0,275.4262
0,383.3364,0,196.3382
0,360.9055,0,249.142
0,607.7863,0,255.5231
0,497.6736,0,180.1322
0,426.3918,0,249.3443
0,403.8438,0,254.959
0,502.6905,0,176.105
0,516.4797,0,211.4496
0,578.1247,0,214.7867
0,355.4549,0,274.3936
0,566.7404,0,228.0342
0,393.9048,0,263.3941
0,480.7876,0,206.7295
0,381.6983,0,193.8141
0,573.6037,0,205.7159
0,354.1706,0,256.1588
0,457.0553,0,178.3307
0,474.7208,0,206.6632
0,602.0939,0,208.3326
0,542.0789,0,181.4057
0,581.0961,0,242.1565
0,479.4596,0,186.5373
0,470.7856,0,225.6959
0,594.2655,0,276.7605
0,453.8594,0,252.6085
0,600.5876,0,275.0607
0,443.7537,0,206.4186
0,354.3176,0,202.2722
0,436.6249,0,190.4108
0,467.0295,0,212.0261
0,385.3321,0,208.7678
0,581.7081,0,198.935
0,532.4982,0,203.3573
0,410.8432,0,216.7754
0,607.6736,0,196.0861
0,601.9542,0,202.0585
0,521.4216,0,201.5292
0,405.5253,0,251.5972
0,362.3292,0,266.1123
0,362.1057,0,253.5176
0,487.7968,0,196.5858
0,496.3189,0,254.8596
0,420.7428,0,237.0718
0,431.0288,0,252.9435
0,361.9401,0,248.3999
0,415.174,0,225.5341
0,554.7624,0,198.419
0,420.3809,0,248.6902
0,410.7885,0,257.4189
0,551.2543,0,263.9016
0,482.5886,0,268.3537
0,448.4003,0,238.1037
0,438.7439,0,209.5688
0,437.7511,0,185.4851
0,368.9725,0,251.6884
0,602.3235,0,262.8805
0,590.1406,0,249.446
0,513.0522,0,240.9741
0,441.9235,0,230.7427
0,570.3926,0,195.0054
0,461.5203,0,270.5278
0,520.0767,0,202.9681
0,622.4631,0,246.281
0,506.0224,0,257.9466
0,372.7861,0,280.571
0,480.6193,0,277.0079
0,368.9197,0,263.5478
0,420.8668,0,276.7941
0,500.4992,0,221.7283
0,459.1222,0,191.5061
0,465.1954,0,268.3723
0,430.7855,0,228.9706
0,626.3157,0,240.688
0,484.5164,0,261.2095
0,449.5879,0,266.0881
0,560.9496,0,188.0599
0,585.8785,0,213.5873
0,525.9512,0,196.0269
0,495.0376,0,234.9228
0,394.0455,0,195.1783
0,598.2877,0,259.1954
0,400.849,0,249.5032
0,470.5085,0,225.1058
0,404.127,0,260.9767
0,556.4688,0,282.0932
0,533.0467,0,256.7346
0,552.8472,0,220.4126
0,542.8921,0,197.849
0,486.5617,0,283.5341
0,375.1274,0,244.2321
0,396.6301,0,238.6884
0,353.1463,0,185.8754
0,458.3419,0,242.2419
0,499.1312,0,218.179
0,595.4792,0,210.8925
0,467.5507,0,252.0157
0,409.4107,0,282.8347
0,619.1835,0,219.2174
0,482.4085,0,188.8492
0,600.1766,0,256.3774
0,502.3943,0,170.5202
0,402.0487,0,260.1293
0,599.1869,0,194.5583
0,369.9756,0,231.5444
0,470.7444,0,210.0164
0,432.0281,0,268.6331
0,438.6646,0,283.451
0,428.0402,0,185.0926
0,624.8807,0,196.3132
0,449.157,0,176.5399
0,471.5839,0,260.4651
0,492.3925,0,212.6401
0,382.4929,0,280.8059
0,454.1157,0,243.1288
0,438.6702,0,177.8653
0,476.4823,0,202.4101
0,489.5162,0,235.7135
0,370.6898,0,271.9518
0,510.1433,0,279.6611
0,422.0959,0,279.5529
0,436.6525,0,234.4496
0,487.2803,0,180.7001
0,356.1357,0,199.2493
0,551.1354,0,215.5294
0,425.7013,0,212.7402
0,462.2308,0,184.8599
0,483.4724,0,174.1102
0,370.0834,0,236.3471
0,604.3234,0,283.8392
0,387.7735,0,171.6532
0,408.5168,0,277.6978
0,485.84,0,282.9468
0,472.5488,0,229.3492
0,420.1472,0,235.1116
0,567.661,0,245.4265
0,542.6622,0,189.0429
0,514.9079,0,206.6623
0,552.4005,0,246.0769
0,464.6125,0,217.8159
0,611.6017,0,252.1958
0,427.5003,0,209.119
0,449.2968,0,266.6138
0,602.9042,0,171.0009
0,523.4816,0,208.8476
0,524.9423,0,228.7057
0,443.5134,0,196.3044
0,550.5319,0,190.1331
0,462.0713,0,189.5856
0,526.7194,0,198.2217
0,383.1914,0,263.8419
0,475.7223,0,169.5805
0,358.8005,0,170.2213
0,499.4523,0,219.4434
0,357.6284,0,232.742
0,477.6985,0,227.407
0,408.0635,0,221.2378
0,604.5271,0,234.2072
0,551.3785,0,258.9726
0,352.0657,0,263.3469
0,352.6031,0,282.4067
0,459.8252,0,188.2008
0,454.8049,0,182.1286
0,387.9325,0,268.6086
0,556.6216,0,222.3167
0,557.3542,0,221.9879
0,510.9843,0,220.8002
0,563.0159,0,245.9656
0,608.1662,0,232.2852
0,581.3017,0,203.1688
0,454.0463,0,265.4884
0,549.9694,0,267.2969
0,526.6771,0,235.1171
0,518.7864,0,211.6776
0,427.7281,0,265.3218
0,432.8938,0,255.4119
0,433.6427,0,279.0212
0,554.2941,0,262.9629
0,361.5717,0,183.6089
0,560.5547,0,184.8286
0,502.0923,0,225.9728
0,433.6017,0,190.2143
0,595.4098,0,237.4427
0,439.1689,0,180.1118
0,358.4535,0,233.9801
0,469.7729,0,177.6346
0,489.416,0,214.4639
0,508.6987,0,200.3167
0,484.9534,0,169.3053
