index,x,y,z
0,490.3576,0,968.4227
0,639.3254,0,766.853
0,502.6772,0,586.1653
0,378.1688,0,908.3521
0,378.6797,0,861.0848
0,562.4562,0,839.9308
0,444.6257,0,519.7902
0,502.5833,0,619.9087
0,291.0734,0,529.8488
0,637.5426,0,689.5663
0,461.3831,0,632.3234
0,281.4939,0,511.5563
0,571.2901,0,685.3348
0,629.4108,0,597.7892
0,484.7289,0,720.9343
0,424.5519,0,775.1546
0,589.5989,0,580.3984
0,508.0182,0,757.0052
0,396.605,0,712.1033
0,323.7375,0,539.5512
0,446.2509,0,918.4528
0,464.4666,0,872.7267
0,305.6414,0,781.9033
0,283.7091,0,614.9122
0,556.1152,0,604.0477
0,366.7586,0,545.5189
0,586.4976,0,845.4543
0,289.0407,0,552.8599
0,616.7733,0,879.6015
0,524.912,0,549.8113
0,635.3021,0,969.5327
0,514.9954,0,824.4697
0,632.1672,0,804.859
0,621.9691,0,604.8885
0,336.0032,0,897.4742
0,283.4165,0,709.0416
0,440.8916,0,780.8568
0,518.6719,0,675.9012
0,566.3806,0,503.7465
0,388.4973,0,890.7641
0,546.9926,0,777.044
0,272.5437,0,514.9277
0,400.7986,0,892.0599
0,351.1727,0,555.8994
0,456.9247,0,975.8728
0,397.9152,0,686.8326
0,585.8855,0,931.5105
0,634.7534,0,566.9009
0,609.4658,0,696.0425
0,379.8399,0,510.6297
0,407.4183,0,839.5347
0,509.8607,0,645.0518
0,327.6055,0,958.7788
0,454.3162,0,977.7896
0,278.5887,0,754.7441
0,512.1342,0,929.798
0,515.8511,0,830.3025
0,279.8596,0,672.2838
0,638.2801,0,824.4879
0,394.4703,0,631.072
0,367.1998,0,811.1053
0,648.8122,0,743.259
0,524.2921,0,603.9952
0,399.6971,0,925.5908
0,263.2623,0,853.0261
0,323.2655,0,668.1975
0,339.685,0,625.7029
0,620.4954,0,828.6856
0,443.2166,0,873.7816
0,490.8869,0,944.9778
0,462.8425,0,704.5797
0,351.0557,0,649.5027
0,478.5542,0,768.3651
0,322.577,0,636.4241
0,290.7759,0,836.8782
0,535.837,0,844.2173
0,388.3575,0,492.0258
0,526.0182,0,907.0982
0,373.3353,0,923.973
0,577.937,0,672.0027
0,282.4635,0,833.6177
0,536.0297,0,677.8922
0,513.5777,0,885.5584
0,338.1703,0,515.1234
0,471.1571,0,551.3248
0,322.3886,0,643.8359
0,365.4435,0,731.8862
0,324.8899,0,894.5862
0,354.9017,0,579.8066
0,608.6859,0,848.1218
0,325.2454,0,924.5653
0,315.3068,0,867.4418
0,343.9416,0,883.2462
0,632.8745,0,525.7623
0,272.0298,0,972.1033
0,452.3121,0,977.6769
0,501.6437,0,597.8518
0,569.2919,0,839.6096
0,557.9873,0,809.4945
0,616.1545,0,535.6843
0,326.0703,0,956.5704
0,554.5704,0,882.8828
0,418.8167,0,554.1078
0,564.4911,0,955.9722
0,478.0787,0,685.1279
0,588.2151,0,930.2615
0,550.0701,0,833.265
0,350.2753,0,669.05
0,552.5342,0,823.2751
0,339.7717,0,836.8788
0,355.5344,0,949.2613
0,425.12,0,506.0182
0,487.8103,0,587.8527
0,423.5268,0,929.8538
0,362.3342,0,543.6563
0,596.3405,0,866.9626
0,310.7792,0,837.2758
0,429.2168,0,958.6937
0,608.1169,0,983.256
8,262,15.44,988
0,290.7393,0,965.2722
0,293.5295,0,630.4516
0,334.2053,0,854.4656
0,488.8459,0,879.5266
0,498.4316,0,977.0734
0,595.5207,0,965.4974
0,282.041,0,694.257
0,587.35,0,953.3748
0,429.8707,0,593.902
0,440.7976,0,665.7161
0,281.1391,0,712.7177
0,330.1948,0,873.5765
0,512.5399,0,984.8051
0,295.6495,0,712.102
0,453.1432,0,824.248
0,316.8024,0,680.3564
0,436.4365,0,591.0413
0,587.9363,0,833.7976
0,535.0628,0,737.717
0,415.7927,0,820.7555
0,269.352,0,574.9769
0,482.6771,0,945.163
0,594.3528,0,717.3574
0,464.6918,0,569.6495
0,315.0845,0,820.4474
0,284.8742,0,671.9298
0,456.3955,0,829.7868
0,442.0603,0,715.4854
0,367.1085,0,923.2501
0,307.0395,0,622.1788
0,604.4698,0,960.8275
0,620.5465,0,614.325
0,489.7744,0,780.7651
0,330.5392,0,593.8608
0,570.0596,0,814.0811
0,641.2112,0,609.4581
0,515.6699,0,545.1951
0,356.102,0,530.7692
0,645.6017,0,740.3314
0,524.9534,0,963.6682
0,492.288,0,966.5091
0,591.3538,0,564.9231
0,277.6626,0,918.5169
0,448.5351,0,724.8782
0,478.7384,0,743.3684
0,405.9924,0,639.806
0,561.4964,0,944.1273
0,340.4188,0,741.2233
0,373.5008,0,576.5842
0,650.3127,0,768.3398
0,386.7466,0,803.1235
0,303.1436,0,961.8078
0,476.8002,0,722.0573
0,498.7661,0,893.3774
0,311.351,0,860.1492
0,399.0134,0,836.5128
0,330.5193,0,690.8164
0,441.5008,0,865.1044
0,618.9077,0,503.2196
0,523.0325,0,870.3704
0,399.8499,0,932.8052
0,632.9211,0,662.0723
0,496.027,0,937.2834
0,262.7186,0,626.9658
0,318.4237,0,704.8821
0,378.8321,0,714.0044
0,351.3795,0,973.407
0,604.8486,0,511.8412
0,530.3716,0,743.7762
0,605.8785,0,832.1621
0,575.1768,0,704.2153
0,468.0108,0,966.8348
0,454.1257,0,917.256
0,578.0582,0,583.5354
0,524.913,0,899.6273
0,286.1356,0,613.4392
0,422.7145,0,667.3187
0,352.4556,0,801.1218
0,341.3374,0,714.5978
0,293.7551,0,856.0518
0,372.6662,0,830.364
0,386.02,0,902.8807
0,396.255,0,551.4771
0,359.0485,0,794.9836
0,524.2815,0,948.8077
0,342.151,0,578.4283
0,330.0352,0,639.5708
0,437.3563,0,659.2175
0,345.3314,0,626.7981
0,368.0943,0,869.2591
0,301.4305,0,682.7646
0,625.5078,0,924.416
0,465.9068,0,609.2491
0,373.934,0,552.9713
0,393.3279,0,951.6624
0,588.1863,0,886.046
0,507.162,0,938.7781
0,416.147,0,805.6567
0,334.6375,0,582.0107
0,551.9026,0,924.0553
0,485.0653,0,576.3737
0,553.9165,0,746.6076
0,601.1159,0,967.0853
0,370.674,0,809.7523
0,382.1208,0,892.0466
0,338.3785,0,835.9934
0,313.3166,0,854.9658
0,542.7001,0,593.0244
0,326.6254,0,585.7449
0,534.8123,0,593.3237
0,313.9869,0,778.2137
0,410.1494,0,638.9086
0,405.9422,0,691.6279
0,288.6405,0,676.2147
0,637.2914,0,933.1585
0,603.9396,0,826.3534
0,498.2698,0,954.7605
0,312.6346,0,568.1035
0,445.222,0,841.5815
0,318.2855,0,590.6951
0,564.834,0,556.7568
0,566.6122,0,724.3526
0,422.2947,0,932.0283
0,557.1949,0,627.9302
0,514.8063,0,601.0362
0,264.1498,0,661.7023
0,430.8358,0,800.8279
0,534.5961,0,552.4325
0,649.8828,0,822.3345
0,458.6786,0,782.8945
0,451.7399,0,544.9916
0,554.811,0,502.9103
0,571.0075,0,785.3932
0,553.3104,0,653.9349
0,293.5498,0,621.0744
0,398.1406,0,618.2401
0,459.884,0,583.2507
0,318.551,0,954.6544
0,537.7629,0,835.618
0,570.0078,0,971.3408
0,456.0884,0,962.9919
0,296.2241,0,933.8632
0,354.6359,0,536.9236
0,633.5488,0,797.5513
0,379.4921,0,848.9086
0,613.0497,0,517.1088
0,515.7736,0,837.3912
0,262.2529,0,691.1727
0,487.7336,0,666.1919
0,418.2379,0,884.9483
0,416.145,0,729.0853
0,543.2729,0,756.6326
0,540.8561,0,950.1583
0,375.2275,0,635.6877
0,464.8212,0,958.8397
0,562.2546,0,680.8225
0,424.9346,0,850.8755
0,306.1595,0,932.1466
0,597.9814,0,953.7998
0,431.5328,0,640.4028
0,335.3247,0,809.5737
0,263.3105,0,933.6247
0,608.0444,0,981.764
0,626.2892,0,839.9768
0,588.8773,0,556.2554
0,564.812,0,729.8912
0,400.2097,0,530.6951
0,483.2625,0,489.5849
0,384.7138,0,684.0568
0,330.8884,0,649.1276
0,352.5938,0,831.0346
0,381.2775,0,899.566
0,326.8515,0,553.566
0,420.3717,0,585.1359
0,505.4598,0,627.5986
0,644.4089,0,914.1893
0,307.1507,0,900.5581
0,303.5116,0,873.5967
0,478.1209,0,856.4933
0,331.6004,0,824.265
0,430.1613,0,962.2507
0,465.3187,0,716.9606
0,397.1246,0,581.7976
0,322.9478,0,811.4501
0,372.6435,0,670.4471
0,373.4396,0,672.1321
0,267.1991,0,785.8779
0,534.3812,0,764.3324
0,365.779,0,634.5457
0,280.3052,0,651.963
0,348.3521,0,723.4639
0,634.5661,0,772.6091
0,293.43,0,703.3577
0,506.573,0,921.0438
0,490.7307,0,485.3389
0,456.3405,0,866.1437
0,581.3581,0,785.9902
0,377.3626,0,546.8601
0,451.8854,0,857.5801
0,362.1989,0,777.0038
0,587.6266,0,861.0488
0,432.637,0,716.9528
0,596.6005,0,703.9034
0,587.0495,0,878.9155
0,387.0851,0,964.4446
0,410.7278,0,731.072
0,518.2567,0,544.9818
0,514.8597,0,932.608
0,513.522,0,893.4088
0,304.5348,0,707.7684
0,529.175,0,694.7041
0,537.0978,0,539.8312
0,504.1381,0,684.6938
0,281.9023,0,760.7361
0,311.2354,0,941.929
0,538.7862,0,607.4833
0,454.9475,0,950.4137
0,450.646,0,827.3737
0,482.431,0,760.4376
0,302.7231,0,622.2369
0,572.8525,0,881.2553
0,523.382,0,676.7175
0,542.0171,0,910.6408
0,363.0347,0,529.2087
0,280.5102,0,866.8794
0,612.3283,0,987.3126
0,621.8892,0,985.9424
0,444.8982,0,676.2098
0,576.1682,0,857.2139
0,394.2987,0,912.4684
0,381.7926,0,905.5591
0,611.3046,0,632.4386
0,450.1713,0,981.7282
0,545.237,0,652.6006
0,383.3908,0,709.4128
0,440.2562,0,986.3726
0,279.5217,0,682.3756
0,648.2889,0,825.5345
0,494.3148,0,760.2932
0,318.8396,0,778.1179
0,348.4198,0,800.8054
0,572.3673,0,665.6396
0,622.7228,0,557.805
0,499.3358,0,786.0297
0,444.2504,0,921.842
0,315.153,0,884.5341
0,389.8555,0,879.6147
0,495.8341,0,675.7574
0,588.1251,0,958.9811
0,378.2281,0,599.2628
0,333.3547,0,541.9048
0,502.863,0,644.3407
0,533.0126,0,945.5857
0,619.6826,0,579.2793
0,579.0391,0,789.489
0,445.0079,0,522.4097
0,643.9684,0,898.9584
0,508.0968,0,816.0052
0,507.0375,0,850.9861
0,601.4729,0,663.8077
0,315.9046,0,485.6103
0,513.951,0,883.3899
0,580.0538,0,696.6002
0,293.7177,0,515.3575
0,337.2959,0,646.8386
0,295.4637,0,613.4474
0,286.4584,0,603.3306
0,265.2738,0,746.2278
0,339.5892,0,763.2534
0,382.2873,0,616.906
0,545.0676,0,693.2878
0,479.3847,0,763.0671
0,501.7489,0,797.8282
0,508.351,0,553.5257
0,489.5542,0,491.7252
0,319.5878,0,536.2163
0,384.6144,0,928.0884
0,289.0931,0,931.6036
0,440.7448,0,904.1656
0,289.64,0,935.2936
0,602.0429,0,873.3894
0,611.764,0,591.6642
0,465.2435,0,808.0427
0,338.6307,0,549.5611
0,370.3524,0,617.6405
0,421.376,0,910.6531
0,339.0473,0,723.6435
0,590.5689,0,688.5339
0,419.2974,0,638.1896
0,612.1281,0,780.8414
0,641.5059,0,955.3504
0,645.1881,0,978.1773
0,619.8971,0,736.339
0,504.9429,0,680.3826
0,315.2781,0,820.5219
0,616.5115,0,813.6376
0,418.4757,0,872.9337
0,501.3968,0,699.806
0,522.8695,0,650.8471
0,275.1856,0,488.9751
8,262,15.44,988
0,367.493,0,866.3573
0,601.8052,0,874.6342
0,488.7547,0,730.9449
0,459.4037,0,641.6518
0,429.216,0,756.9455
0,477.0609,0,930.1984
0,428.4821,0,663.2566
0,314.1384,0,706.9922
0,375.5858,0,931.6229
0,463.7025,0,778.54
0,314.2285,0,910.538
0,587.3563,0,807.7622
0,311.5903,0,670.03
0,487.8185,0,496.8764
0,488.1006,0,879.6956
0,310.0664,0,614.4991
0,524.8177,0,562.3768
0,281.1992,0,833.4986
0,465.0969,0,969.171
0,529.3781,0,775.0522
0,648.5048,0,510.0213
0,463.2826,0,862.222
0,465.1986,0,641.4041
0,483.5674,0,976.7361
0,473.4767,0,706.4996
0,510.7726,0,849.4626
0,349.3104,0,865.238
0,377.9904,0,592.7134
0,365.3628,0,630.8555
0,555.0876,0,924.5997
0,492.697,0,836.3984
0,334.4173,0,952.9719
0,289.5734,0,973.2811
0,560.84,0,687.9684
0,499.821,0,580.6937
0,265.7333,0,581.9891
0,364.4309,0,613.7828
0,616.7519,0,649.5453
0,520.4434,0,600.0135
0,555.6211,0,970.3782
0,298.4431,0,868.9512
0,648.6871,0,618.6819
0,544.5466,0,744.3176
0,358.8325,0,987.5589
0,338.356,0,728.9584
0,309.3166,0,820.7016
0,492.9459,0,753.7452
0,468.9261,0,854.9258
0,388.5281,0,776.0869
0,478.6206,0,874.5178
0,489.3387,0,949.7598
0,488.8985,0,684.1356
0,406.1052,0,531.3405
0,508.7342,0,923.28
0,449.4164,0,692.0652
0,385.3488,0,806.5668
0,299.2676,0,632.0624
0,306.3502,0,695.7231
0,604.686,0,791.0659
0,646.8986,0,820.8173
0,340.9332,0,489.8345
0,394.8455,0,888.1562
0,299.2276,0,766.7979
0,265.5058,0,819.8059
0,446.8946,0,944.6878
0,553.9063,0,632.7807
0,428.6125,0,607.3097
0,646.0858,0,864.6138
0,613.6781,0,981.4037
0,555.7872,0,969.8614
0,362.691,0,867.1857
0,359.3277,0,615.5271
0,539.848,0,924.6272
0,364.1837,0,754.8167
0,324.3776,0,817.0166
0,471.0877,0,535.019
0,460.754,0,533.7723
0,528.3965,0,578.369
0,426.8193,0,968.535
0,497.2274,0,978.9535
0,620.4018,0,760.9896
0,465.2354,0,561.5326
0,359.149,0,808.4243
0,294.7212,0,916.3528
0,517.7044,0,588.4453
0,554.2625,0,727.7043
0,588.3401,0,811.7303
0,327.1297,0,656.7758
0,508.3987,0,807.3498
0,456.9403,0,877.335
0,435.8043,0,793.3544
0,581.9866,0,641.7485
0,467.4253,0,735.7294
0,546.1162,0,722.6752
0,509.0653,0,882.0859
0,643.7668,0,979.4844
0,525.981,0,936.168
0,551.462,0,741.7437
0,603.3682,0,963.1957
0,269.0297,0,927.321
0,439.0754,0,543.4178
0,312.6932,0,981.5864
0,606.1282,0,665.0016
0,340.6226,0,867.843
0,632.2887,0,857.8067
0,577.3204,0,898.0897
0,612.7992,0,685.1217
0,433.0901,0,886.8588
0,435.286,0,966.6011
0,616.6505,0,539.9047
0,473.8549,0,750.0689
0,362.4742,0,627.7915
0,437.2265,0,664.0897
0,560.4811,0,552.3941
0,448.2495,0,484.1912
0,349.7134,0,510.3936
0,310.1471,0,594.0385
0,494.8793,0,596.9337
0,459.4111,0,626.4303
0,435.1538,0,630.2565
0,596.071,0,896.2789
0,358.7421,0,913.7483
0,328.5681,0,550.0203
0,376.1447,0,649.9877
0,419.083,0,963.6578
0,470.7698,0,623.9677
0,280.5326,0,874.9727
0,313.628,0,790.8706
0,263.6982,0,488.4508
0,297.6368,0,594.9698
0,389.0309,0,525.7419
0,501.9342,0,716.981
0,567.5548,0,739.8338
0,284.21,0,696.1243
0,604.7996,0,496.6206
0,346.0563,0,753.6171
0,562.5165,0,570.0566
0,455.6644,0,843.6221
0,502.3211,0,970.0782
0,312.6761,0,921.0378
0,371.1594,0,819.7619
0,351.5295,0,511.6508
0,497.5106,0,879.7253
0,584.3345,0,634.8733
0,501.6171,0,861.6971
0,588.058,0,747.2051
0,506.1896,0,894.74
0,449.6332,0,857.3112
0,502.8738,0,505.6035
0,454.3616,0,963.4454
0,519.4791,0,613.3076
0,375.3388,0,885.7588
0,530.069,0,548.5219
0,441.917,0,950.5651
0,302.9974,0,626.3099
0,379.7977,0,910.4693
0,313.7382,0,615.0097
0,447.6365,0,969.9193
0,628.45,0,498.6171
0,263.084,0,773.1396
0,307.7322,0,660.9319
0,375.1125,0,854.4113
0,362.8045,0,888.3108
0,583.7346,0,639.5525
0,280.6834,0,549.26
0,648.0192,0,623.193
0,396.1675,0,751.629
0,450.7206,0,852.9442
0,553.0984,0,955.0668
0,302.3161,0,626.7709
0,422.0959,0,594.8045
0,413.0015,0,857.6191
0,544.0756,0,772.1938
0,293.56,0,588.2997
0,449.5487,0,908.9831
0,416.6296,0,624.8317
0,291.6689,0,932.078
0,632.1429,0,810.7172
0,555.4164,0,885.1041
0,579.9658,0,497.0107
0,463.8916,0,751.7378
0,408.733,0,550.35
0,423.6483,0,717.0485
0,585.4251,0,690.6488
0,326.0048,0,952.2758
0,558.1515,0,522.3042
0,456.1876,0,674.5587
0,577.5823,0,687.0655
0,512.7383,0,929.8037
0,534.9416,0,613.0099
0,268.2003,0,587.3892
0,376.5576,0,813.8963
0,616.8498,0,814.5679
0,577.0533,0,843.0288
0,360.3491,0,656.9012
0,511.0036,0,940.9257
0,453.4167,0,944.2757
0,298.983,0,695.1788
0,567.3783,0,629.2186
0,443.9254,0,803.5386
0,404.1127,0,947.688
0,394.7329,0,490.9486
0,500.5034,0,766.5204
0,625.3469,0,708.4762
0,469.8592,0,493.7155
0,507.0967,0,545.4387
0,486.7458,0,661.2347
0,356.0287,0,811.9902
0,584.6411,0,627.7606
0,490.9603,0,822.7098
0,311.606,0,701.8691
0,316.6036,0,591.0291
0,499.0667,0,861.1479
0,338.5619,0,908.7384
0,649.5847,0,775.751
0,410.5483,0,819.3239
0,544.4725,0,982.6528
0,594.3731,0,526.1663
0,596.7172,0,579.9908
0,467.2911,0,978.0038
0,606.7438,0,680.9246
0,417.1603,0,983.1631
0,266.6534,0,614.3087
0,354.4863,0,867.6799
0,358.6809,0,955.3153
0,359.6309,0,559.3251
0,400.612,0,673.9277
0,596.1415,0,635.1287
0,399.3533,0,647.5664
0,616.8826,0,722.625
0,430.9922,0,799.3205
0,609.3193,0,984.264
0,330.3358,0,501.9276
0,481.2439,0,631.3329
0,271.1077,0,778.2432
0,438.9473,0,671.3608
0,518.9954,0,609.0851
0,401.8098,0,500.1334
0,365.6406,0,952.0165
0,442.2617,0,876.3444
0,597.3477,0,891.9432
0,592.1404,0,745.8082
0,264.3168,0,797.931
0,441.2566,0,903.3139
0,422.5864,0,587.5954
0,640.1785,0,657.6843
0,518.034,0,739.6827
0,436.0226,0,543.7985
0,624.4933,0,508.556
0,595.5467,0,915.0054
0,431.8207,0,968.9938
0,311.3722,0,974.2719
0,491.5863,0,659.8405
0,576.2064,0,541.0483
0,635.3935,0,758.8894
0,537.0363,0,695.7369
0,334.1541,0,984.8754
0,426.6053,0,492.8595
0,403.9949,0,847.3119
0,328.414,0,722.1745
0,355.8186,0,740.7477
0,429.386,0,969.1129
0,523.3712,0,974.7355
0,276.4758,0,970.235
0,601.2657,0,826.4799
0,440.3409,0,535.035
0,579.9462,0,494.8865
0,282.8066,0,713.8881
0,282.3812,0,843.2881
0,459.7391,0,900.0128
0,495.9235,0,720.3084
0,385.0899,0,538.9086
0,597.6075,0,562.883
0,328.9932,0,891.2078
0,377.5816,0,693.0787
0,548.2156,0,646.2344
0,400.5401,0,605.2668
0,588.42,0,829.6163
0,348.6773,0,868.603
0,585.8994,0,880.4436
0,520.2434,0,602.4839
0,507.9637,0,502.1352
0,436.5739,0,586.5995
0,495.0909,0,730.924
0,562.236,0,531.9078
0,610.1376,0,638.7256
0,468.8777,0,522.4188
0,341.6824,0,933.8795
0,516.1266,0,766.744
0,486.6451,0,878.1429
0,266.9683,0,852.4374
0,392.1668,0,559.868
0,556.3435,0,959.8551
0,264.8412,0,983.1431
0,610.7833,0,718.4685
0,518.8534,0,905.86
0,581.3315,0,853.2521
0,557.7165,0,616.9156
0,616.6002,0,709.3912
0,320.4587,0,649.9358
8,262,15.44,988
0,322.9004,0,881.2309
0,616.3035,0,782.0886
0,400.8735,0,535.2089
0,396.7473,0,785.1287
0,332.878,0,586.1741
0,390.3674,0,916.2453
0,485.4268,0,862.9943
0,401.9296,0,718.6522
0,493.3086,0,764.2051
0,582.4305,0,490.7956
0,478.3552,0,498.0505
0,483.9003,0,629.0035
0,484.6041,0,666.4983
0,537.2117,0,539.0949
0,279.2413,0,822.9696
0,524.7782,0,685.3197
0,281.4898,0,810.4064
0,271.123,0,736.3203
0,638.1143,0,865.6809
0,518.825,0,638.3669
0,544.0722,0,849.8473
0,382.088,0,771.1442
0,436.8659,0,730.1315
0,552.959,0,691.6763
0,479.8315,0,839.1671
0,534.2855,0,870.8807
0,300.8555,0,675.8726
0,343.5261,0,609.8044
0,499.7992,0,872.1502
0,495.6743,0,923.3986
0,514.7447,0,548.4732
0,466.871,0,929.4547
0,412.5296,0,640.8395
0,484.5106,0,717.2187
0,458.6242,0,484.8671
0,333.7648,0,595.5202
0,622.7406,0,849.668
0,506.3758,0,928.0463
0,409.5913,0,789.0295
0,507.2855,0,939.3426
0,553.8636,0,863.4785
0,462.4208,0,923.6125
0,342.9747,0,962.003
0,561.7354,0,761.6999
0,545.7485,0,733.2837
0,439.7706,0,511.4485
0,321.8382,0,691.162
0,376.2097,0,896.5206
0,535.6874,0,860.4922
0,415.2021,0,852.2305
0,366.3311,0,935.8361
0,581.9011,0,774.5118
0,335.6917,0,843.3408
0,491.3896,0,854.9359
0,278.8181,0,869.6792
0,593.3493,0,840.2142
0,459.3933,0,979.8848
0,355.584,0,677.3522
0,374.5404,0,614.1183
0,516.7777,0,520.6502
0,329.5725,0,940.4635
0,612.6974,0,793.5637
0,328.7415,0,506.0639
0,576.8491,0,576.2715
0,383.021,0,759.7352
0,516.803,0,524.4354
0,433.429,0,886.4298
0,327.0446,0,931.8011
0,339.0266,0,968.3843
0,457.5021,0,549.5272
0,427.4039,0,637.0441
0,353.0698,0,809.5455
0,639.2354,0,598.5598
0,602.5748,0,715.6429
0,416.8326,0,740.4329
0,478.0035,0,953.7571
0,269.3481,0,974.8685
0,599.35,0,514.9621
0,442.1267,0,854.5624
0,650.1452,0,785.3372
0,483.4092,0,706.6301
0,370.3782,0,561.8461
0,531.4409,0,776.3845
0,561.5451,0,759.2808
0,334.4941,0,852.9076
0,537.5471,0,971.6656
0,506.8137,0,872.6366
0,441.7181,0,859.353
0,407.6146,0,961.113
0,420.4906,0,916.8108
0,497.0477,0,846.3717
0,522.9062,0,533.8185
0,487.7112,0,860.0657
0,637.5257,0,673.0316
0,327.0809,0,795.7395
0,572.1774,0,519.4936
0,505.1956,0,688.493
0,342.4873,0,666.136
0,336.111,0,658.3718
0,439.7315,0,561.1821
0,424.6922,0,536.3152
0,467.9571,0,757.5564
0,284.1912,0,560.9326
0,441.7766,0,677.9037
0,631.3227,0,897.0428
0,560.5795,0,697.6544
0,403.58,0,702.5754
0,591.3547,0,710.2145
0,293.9082,0,757.8098
0,391.9071,0,514.4357
0,647.8791,0,591.2182
