index,x,y,z
0,113.836,0,640.3648
0,151.3971,0,731.9738
0,113.8191,0,525.2262
0,149.7453,0,648.2653
0,154.7065,0,592.951
0,114.9645,0,708.7102
0,96.81268,0,478.9508
0,180.9421,0,703.4957
0,130.9139,0,598.2604
0,120.3324,0,468.7311
0,94.05794,0,686.3234
0,175.6073,0,689.3882
0,152.6695,0,698.166
0,147.1057,0,525.6372
0,142.0708,0,666.3216
0,109.6361,0,591.0464
0,165.9993,0,467.4583
0,111.9612,0,555.3531
0,158.8485,0,664.446
0,116.811,0,547.9434
0,164.949,0,672.9246
0,96.92065,0,631.5931
0,126.8021,0,739.0776
0,166.8201,0,569.6171
0,135.4047,0,728.4909
0,167.8129,0,698.6627
0,127.622,0,609.2791
0,147.8011,0,594.0015
0,100.5284,0,539.9415
0,177.1189,0,487.7608
0,118.6968,0,746.0673
0,165.8822,0,602.7386
0,129.4433,0,647.5168
0,147.6714,0,592.5612
0,111.6718,0,679.155
0,148.2503,0,660.8741
0,124.4993,0,567.3746
0,94.03413,0,495.9776
0,176.5296,0,536.4158
0,169.8125,0,599.2731
0,146.9536,0,717.9231
0,101.4295,0,696.186
0,123.9912,0,513.001
0,120.8462,0,685.5307
0,106.5181,0,659.2745
0,142.2269,0,736.9342
0,151.3946,0,495.1162
0,132.294,0,657.3198
0,150.4144,0,471.2279
0,132.4573,0,561.7611
0,182.0511,0,528.703
0,103.6444,0,573.8556
0,175.8488,0,631.8057
0,103.923,0,551.7729
0,93.93939,0,660.6582
0,179.0682,0,579.3772
0,98.65065,0,575.8769
0,163.1593,0,725.7502
0,101.2403,0,469.6117
0,155.2174,0,468.1876
0,172.723,0,559.2601
0,122.2532,0,503.673
0,154.1707,0,561.877
0,97.9893,0,719.6451
0,151.7209,0,580.2571
0,158.6405,0,480.683
0,109.373,0,668.1282
0,120.0475,0,672.4462
0,123.658,0,479.9145
0,141.354,0,527.014
0,152.4032,0,498.1342
0,125.4443,0,666.3778
0,175.9449,0,495.7559
0,170.0296,0,677.3612
0,132.8736,0,538.5273
0,180.3566,0,620.2423
0,96.72432,0,614.4536
0,150.4436,0,593.8692
0,97.23173,0,610.7701
0,113.2755,0,702.2424
0,117.1342,0,725.8973
0,160.319,0,528.3894
0,154.0519,0,568.7612
0,99.94872,0,531.7608
0,156.3147,0,682.0549
0,109.8559,0,591.8663
0,144.4125,0,615.2036
2,183,19.884,460
0,112.8455,0,684.4702
0,114.6632,0,578.4363
0,113.5735,0,692.8752
0,115.7813,0,743.8992
0,130.6367,0,715.3184
0,174.9707,0,660.7298
0,171.7088,0,711.1999
0,98.71577,0,560.446
0,92.76488,0,497.3463
0,171.6522,0,746.4479
0,133.304,0,712.0624
0,93.82262,0,490.3585
0,124.6338,0,674.9682
0,151.8515,0,595.6635
0,146.4659,0,633.8776
0,164.991,0,647.9991
0,96.73544,0,692.2714
0,155.299,0,544.5912
0,115.0742,0,731.0809
0,128.8312,0,544.7308
0,111.2373,0,614.7969
0,108.3761,0,629.6357
0,140.4615,0,618.2819
0,112.6283,0,485.4503
0,174.9586,0,730.0383
0,90.50552,0,482.6659
0,113.2237,0,615.3384
0,170.1916,0,512.899
0,148.3281,0,745.04
0,153.4144,0,564.647
0,160.8532,0,585.4523
0,171.2037,0,644.8134
0,155.0828,0,602.9364
0,116.3541,0,479.3886
0,141.0287,0,734.5736
0,182.866,0,690.1938
0,109.4776,0,687.7353
0,120.9652,0,668.6899
0,153.3335,0,606.0012
0,126.179,0,659.3154
0,142.2636,0,745.8832
0,178.9146,0,514.707
0,127.9942,0,499.384
0,123.7568,0,541.749
0,125.8639,0,470.1725
0,151.5911,0,720.5629
0,118.9052,0,649.8862
0,123.3433,0,584.2247
0,93.66256,0,666.2051
0,168.12,0,572.0024
0,161.2232,0,585.4991
0,102.3338,0,694.1608
0,170.1429,0,671.0652
0,132.1059,0,715.024
0,95.88727,0,512.6174
0,121.5461,0,608.9425
0,125.7159,0,680.6041
0,107.2154,0,600.0142
0,182.8444,0,616.8055
0,162.0004,0,737.9699
0,109.6066,0,682.3785
0,106.6219,0,679.3035
0,98.2556,0,615.8587
0,98.20602,0,674.11
0,174.7003,0,484.3522
0,106.1808,0,693.8056
0,116.2452,0,662.6866
0,181.4574,0,580.3618
0,142.7542,0,731.7343
0,139.9777,0,686.2461
0,99.35345,0,535.5251
0,104.937,0,720.0417
0,121.7959,0,706.6747
0,168.1241,0,526.3757
0,112.9683,0,601.887
0,155.0774,0,587.7508
0,147.55,0,736.8862
0,163.7211,0,624.1708
0,112.8795,0,716.153
0,158.3271,0,707.1582
0,182.3631,0,499.8743
0,125.7903,0,526.3563
0,182.5958,0,495.5763
0,152.9063,0,506.3309
0,106.8368,0,615.51
0,151.4538,0,645.2385
0,97.68967,0,554.9658
0,181.2516,0,699.2565
0,178.2239,0,671.5212
0,129.8026,0,640.5981
0,90.90679,0,623.0238
0,127.4384,0,684.7642
0,115.032,0,593.3845
0,114.5159,0,714.0605
0,166.8186,0,580.3516
0,125.3396,0,492.7347
0,103.4283,0,486.1938
0,123.5819,0,551.5106
0,123.6797,0,500.0206
0,130.998,0,720.1594
0,98.42607,0,530.8196
0,173.4686,0,714.5446
0,134.6167,0,483.3337
0,169.3607,0,491.08
0,110.2754,0,474.1158
0,171.7659,0,538.3746
0,151.6882,0,597.3911
0,120.1338,0,586.0114
0,170.1269,0,641.4595
0,117.5877,0,658.9572
0,166.4942,0,575.3699
0,177.5866,0,683.0647
0,175.2336,0,633.3311
0,170.3017,0,470.503
0,92.69704,0,473.3907
0,154.8688,0,681.8119
0,127.5422,0,576.6365
0,164.0581,0,716.5878
0,181.9601,0,677.7215
0,142.081,0,670.0434
0,174.6408,0,547.5662
0,109.4152,0,599.5395
0,127.9353,0,566.7309
0,101.3256,0,741.9707
0,174.6874,0,531.4955
0,156.6641,0,614.0911
0,168.5966,0,483.9447
0,122.7569,0,618.4837
0,136.0905,0,562.0702
0,166.7267,0,504.1581
0,152.5589,0,599.5297
0,176.1854,0,667.0934
0,91.58411,0,651.8372
0,159.2356,0,670.6093
0,133.9816,0,509.0654
0,103.3708,0,515.646
0,174.0811,0,722.6823
0,119.3284,0,728.3233
0,157.0455,0,723.2501
0,125.3403,0,661.5723
0,136.3018,0,644.2074
0,116.4801,0,496
0,143.6281,0,664.7302
0,169.6299,0,574.7439
0,99.48811,0,744.8421
0,114.5412,0,464.469
0,156.5097,0,538.916
0,175.0499,0,738.2255
0,114.2181,0,675.7588
0,165.4696,0,607.8458
0,107.8633,0,648.16
0,117.3282,0,529.2562
0,150.7902,0,737.2305
0,91.11539,0,631.525
0,178.3836,0,700.1507
0,152.1625,0,708.9009
0,142.4357,0,653.52
0,125.5833,0,672.119
0,156.783,0,584.0112
0,180.8495,0,520.7291
0,129.4245,0,666.5063
0,138.2619,0,616.5661
0,127.6863,0,688.891
0,166.6916,0,569.8831
0,94.38836,0,488.7813
0,142.2378,0,669.5668
0,130.915,0,471.5436
0,150.5938,0,739.8521
0,130.8319,0,737.8244
0,171.3173,0,689.2244
0,113.9448,0,722.8313
0,181.6293,0,662.9698
0,135.8335,0,734.4578
0,99.73615,0,646.5364
0,136.1805,0,637.9006
0,165.6681,0,502.6263
0,103.0648,0,677.4926
0,150.6258,0,678.462
0,101.8717,0,659.8594
0,131.661,0,705.452
0,96.92726,0,696.7902
0,122.5136,0,704.7102
0,104.3707,0,693.8979
0,109.4692,0,578.9897
0,104.4536,0,540.8503
0,168.622,0,592.8416
0,107.8619,0,542.1761
0,120.0554,0,688.8114
0,163.9785,0,683.0475
0,125.4968,0,537.2075
0,168.4644,0,747.4416
0,122.9356,0,672.9476
0,119.5784,0,680.2023
0,123.9163,0,678.702
0,141.3506,0,674.0724
0,134.3599,0,637.5058
0,110.1451,0,512.2817
0,149.1063,0,604.3627
0,143.7057,0,687.4467
0,105.1905,0,595.461
2,183,19.884,460
0,126.0284,0,648.5433
0,151.4345,0,605.3157
0,165.0055,0,573.0056
0,100.4379,0,554.0528
0,119.3362,0,586.7504
0,156.4658,0,683.0314
0,98.61756,0,671.9899
0,157.6975,0,621.4523
0,117.3448,0,641.3745
0,174.6919,0,600.9103
0,115.89,0,711.9474
0,151.497,0,673.9524
0,128.3584,0,676.8799
0,97.10288,0,650.0573
0,94.58109,0,470.7647
0,142.6193,0,500.5267
0,171.2688,0,626.2849
0,121.1102,0,690.8028
0,124.641,0,569.3483
0,100.0083,0,653.0344
0,177.7125,0,698.7341
0,178.3371,0,538.7534
0,141.0783,0,659.7056
0,97.33931,0,691.9534
0,174.7733,0,680.6063
0,112.974,0,505.337
0,127.4828,0,698.9976
0,111.9181,0,614.4828
0,149.457,0,596.2669
0,106.9396,0,712.9321
0,156.9224,0,606.8035
0,164.1635,0,612.027
0,132.8537,0,726.8051
0,117.7846,0,589.8141
0,117.2352,0,507.2038
0,126.6401,0,638.4938
0,176.9788,0,512.6605
0,126.1105,0,573.4757
0,134.1961,0,597.8594
0,127.4,0,582.0817
0,114.3215,0,505.238
0,94.58781,0,522.3616
0,167.9828,0,592.3292
0,137.8923,0,493.8176
0,116.5739,0,583.6268
0,101.6195,0,581.3878
0,151.4052,0,584.155
0,133.7221,0,640.3524
0,158.7233,0,606.7703
0,116.747,0,693.8847
0,174.8691,0,734.2211
0,120.3714,0,732.2963
0,158.0347,0,600.511
0,100.2016,0,655.6688
0,161.3493,0,531.966
0,115.5487,0,698.659
0,118.1634,0,599.441
0,162.3756,0,732.5477
0,116.4014,0,650.4949
0,155.4418,0,590.7686
0,91.55083,0,490.5185
0,121.1335,0,520.1958
0,121.1851,0,516.074
0,175.3567,0,672.7911
0,148.9362,0,567.9091
0,109.5012,0,507.9477
0,138.5356,0,716.3252
0,172.5207,0,718.3559
0,140.6126,0,610.4297
0,153.4283,0,619.0812
0,154.4456,0,676.0729
0,99.13034,0,746.0627
0,130.3169,0,714.3278
0,177.9045,0,641.7142
0,142.7981,0,558.9691
0,129.4847,0,494.0193
0,129.878,0,489.835
0,100.8011,0,592.0193
0,149.9715,0,461.5549
0,128.0659,0,690.492
0,95.10791,0,663.3336
0,139.9091,0,614.8245
0,115.7434,0,646.1738
0,146.5881,0,537.7168
0,164.2249,0,737.7183
0,144.6394,0,542.9498
0,172.0016,0,717.4664
0,177.1182,0,640.314
0,123.9576,0,644.4398
0,125.807,0,517.6461
0,126.1734,0,600.5903
0,142.8339,0,463.5336
0,126.8166,0,565.3102
0,92.01533,0,529.2568
0,122.3023,0,582.1053
0,108.1299,0,732.0014
0,121.9428,0,673.7171
0,153.5823,0,511.7629
0,110.5302,0,628.8131
0,113.6071,0,528.9822
0,158.4146,0,492.9279
0,124.804,0,525.5987
0,118.1825,0,643.5285
0,104.0438,0,619.7802
0,91.04477,0,630.8782
0,126.8263,0,518.3231
0,127.1544,0,598.4865
0,110.7594,0,745.045
0,131.1567,0,643.9087
0,145.1819,0,658.5679
0,164.8191,0,584.6104
0,148.7099,0,671.3912
0,159.2099,0,540.0394
0,162.9772,0,532.9672
0,179.4692,0,689.567
0,175.442,0,463.8059
0,98.40462,0,591.6211
0,173.3868,0,691.2496
0,136.6644,0,492.011
0,171.4975,0,522.6897
0,130.727,0,552.2192
0,91.71458,0,621.8192
0,107.1185,0,487.1339
0,149.0427,0,499.3022
0,98.62361,0,611.7997
0,181.5493,0,530.5315
0,118.3362,0,535.2988
0,97.17344,0,647.7251
0,166.4367,0,665.7899
0,112.3432,0,468.5407
0,162.2055,0,741.5059
0,141.2767,0,547.0997
0,148.6382,0,678.8439
0,141.4026,0,563.9989
0,115.341,0,531.4163
0,169.2318,0,628.0746
0,136.0037,0,638.4111
0,131.1528,0,628.5715
0,110.3605,0,505.1164
0,134.3394,0,533.248
0,179.241,0,510.606
0,121.2362,0,729.184
0,163.2608,0,724.1547
0,150.8862,0,710.473
0,152.6615,0,645.9113
0,156.1239,0,465.2093
0,105.6167,0,631.2723
0,168.1076,0,644.8796
0,157.0523,0,663.0692
0,92.73495,0,556.6445
0,175.6823,0,639.7213
0,132.4985,0,689.3535
0,165.4424,0,729.7667
0,146.8587,0,567.1525
0,113.777,0,644.8779
0,166.1105,0,616.5709
0,124.3921,0,560.5449
0,154.9112,0,627.9786
0,140.3901,0,560.7612
0,103.982,0,606.2807
0,146.3829,0,531.4773
0,99.64187,0,470.5487
0,124.2699,0,619.4282
0,128.6312,0,694.551
0,97.6859,0,606.2527
0,108.9075,0,661.7247
0,145.5681,0,486.4243
0,160.1782,0,622.0547
0,155.9088,0,614.3928
0,90.86244,0,489.1176
0,135.1289,0,476.0443
0,155.9261,0,717.6359
0,132.9743,0,471.1299
0,123.0907,0,602.3817
0,105.8587,0,687.5095
0,141.1027,0,681.8118
0,166.7988,0,496.236
0,152.7351,0,473.8434
0,111.2151,0,741.3251
0,152.4281,0,467.148
0,177.1102,0,716.1458
0,112.082,0,726.2919
0,151.4073,0,600.5292
0,169.3428,0,694.956
0,128.9684,0,603.4882
0,133.7698,0,571.7484
0,90.04047,0,701.0085
0,157.0334,0,507.407
0,100.985,0,629.3348
0,130.1875,0,603.0015
0,102.8325,0,747.3621
0,166.9275,0,721.777
0,149.5874,0,706.1943
0,181.5288,0,681.9363
0,134.7369,0,714.6398
0,159.0706,0,644.3167
0,180.9188,0,668.6442
0,159.1006,0,513.4714
0,169.6952,0,463.7129
0,158.9954,0,540.3458
2,183,19.884,460
0,133.8243,0,507.5074
0,103.7879,0,495.9034
0,178.3855,0,485.4443
0,152.7065,0,623.4395
0,115.0827,0,532.9203
0,128.4248,0,637.4676
0,145.0454,0,493.5508
0,93.43035,0,595.6725
0,93.97968,0,634.262
0,166.5053,0,597.9019
0,142.5877,0,512.8724
0,173.4506,0,531.0395
0,163.539,0,654.3972
0,114.4661,0,572.0059
0,132.2141,0,724.0814
0,151.9194,0,535.0269
0,161.3346,0,710.7666
0,104.8613,0,547.6407
0,122.4122,0,706.7677
0,142.7227,0,689.6918
0,91.56781,0,732.5605
0,177.9541,0,478.563
0,121.4755,0,618.4004
0,94.68903,0,551.423
0,121.4575,0,744.5848
0,91.96783,0,728.5576
0,174.7231,0,541.8996
0,117.6133,0,730.245
0,171.2374,0,533.4827
0,146.5351,0,574.8385
0,143.3525,0,505.3383
0,161.9944,0,575.0771
0,93.00875,0,744.8495
0,177.4129,0,579.2423
0,182.9978,0,544.2747
0,99.72242,0,680.767
0,94.54282,0,537.8181
0,137.5211,0,635.1016
0,179.8078,0,574.5214
0,123.9002,0,468.687
0,142.8346,0,554.0945
0,143.4135,0,559.8235
0,123.5871,0,493.7676
0,137.5528,0,586.8146
0,125.1742,0,712.6202
0,147.498,0,684.9583
0,177.7671,0,469.6476
0,126.8028,0,576.7506
0,113.5276,0,600.1256
0,103.4173,0,604.22
0,93.69586,0,712.0284
0,128.6747,0,638.4702
0,134.5312,0,510.6685
0,109.373,0,611.0093
0,145.9856,0,475.9984
0,121.2617,0,690.8121
0,120.0968,0,654.5581
0,106.623,0,633.0823
0,118.7383,0,571.3846
0,134.6203,0,516.8973
0,152.7346,0,577.7936
0,96.63737,0,640.0948
0,156.381,0,608.1859
0,101.2947,0,627.0547
0,135.8936,0,479.1956
0,129.6283,0,699.6397
0,121.2986,0,677.1274
0,160.9427,0,483.9644
0,160.3934,0,720.8979
0,125.7684,0,723.6367
0,165.7787,0,713.9479
0,92.88003,0,499.2638
0,179.2824,0,679.7629
0,140.9591,0,639.5392
0,99.25078,0,477.1784
0,166.9639,0,481.771
0,93.16258,0,671.3746
0,132.3137,0,554.4772
0,103.458,0,719.5417
0,144.2443,0,639.5123
0,143.4347,0,667.9459
0,160.0287,0,672.0776
0,173.4047,0,639.8725
0,118.5776,0,728.6895
0,119.0881,0,504.9902
0,171.6198,0,509.9151
0,96.11054,0,504.3694
0,123.2944,0,635.6853
0,121.9591,0,723.1332
0,99.60019,0,630.2925
0,96.36942,0,682.3956
0,132.1872,0,540.8435
0,180.0381,0,717.0619
0,95.49552,0,734.7653
0,91.5498,0,627.3865
0,118.3644,0,481.8561
0,124.2092,0,681.8688
0,108.8784,0,675.6337
0,98.19847,0,569.296
0,117.3185,0,574.2747
0,165.0187,0,659.6074
0,152.2044,0,527.1375
0,95.16224,0,687.8718
0,106.5713,0,659.403
0,152.3036,0,726.9548
0,140.7428,0,472.4726
0,134.5103,0,550.1828
0,156.8899,0,585.5178
0,165.3383,0,604.434
0,153.0638,0,539.442
0,172.6275,0,561.978
0,132.3201,0,578.0226
0,102.0168,0,473.2135
0,99.24144,0,663.5022
0,124.7852,0,549.9746
0,125.0717,0,722.2872
0,134.3407,0,574.0579
0,151.164,0,685.3325
0,145.5523,0,699.8592
0,109.7391,0,596.3864
0,172.1449,0,717.9076
0,142.696,0,587.2295
0,118.2622,0,699.9936
0,126.8505,0,686.2168
0,111.4064,0,483.0776
0,147.2458,0,652.8547
0,135.0312,0,585.4435
0,141.6273,0,731.9286
0,154.185,0,571.0167
0,114.4354,0,475.1133
0,168.848,0,489.6476
0,135.2478,0,556.2841
0,107.6105,0,529.8915
0,93.32706,0,534.4891
0,149.8975,0,525.692
0,160.6408,0,682.4368
0,149.6508,0,611.7493
0,156.5115,0,524.1341
0,132.8195,0,714.4356
0,150.3779,0,613.4886
0,108.2105,0,627.7484
0,153.5626,0,620.6598
0,170.6431,0,535.327
0,168.9972,0,745.5251
0,138.468,0,567.7192
0,99.8021,0,536.1769
0,178.3566,0,672.5273
0,95.65721,0,540.7588
0,150.1767,0,663.388
0,166.8002,0,544.2518
0,144.7016,0,713.4622
0,115.9974,0,521.7405
0,180.8,0,486.171
0,182.0986,0,561.3221
0,152.2902,0,610.9474
0,125.9331,0,541.3748
0,169.3241,0,684.1008
0,109.6023,0,588.6337
0,144.1147,0,709.2169
0,111.8202,0,582.8486
0,119.3546,0,653.5377
0,130.3128,0,509.457
0,125.1292,0,722.3393
0,129.0825,0,687.505
0,94.63255,0,489.4087
0,142.55,0,508.4592
0,174.1972,0,498.6474
0,93.64161,0,613.1522
0,121.4411,0,499.0782
0,176.7545,0,549.1471
0,133.851,0,740.3092
0,181.1867,0,540.7372
0,178.9991,0,724.657
0,90.68251,0,484.4512
0,134.976,0,671.5007
0,143.337,0,669.3945
0,103.0983,0,677.6377
0,105.9627,0,690.6771
0,160.2506,0,610.9167
0,141.3545,0,524.5438
0,160.9792,0,495.4541
0,143.7855,0,660.9169
0,94.33289,0,736.3724
0,174.5489,0,620.2771
0,162.2806,0,643.8157
0,141.0959,0,465.276
0,172.8705,0,604.7013
0,116.585,0,611.9824
0,179.2481,0,525.0439
0,143.4165,0,560.0875
0,176.6947,0,543.8655
0,98.13516,0,596.0657
0,163.1101,0,677.809
0,94.23053,0,599.5983
0,137.1146,0,509.0148
0,171.3781,0,747.271
0,156.825,0,559.0958
0,182.7217,0,619.8699
0,149.5078,0,577.8762
0,177.5486,0,713.8586
2,183,19.884,460
0,147.073,0,647.4696
0,99.30347,0,465.7163
0,100.9213,0,513.3561
0,116.2207,0,540.1155
0,181.9798,0,646.2534
0,161.6985,0,637.1111
0,99.91308,0,509.5732
0,133.8184,0,567.151
0,169.0944,0,577.3624
0,97.37929,0,715.3543
0,165.358,0,736.4567
0,106.7101,0,741.1597
0,155.0681,0,532.0164
0,182.1616,0,479.7449
0,127.9107,0,731.3654
0,98.63895,0,670.2683
0,161.5884,0,690.1608
0,110.5351,0,611.0229
0,157.9294,0,671.8041
0,150.6116,0,589.7052
0,112.1929,0,725.166
0,116.5833,0,532.8094
0,171.7562,0,610.7105
0,133.5578,0,686.7859
0,120.6879,0,652.0192
0,134.953,0,668.3481
0,106.0741,0,540.0059
0,129.2095,0,692.8361
0,156.539,0,536.4723
0,112.0952,0,738.7585
0,156.2757,0,642.556
0,171.2421,0,566.5671
0,97.13956,0,632.5609
0,171.8055,0,628.8489
0,157.8946,0,707.2719
0,149.4657,0,627.476
0,100.6563,0,492.189
0,167.9674,0,597.3961
0,121.1609,0,490.8409
0,140.8155,0,718.6202
0,148.7557,0,509.7243
0,105.3822,0,593.037
0,155.2999,0,477.7125
0,143.365,0,625.0933
0,158.4381,0,563.6523
0,173.0082,0,507.9564
0,133.8515,0,526.6064
0,166.1896,0,571.4968
0,91.88093,0,622.1522
0,105.1405,0,634.3054
0,150.051,0,511.1329
0,115.244,0,580.0767
0,161.7495,0,701.8478
0,179.6749,0,739.7626
0,142.6106,0,483.0386
0,93.68184,0,491.8734
0,129.7039,0,656.9541
0,130.334,0,743.5787
0,116.8655,0,703.3843
0,118.5001,0,728.0065
0,110.5649,0,644.099
0,182.6115,0,695.9364
0,133.7248,0,587.1153
0,164.0885,0,590.6648
0,121.9418,0,719.6169
0,111.0615,0,599.6465
0,171.6504,0,657.691
0,166.4038,0,631.7977
0,182.0948,0,463.0432
0,100.0483,0,604.5311
0,109.3433,0,693.7453
0,167.7181,0,515.0994
0,92.31076,0,539.0925
0,134.7671,0,470.9562
0,179.6259,0,540.105
0,170.0421,0,514.6315
0,102.9994,0,593.3087
0,177.0331,0,542.9888
0,162.6727,0,623.0276
0,117.4576,0,632.9174
0,92.95745,0,527.8195
0,101.2744,0,700.4443
0,153.6373,0,729.4269
0,133.8422,0,561.0365
0,170.4253,0,602.118
0,165.0603,0,594.0766
0,147.9571,0,501.2051
0,145.7059,0,503.0915
0,156.815,0,471.5485
0,92.61978,0,547.0626
0,161.5159,0,682.2659
0,129.7593,0,566.6899
0,146.5625,0,582.1375
0,119.5763,0,545.5701
0,160.1473,0,593.6832
0,107.9484,0,595.1662
0,129.5836,0,570.6714
0,143.32,0,538.5637
0,162.4362,0,669.2912
0,169.6242,0,476.2864
0,172.714,0,638.5992
0,126.3153,0,644.8428
0,154.6623,0,523.3969
0,115.339,0,736.8666
0,126.1812,0,694.8429
0,179.4784,0,728.0904
0,138.8037,0,524.4431
0,96.7397,0,519.1617
0,174.1175,0,735.2169
0,94.81782,0,732.9855
0,96.38173,0,489.3271
0,139.4778,0,655.423
0,142.2865,0,487.6769
0,161.3604,0,737.9315
0,141.0184,0,731.9794
0,110.9831,0,583.8391
0,163.6436,0,520.1481
0,157.7005,0,625.3742
0,121.3457,0,633.4147
0,106.0749,0,644.5555
0,144.0721,0,486.4998
0,90.1022,0,538.2025
0,91.90929,0,485.8351
0,155.1038,0,505.0901
0,96.76983,0,680.4063
0,129.076,0,540.8365
0,120.1197,0,632.5393
0,138.5558,0,708.9628
0,124.4048,0,555.9746
0,156.8137,0,573.3895
0,134.8131,0,662.8802
0,99.54475,0,502.069
0,115.5062,0,537.6243
0,166.0748,0,674.972
0,120.6345,0,686.6137
0,129.1419,0,479.24
0,126.3474,0,482.884
0,121.0812,0,477.5556
0,182.644,0,467.5619
0,90.04674,0,637.9458
0,180.9994,0,548.239
0,115.0664,0,739.1638
0,117.7792,0,696.7072
0,121.791,0,664.7378
0,127.0866,0,691.3663
0,158.3207,0,609.86
0,98.14114,0,474.4897
0,112.7058,0,673.4073
0,104.0067,0,516.5671
0,101.7173,0,651.5494
0,176.4763,0,603.3291
0,151.022,0,575.76
0,110.3467,0,534.8976
0,108.2646,0,524.0683
0,132.7511,0,723.0867
0,121.3837,0,686.0234
0,170.622,0,560.1855
0,161.5927,0,484.8861
0,133.8396,0,705.3591
0,117.0103,0,691.9474
0,137.4433,0,483.5876
0,181.3975,0,626.0343
0,178.3246,0,641.6854
0,97.53944,0,644.8677
0,141.5993,0,506.9792
0,109.295,0,734.2018
0,107.4032,0,470.1209
0,154.433,0,484.5723
0,176.7776,0,641.3272
0,144.8429,0,729.8596
0,170.7821,0,733.6779
0,113.0508,0,747.2676
0,105.3594,0,547.8836
0,93.08855,0,588.1136
0,138.5399,0,691.1787
0,116.6759,0,633.0002
0,159.6771,0,653.3787
0,143.0846,0,516.6294
0,118.2622,0,621.3452
0,152.5733,0,744.5134
0,171.9466,0,505.9686
0,172.1707,0,545.166
0,175.7966,0,594.4564
0,121.4046,0,538.6176
0,133.3825,0,540.4438
0,162.1953,0,574.1383
0,148.1647,0,515.6863
0,98.08197,0,586.7245
0,115.7293,0,625.3659
0,104.743,0,661.294
0,107.9584,0,712.7849
0,162.9398,0,732.3339
0,109.1354,0,489.5072
0,138.7592,0,604.0015
0,181.6703,0,745.879
0,110.1187,0,537.817
0,120.0768,0,745.0593
0,97.61761,0,572.4811
0,156.8556,0,467.5701
0,154.6603,0,596.2056
