index,x,y,z
3,352,52.008,285
0,507.1776,0,205.243
0,354.9245,0,160.4741
0,406.9309,0,238.1555
0,525.8241,0,276.3435
0,688.2003,0,159.1196
0,578.4663,0,190.3349
0,549.541,0,224.0334
0,664.6021,0,218.8413
0,388.5202,0,184.1356
0,663.9954,0,277.0469
0,488.0798,0,252.3929
0,387.8582,0,257.4012
0,440.7819,0,279.0225
0,658.0878,0,175.4515
0,498.9586,0,212.4232
0,481.6611,0,262.9705
0,482.53,0,253.2521
0,408.041,0,140.9806
0,422.0435,0,142.4754
0,612.1099,0,178.909
0,396.7459,0,268.974
0,449.8048,0,152.9464
0,556.5593,0,227.5327
0,375.6022,0,164.5453
0,378.9299,0,255.5158
0,375.8994,0,283.2349
0,546.9296,0,149.2408
0,475.1855,0,260.247
0,488.4797,0,169.5215
0,692.7578,0,220.3537
0,546.8995,0,177.3774
0,396.7328,0,184.9736
0,569.0733,0,175.8863
0,643.0866,0,170.3216
0,429.9241,0,243.7467
0,533.7234,0,176.268
0,655.8475,0,229.2446
0,468.5491,0,212.9842
0,491.2956,0,244.4905
0,576.2673,0,255.8264
0,440.2761,0,268.4449
0,533.2678,0,236.4601
0,550.0759,0,140.8002
0,598.5883,0,205.5721
0,359.0544,0,169.9564
0,560.2504,0,162.5234
0,677.4791,0,202.1117
0,482.1921,0,280.5006
0,670.8667,0,241.4251
0,557.9898,0,210.532
0,627.5053,0,223.1534
0,674.0001,0,224.2907
0,363.4958,0,150.1195
0,611.4515,0,180.8267
0,561.8395,0,235.8215
0,419.2369,0,235.9664
0,682.8757,0,203.4466
0,480.0772,0,155.8701
0,656.8765,0,176.2846
0,607.1273,0,179.8909
0,388.9258,0,180.9275
0,467.0397,0,206.2894
0,524.5439,0,151.7536
0,584.5353,0,257.9375
0,464.6371,0,171.1082
0,586.2672,0,198.2905
0,575.0784,0,242.256
0,689.7624,0,164.9535
0,692.9824,0,211.2917
0,385.4836,0,143.9197
0,431.736,0,267.0772
0,618.0358,0,213.0286
0,383.8859,0,192.7049
0,557.3106,0,196.464
0,443.7831,0,178.5181
0,574.2993,0,262.2958
0,485.1286,0,187.2396
0,394.668,0,194.6486
0,363.0495,0,160.2234
0,436.2553,0,157.4493
0,517.2902,0,177.8729
0,639.1453,0,207.6241
0,535.9594,0,190.3067
0,381.2257,0,234.7335
0,581.7749,0,212.0212
0,559.7413,0,179.5807
0,544.9595,0,258.6031
0,648.9656,0,270.5549
0,488.1932,0,166.082
0,522.7068,0,276.3662
0,450.5412,0,264.7778
0,692.6749,0,206.8166
0,363.497,0,186.3288
0,577.047,0,157.0555
0,390.0474,0,139.6785
0,546.0688,0,184.872
0,480.2144,0,203.9107
0,509.2393,0,170.6526
0,593.7498,0,209.1617
0,474.6366,0,183.947
0,456.0742,0,278.2523
0,378.2961,0,181.8657
0,640.1965,0,225.3571
0,578.496,0,249.1362
0,387.8016,0,196.869
0,416.3763,0,196.5034
0,446.448,0,189.1656
0,602.8077,0,171.7898
0,419.1743,0,159.7642
0,608.447,0,185.9102
0,512.9173,0,157.9749
0,684.7829,0,148.9714
0,569.4132,0,168.7972
0,357.2211,0,174.7549
0,383.7292,0,160.8747
0,512.1828,0,141.3195
0,539.7515,0,213.7207
0,376.04,0,143.8296
0,561.3552,0,143.9365
0,438.8863,0,207.9965
0,648.3629,0,280.4307
0,671.0356,0,266.4673
0,569.8312,0,224.2552
0,551.6453,0,184.1421
0,416.5428,0,167.773
0,596.0456,0,145.8908
0,357.3339,0,209.9522
0,595.7706,0,212.348
0,458.9496,0,212.1991
0,667.2165,0,255.85
0,355.7148,0,216.0856
0,428.171,0,218.2036
0,495.8586,0,158.6063
0,362.4119,0,251.2218
0,442.8222,0,193.2457
0,455.5008,0,159.2671
0,354.5889,0,198.2907
0,693.2291,0,252.8985
0,368.8067,0,248.0135
0,576.6282,0,213.1484
0,437.853,0,213.2265
0,667.1407,0,152.7108
0,374.7342,0,251.8309
0,419.9379,0,146.2793
0,557.8925,0,273.8278
0,573.4542,0,233.9961
0,628.2895,0,233.6467
0,527.9601,0,265.0695
0,476.2056,0,222.1575
0,532.6651,0,250.139
0,465.5223,0,263.8539
0,361.2641,0,193.3758
0,507.043,0,189.9255
0,649.4853,0,253.2599
0,693.9866,0,190.0277
0,440.7723,0,248.7579
0,582.4108,0,220.3408
0,603.4314,0,239.8156
0,432.5241,0,141.2413
0,405.3395,0,268.9835
0,479.5742,0,171.4224
0,485.2399,0,150.8828
0,525.5845,0,256.3816
0,400.0121,0,220.3821
0,599.1579,0,283.5714
0,595.9409,0,237.1053
0,603.8182,0,234.9342
0,452.1473,0,259.2388
0,479.6263,0,206.4475
0,499.3975,0,233.087
0,578.5166,0,163.7156
0,614.9725,0,195.4296
0,625.0242,0,219.1032
0,521.0623,0,153.2323
0,507.3262,0,166.5768
0,582.0538,0,261.1236
0,592.9942,0,183.4392
0,502.1152,0,269.9503
0,580.5355,0,216.806
0,576.2783,0,224.0599
0,405.7958,0,250.9906
0,455.8359,0,163.8283
0,535.0869,0,190.9735
0,663.0391,0,210.2892
0,380.8497,0,260.063
0,437.6035,0,147.1819
0,651.0902,0,245.678
0,672.1086,0,235.8861
0,493.1984,0,179.0442
0,484.7903,0,176.256
0,612.6422,0,245.2755
0,494.5172,0,247.6533
0,557.722,0,275.713
0,394.2007,0,233.9895
0,682.7222,0,226.6988
0,592.8452,0,177.2841
0,687.7461,0,168.409
0,395.5288,0,161.1714
0,452.2377,0,156.433
0,517.9676,0,149.5275
3,352,52.008,285
0,619.2263,0,242.0264
0,371.3256,0,258.5258
0,647.9887,0,250.7112
0,622.0308,0,244.8623
0,680.2298,0,269.2695
0,581.8765,0,230.1404
0,598.2053,0,171.4878
0,468.6887,0,281.9996
0,623.5753,0,268.5414
0,481.4929,0,266.9174
0,511.6297,0,256.2672
0,599.7038,0,201.6945
0,611.5202,0,215.6309
0,611.6053,0,277.6476
0,631.6495,0,211.5457
0,604.4825,0,212.9231
0,626.2649,0,283.8284
0,543.4067,0,164.2254
0,579.3301,0,180.9554
0,686.8658,0,143.8264
0,692.418,0,143.567
0,610.2854,0,182.0907
0,418.0586,0,170.7327
0,582.0137,0,169.4204
0,679.7036,0,207.2209
0,402.4892,0,171.8239
0,550.0079,0,242.3846
0,506.5912,0,275.9744
0,674.3607,0,156.2401
0,390.3179,0,205.9043
0,424.82,0,241.2909
0,598.429,0,237.1383
0,577.9603,0,189.7946
0,569.1913,0,175.2805
0,503.9097,0,271.0934
0,660.981,0,265.7717
0,602.2029,0,204.6585
0,561.6147,0,276.0675
0,429.3334,0,213.1489
0,578.7754,0,222.0285
0,447.4466,0,190.6906
0,604.4933,0,260.4421
0,625.2599,0,183.743
0,551.1744,0,145.1461
0,478.2603,0,264.6977
0,539.8091,0,192.0341
0,390.8536,0,254.4193
0,533.0162,0,194.8888
0,557.9222,0,250.9401
0,556.7784,0,187.2456
0,597.996,0,278.6036
0,609.7885,0,219.1452
0,461.1534,0,227.4278
0,519.946,0,201.6501
0,516.3745,0,224.9247
0,578.1984,0,220.6416
0,637.0273,0,207.8088
0,677.5519,0,164.9869
0,366.8654,0,172.4621
0,519.2627,0,146.6664
0,522.6222,0,172.2157
0,387.4719,0,254.0281
0,383.6218,0,266.5643
0,636.3077,0,279.6866
0,573.4589,0,229.9453
0,638.21,0,144.3649
0,665.6964,0,155.6954
0,549.9159,0,143.5742
0,600.7288,0,271.6624
0,689.0267,0,265.0659
0,489.0633,0,154.0588
0,422.074,0,242.6732
0,396.483,0,248.0472
0,677.5449,0,199.3845
0,510.962,0,148.2069
0,558.6421,0,139.7719
0,637.9333,0,193.2378
0,553.3003,0,165.7826
0,601.7882,0,181.4958
0,464.376,0,267.1876
0,383.4528,0,157.0367
0,571.1766,0,156.9742
0,690.8094,0,218.6868
0,533.4315,0,159.9016
0,609.6946,0,206.5598
0,426.5479,0,160.2878
0,616.1929,0,219.9841
0,611.2324,0,262.9116
0,550.5016,0,210.9949
0,455.2847,0,218.3446
0,577.6406,0,258.4557
0,530.2877,0,150.3387
0,603.8221,0,176.3171
0,689.0217,0,191.408
0,421.2372,0,270.84
0,475.7831,0,266.7502
0,540.4855,0,191.7988
0,552.7902,0,167.9184
0,370.2432,0,218.9607
0,529.8611,0,174.4675
0,683.5743,0,269.9018
0,484.1022,0,155.0842
0,625.7107,0,193.7111
0,529.4485,0,164.4691
0,451.2794,0,168.8992
0,445.5654,0,284.1535
0,665.9826,0,219.5819
0,608.656,0,251.7223
0,447.8765,0,266.6652
0,505.6118,0,183.2762
0,427.8742,0,143.2213
0,356.4968,0,203.0261
0,646.7072,0,264.1339
0,688.8686,0,197.9469
0,636.9998,0,268.2527
0,688.5724,0,284.1783
0,650.3423,0,209.9262
0,574.6757,0,205.3044
0,611.6135,0,177.1598
0,357.0032,0,253.9384
0,679.9154,0,209.811
0,558.3604,0,281.3038
0,363.8997,0,193.1526
0,459.7977,0,220.7887
0,444.202,0,203.6746
0,546.5276,0,201.0266
0,366.0516,0,208.3013
0,676.9466,0,218.2307
0,613.1563,0,142.8356
0,500.1161,0,242.1282
0,511.2985,0,256.2503
0,669.8351,0,185.6846
0,567.8179,0,202.5126
0,509.9622,0,175.5106
0,489.897,0,203.6159
0,468.2554,0,195.3427
0,635.2374,0,183.6963
0,438.5494,0,182.7568
0,561.3679,0,178.4143
0,656.6497,0,229.8156
0,608.9402,0,211.3885
0,440.4968,0,185.0367
0,649.9742,0,230.1144
0,444.0899,0,182.1581
0,366.2179,0,256.6196
0,581.2485,0,256.353
0,670.2098,0,172.9411
0,432.5532,0,142.582
0,380.4522,0,279.134
0,408.0211,0,230.8333
0,558.231,0,260.005
0,531.1608,0,249.5699
0,664.3477,0,223.6734
0,684.9955,0,219.761
0,369.1317,0,173.7989
0,451.3888,0,247.0578
0,593.4025,0,171.9052
0,647.7739,0,177.5001
0,409.6291,0,251.5164
0,575.3215,0,258.74
0,692.0264,0,241.9598
0,693.5145,0,210.9655
0,627.8392,0,235.5757
0,678.9467,0,212.3545
0,689.3711,0,176.0648
0,365.8702,0,221.9244
0,373.7608,0,192.787
0,690.2988,0,249.4482
0,443.444,0,178.9496
0,530.8458,0,284.4197
0,636.0416,0,258.5904
0,607.889,0,240.7338
0,464.4773,0,262.747
0,658.6549,0,254.5487
0,416.5364,0,256.9914
0,502.0945,0,264.9181
0,563.4745,0,212.3056
0,447.1723,0,262.6553
0,489.748,0,185.5876
0,436.5996,0,273.4116
0,666.4706,0,284.0153
0,573.7261,0,225.1495
0,495.3515,0,170.6746
0,641.3267,0,244.3399
0,690.3341,0,147.6227
0,393.3823,0,265.7476
0,395.8947,0,252.0054
0,541.1039,0,223.0036
0,601.059,0,242.5563
0,600.5655,0,187.2403
0,581.7505,0,183.0865
0,660.2349,0,165.0203
0,588.4263,0,247.4659
0,670.3644,0,232.5933
0,655.965,0,203.6827
0,437.0988,0,243.2324
0,576.5981,0,270.2178
0,685.4428,0,198.0584
0,566.8626,0,235.8583
0,619.7002,0,271.8082
3,352,52.008,285
0,506.1887,0,242.5504
0,637.5313,0,270.5448
0,411.196,0,219.7541
0,523.85,0,217.0218
0,409.0804,0,251.8929
0,551.8043,0,276.6765
0,403.4921,0,169.7329
0,590.3759,0,277.2533
0,419.3671,0,182.273
0,610.5202,0,239.333
0,609.9678,0,214.0082
0,488.2054,0,220.097
0,640.1611,0,216.5728
0,589.7369,0,210.6738
0,466.483,0,272.2645
0,381.9282,0,226.3629
0,649.5248,0,242.9286
0,500.1894,0,157.723
0,426.6442,0,284.7856
0,544.9928,0,144.7014
0,449.1157,0,174.452
0,497.9414,0,163.6199
0,414.309,0,218.1003
0,435.5686,0,167.8392
0,672.0271,0,210.7633
0,360.2544,0,252.2028
0,649.5489,0,153.3235
0,682.3862,0,236.2921
0,458.0984,0,231.9372
0,543.6707,0,228.1209
0,645.3964,0,149.8027
0,357.329,0,194.6771
0,369.4111,0,149.9729
0,486.1631,0,230.0318
0,672.3444,0,162.6663
0,490.6108,0,277.6127
0,635.8482,0,237.0522
0,503.0889,0,180.2626
0,429.025,0,215.1871
0,520.4291,0,251.702
0,374.912,0,279.9373
0,465.3427,0,270.9557
0,590.2552,0,176.6457
0,450.45,0,227.2656
0,572.8733,0,244.6547
0,677.3982,0,149.7633
0,496.3401,0,221.764
0,620.2936,0,228.6257
0,580.855,0,147.8754
0,397.9941,0,188.131
0,454.6486,0,198.9719
0,662.3538,0,159.8988
0,498.4774,0,186.6558
0,576.6731,0,271.3326
0,687.6498,0,243.7481
0,660.21,0,159.3139
0,526.0637,0,184.7832
0,434.1949,0,170.842
0,431.6358,0,274.3731
0,449.1998,0,258.8034
0,375.7671,0,195.7869
0,602.5613,0,260.6835
0,488.4948,0,207.0849
0,623.4529,0,176.992
0,498.5424,0,267.2004
0,459.1625,0,226.4862
0,483.3912,0,164.5117
0,481.1442,0,265.5998
0,621.0687,0,161.0831
0,497.7524,0,251.7838
0,622.1758,0,261.3907
0,478.9824,0,268.117
0,553.9927,0,273.8772
0,650.2796,0,270.0791
0,647.3798,0,282.4219
0,675.6322,0,205.0876
0,517.5216,0,185.5682
0,650.528,0,217.3898
0,443.8311,0,197.9424
0,437.3496,0,151.5399
0,574.2955,0,168.212
0,361.5681,0,175.858
0,432.6375,0,270.7347
0,689.314,0,282.5684
0,483.6437,0,156.9491
0,520.7825,0,246.4235
0,443.1959,0,186.1085
0,408.3678,0,273.763
0,575.0203,0,220.6625
0,634.1686,0,147.562
0,409.9073,0,182.1012
0,488.1606,0,234.5238
0,417.0634,0,204.2142
0,434.575,0,204.6438
0,574.3625,0,202.4092
0,629.4998,0,253.7955
0,549.7642,0,251.9501
0,641.2354,0,185.8478
0,681.9906,0,194.0081
0,572.6461,0,141.3196
0,617.5155,0,265.6007
0,622.5703,0,185.7611
0,636.7955,0,171.0483
0,428.4967,0,144.0631
0,391.295,0,261.4927
0,360.2856,0,279.7462
0,401.4537,0,275.8147
0,613.681,0,171.9121
0,652.0088,0,195.0211
0,415.0945,0,227.4197
0,394.4541,0,143.4993
0,422.7874,0,234.4392
0,404.6095,0,238.5903
0,583.6178,0,228.5116
0,684.8234,0,228.1965
0,639.8422,0,158.5924
0,522.7686,0,283.6577
0,374.1844,0,171.2885
0,462.3796,0,210.754
0,515.6676,0,262.5645
0,371.7788,0,146.6325
0,628.7681,0,275.2709
0,496.0613,0,142.2292
0,619.6788,0,194.4043
0,501.5289,0,260.0517
0,561.5344,0,140.491
0,568.9167,0,210.7384
0,636.6228,0,182.5962
0,622.1758,0,213.4323
0,504.0192,0,201.7301
0,559.2241,0,149.441
0,664.2653,0,208.1334
0,359.8089,0,226.5258
0,411.465,0,175.3239
0,467.9106,0,213.2365
0,594.2334,0,160.5873
0,599.7702,0,272.3585
0,562.7239,0,244.6598
0,633.0568,0,251.6076
0,562.9772,0,201.3297
0,667.3304,0,172.0664
0,451.597,0,175.8638
0,488.6137,0,213.9731
0,425.443,0,173.5715
0,475.4385,0,212.6624
0,445.3745,0,213.2849
0,378.9657,0,247.4875
0,631.7208,0,165.9514
0,405.4385,0,205.2028
0,364.3974,0,230.2857
0,588.2314,0,143.6679
0,535.5155,0,147.429
0,419.6639,0,191.3124
0,482.7945,0,253.889
0,442.7795,0,235.4598
0,623.2324,0,181.4175
0,400.8238,0,161.9709
0,680.9207,0,157.4939
0,654.6616,0,152.6851
0,513.7519,0,202.4709
0,531.133,0,190.7895
0,597.7704,0,163.363
0,616.8813,0,225.269
0,497.5632,0,224.748
0,437.1122,0,196.0233
0,444.6393,0,183.6751
0,557.9678,0,216.9193
0,618.3884,0,224.6114
0,478.6517,0,178.6424
0,560.2454,0,141.069
0,477.2013,0,190.9037
0,606.2678,0,217.5598
0,390.6816,0,227.8398
0,551.9005,0,201.7964
0,577.2158,0,228.5584
0,391.1062,0,174.3981
0,513.9347,0,276.1409
0,491.2074,0,149.722
0,359.8086,0,277.7537
0,658.7039,0,258.3106
0,631.8726,0,278.8148
0,686.9126,0,225.2329
0,642.4396,0,145.6081
0,356.7053,0,254.1646
0,555.6418,0,151.5209
0,557.3859,0,224.7341
0,422.8727,0,230.6445
0,463.9572,0,143.3164
0,510.0824,0,202.8176
0,372.4079,0,278.2897
0,537.2253,0,155.9559
0,386.7504,0,188.6071
0,586.6978,0,276.39
0,639.8521,0,164.3824
0,407.2097,0,195.4411
0,383.2046,0,197.1028
0,438.9949,0,221.6415
0,440.6398,0,239.3273
0,675.0859,0,255.9985
0,661.2373,0,226.8323
3,352,52.008,285
0,472.981,0,200.4326
0,618.9234,0,191.3141
0,525.8882,0,259.4146
0,437.8976,0,194.9305
0,651.2999,0,226.6661
0,406.7609,0,234.8925
0,381.6036,0,180.9842
0,685.8041,0,188.6053
0,607.2344,0,221.5264
0,684.6959,0,252.8882
0,588.4391,0,147.887
0,366.2956,0,283.7311
0,460.6875,0,258.8599
0,677.9323,0,188.2123
0,570.3817,0,213.0799
0,631.914,0,251.681
0,539.1967,0,280.0441
0,447.5488,0,145.1736
0,450.4072,0,180.4319
0,516.8517,0,189.9756
0,541.6506,0,197.3106
0,460.4755,0,238.5015
0,662.2771,0,145.668
0,495.1594,0,186.1868
0,375.7054,0,251.848
0,623.0219,0,236.0737
0,376.8469,0,214.0742
0,377.964,0,199.7223
0,551.974,0,156.1739
0,634.7711,0,242.1973
0,628.8422,0,284.3891
0,558.3839,0,268.2612
0,548.6408,0,228.5395
0,537.1597,0,197.5576
0,573.6191,0,272.3721
0,612.9362,0,254.1271
0,685.8853,0,143.7771
0,361.8531,0,195.8229
0,601.6983,0,209.5653
0,682.2059,0,282.025
0,570.5396,0,273.1862
0,369.7614,0,247.2815
0,569.3129,0,284.8127
0,683.7495,0,175.8523
0,466.6122,0,207.0954
0,380.0951,0,199.4315
0,526.5319,0,196.9965
0,575.1631,0,154.4005
0,672.9601,0,278.797
0,543.5671,0,199.8796
0,494.4037,0,240.1773
0,623.6022,0,168.4046
0,526.6223,0,141.1339
0,490.8462,0,159.6476
0,409.744,0,205.4102
0,545.3932,0,174.5652
0,662.0376,0,221.0642
0,377.5626,0,193.1837
0,574.6391,0,200.1693
0,562.287,0,179.0086
0,405.839,0,191.825
0,483.0703,0,214.8208
0,666.2851,0,188.3155
0,399.4008,0,246.2922
0,687.2391,0,228.2057
0,657.0876,0,163.5406
0,610.4863,0,180.8507
0,606.6166,0,234.3127
0,403.2082,0,236.6506
0,443.3904,0,214.0155
0,467.3118,0,184.4359
0,352.036,0,244.1263
0,440.6337,0,148.4271
0,460.7853,0,247.7193
0,511.5899,0,229.4702
0,364.1953,0,274.0798
0,598.9395,0,175.6454
0,425.3435,0,263.3674
0,620.9151,0,195.0339
0,359.8896,0,230.7748
0,469.7429,0,185.4272
0,519.4674,0,179.2145
0,548.6119,0,264.4564
0,483.4129,0,212.5845
0,533.7753,0,280.3872
0,450.1576,0,170.9071
0,551.8551,0,262.8691
0,646.0353,0,280.718
0,582.9866,0,282.8023
0,639.7219,0,279.9349
0,367.718,0,198.0085
0,499.5889,0,226.8733
0,402.3913,0,237.4636
0,470.7135,0,180.9959
0,604.3619,0,146.8103
0,637.4473,0,156.6697
0,638.9492,0,274.5037
0,362.1381,0,210.5414
0,555.9468,0,274.1177
0,462.8822,0,238.8896
0,522.463,0,273.6474
0,415.9549,0,209.2095
0,501.8598,0,147.6121
0,561.5992,0,203.3897
0,507.5905,0,168.5373
0,454.6546,0,237.9702
0,478.3951,0,211.2798
0,642.7663,0,165.6456
0,654.3369,0,150.0004
0,422.1055,0,219.1488
0,585.0255,0,185.2797
0,682.2593,0,166.9276
0,674.9591,0,223.6942
0,512.7765,0,264.0487
0,377.4597,0,223.7669
0,690.7986,0,274.8955
0,457.7591,0,198.6803
0,386.2516,0,266.5872
0,506.5589,0,207.6439
0,692.6677,0,163.6179
0,434.3304,0,178.9616
0,504.9837,0,248.1983
0,497.0704,0,155.6805
0,440.6764,0,237.6816
0,542.0743,0,241.8923
0,360.5562,0,237.1877
0,556.2892,0,157.6779
0,368.2356,0,212.0079
0,571.8443,0,208.9785
0,448.1968,0,184.5482
0,674.2786,0,248.7826
0,382.9892,0,170.8605
0,592.027,0,208.5107
0,366.1758,0,181.7039
0,555.4914,0,212.3145
0,622.6921,0,239.8703
0,423.1197,0,202.8255
0,495.1758,0,276.4449
0,436.0808,0,192.2506
0,692.7689,0,250.3133
0,442.9089,0,257.3179
0,646.7139,0,246.3969
0,660.811,0,199.9598
0,354.7651,0,262.4651
0,661.0851,0,156.4951
0,384.4287,0,228.7633
0,413.8689,0,240.4337
0,383.4318,0,196.1577
0,456.6498,0,194.626
0,510.9454,0,161.1572
0,665.7851,0,164.1928
0,633.5803,0,171.6312
0,573.1344,0,151.8526
0,569.1823,0,186.4276
0,473.2328,0,236.5016
0,580.6055,0,180.2724
0,468.708,0,274.9321
0,553.2217,0,215.7735
0,364.3659,0,148.0832
0,396.7734,0,203.62
0,383.1016,0,240.9917
0,632.2931,0,280.8355
0,528.1072,0,174.9573
0,407.4385,0,284.6869
0,416.5115,0,199.5042
0,408.9367,0,284.2308
0,432.761,0,183.2026
0,472.4807,0,254.4614
0,644.8527,0,145.2668
0,429.8402,0,140.4577
0,586.1907,0,189.829
0,564.4688,0,245.9289
0,411.3527,0,185.6664
0,574.42,0,249.4253
0,375.3327,0,244.1683
0,672.3416,0,268.5579
0,435.325,0,191.8786
0,636.8239,0,189.3082
0,689.1408,0,199.8199
0,619.2315,0,206.4444
0,492.7379,0,168.3046
0,656.2274,0,216.0889
0,506.1612,0,178.7287
0,561.7487,0,254.9498
0,495.1066,0,193.1865
0,450.5172,0,228.2557
0,588.7759,0,228.9845
0,382.883,0,237.6392
0,585.5059,0,229.4953
0,419.9704,0,218.8339
0,543.5966,0,227.6485
0,589.2466,0,256.4179
0,428.8541,0,152.6288
0,407.7428,0,169.1039
0,663.6019,0,231.3229
0,649.8068,0,267.8911
0,507.5561,0,249.7878
0,540.4145,0,211.4202
0,568.7682,0,218.4784
0,601.9557,0,245.7939
