index,x,y,z
0,826.793,0,748.3743
0,839.3732,0,709.7526
0,702.6531,0,732.4955
0,585.9711,0,747.512
0,554.4449,0,666.3069
0,816.3936,0,750.5198
0,531.0078,0,804.903
0,616.445,0,739.1355
0,796.639,0,796.1592
0,646.9236,0,790.3297
0,776.7168,0,769.3329
0,475.0612,0,779.6001
0,568.4244,0,843.2251
0,686.9473,0,738.3311
0,752.5909,0,725.6235
0,456.9865,0,680.5712
0,654.0737,0,804.2902
0,669.2427,0,809.5356
0,612.8624,0,780.812
0,548.5123,0,810.4291
0,711.2389,0,815.608
0,740.4766,0,807.1406
0,783.861,0,732.5325
0,795.8956,0,722.3911
0,483.9208,0,680.313
0,658.6696,0,735.9692
0,797.5508,0,718.7737
0,563.6244,0,787.1125
0,507.1476,0,772.7337
0,540.363,0,839.4895
0,654.1107,0,728.0269
0,534.6383,0,696.1922
0,553.6125,0,742.9613
0,644.9495,0,704.741
0,645.9735,0,744.7975
0,783.2347,0,819.323
0,505.9183,0,813.4845
0,718.3151,0,696.5363
0,574.7569,0,703.8571
0,442.1423,0,735.2762
0,739.5441,0,805.3729
0,510.0172,0,818.8762
0,770.9539,0,794.2281
0,671.218,0,829.9085
0,808.4213,0,689.1461
0,425.2119,0,715.7094
0,600.9798,0,660.0302
0,656.9818,0,693.5597
0,821.212,0,678.387
0,618.1787,0,685.498
0,797.9279,0,732.5314
0,430.7753,0,734.3032
0,765.3741,0,710.6652
0,662.1301,0,678.2604
0,562.0272,0,823.3433
0,561.5018,0,793.2892
0,622.9479,0,783.292
0,452.3676,0,718.5741
0,528.2916,0,737.4669
0,658.9049,0,662.7051
0,777.3336,0,759.193
0,618.5187,0,839.8838
0,455.7927,0,666.439
0,504.7381,0,753.9236
0,695.7427,0,695.1116
0,785.0215,0,838.4781
0,712.3953,0,761.1135
0,433.1292,0,833.9439
0,473.598,0,841.1956
0,843.4244,0,704.213
0,698.0672,0,709.9111
0,494.4991,0,804.4412
0,604.4018,0,776.5126
0,766.0215,0,753.3503
0,458.5671,0,763.4055
0,472.3452,0,775.7051
0,616.4171,0,677.9252
0,529.5223,0,729.7938
0,442.7179,0,802.6153
0,467.2137,0,707.3826
0,633.0565,0,814.4597
0,735.4819,0,709.475
0,806.3273,0,706.1018
0,543.301,0,731.6271
0,807.1163,0,727.8689
0,725.8802,0,806.2708
0,585.8329,0,832.2787
0,421.4832,0,741.124
0,451.2692,0,822.5379
0,500.4377,0,772.5762
0,704.196,0,675.0021
0,843.5837,0,730.5377
0,463.0352,0,696.3598
0,700.8044,0,757.3379
0,625.5713,0,694.2501
0,759.047,0,751.0417
0,460.4031,0,756.9191
0,454.0487,0,844.9504
0,598.6998,0,685.8226
0,466.3192,0,803.9528
0,806.5684,0,676.9836
0,555.0988,0,727.137
0,568.309,0,812.5748
0,595.6235,0,763.9713
0,640.5002,0,804.9503
0,539.1739,0,673.0279
0,771.5436,0,690.881
0,574.9058,0,737.77
0,750.624,0,782.21
0,635.8943,0,841.3317
0,533.5905,0,842.6173
0,502.2858,0,699.2423
0,762.6973,0,845.0891
0,592.3564,0,776.2419
0,517.8263,0,798.5858
0,779.5891,0,824.373
0,731.3265,0,668.6075
0,517.0081,0,845.5851
0,601.7258,0,661.2159
0,539.1641,0,803.7482
0,730.9707,0,734.0784
0,460.6548,0,820.5859
0,433.8539,0,738.1621
0,476.1318,0,837.4651
0,498.4775,0,722.0732
0,719.8236,0,842.5941
0,767.7322,0,689.035
0,731.6691,0,691.2042
0,726.0703,0,690.4156
0,551.9026,0,788.4838
0,764.5099,0,685.1954
0,650.1904,0,734.8477
0,585.4897,0,739.1725
0,560.8623,0,769.8169
0,834.353,0,738.3711
0,775.7432,0,833.1955
0,531.2004,0,799.2569
0,722.3279,0,765.0421
0,416.472,0,794.7832
0,430.6702,0,679.0394
0,606.5549,0,747.2508
0,771.2333,0,820.735
0,415.8831,0,671.26
0,524.8333,0,777.238
0,690.0726,0,674.8214
0,634.2781,0,826.7256
0,577.7982,0,742.4757
0,574.4849,0,840.1362
0,525.161,0,730.3862
0,767.4227,0,661.717
0,722.5099,0,838.6062
0,840.28,0,774.8419
0,803.9238,0,822.5937
0,809.8314,0,788.5037
0,727.521,0,835.9271
0,834.1687,0,761.7468
0,621.7056,0,840.5663
0,563.0607,0,673.916
0,736.31,0,752.4846
0,476.3607,0,661.3281
0,614.652,0,694.0548
0,481.6484,0,838.2794
0,780.8081,0,747.7672
0,521.3076,0,668.6779
0,452.732,0,772.0925
0,798.2418,0,827.4314
0,550.5188,0,715.9413
0,657.8307,0,796.7089
0,802.9163,0,819.9705
0,722.9101,0,727.7385
0,503.3302,0,780.7043
0,771.3339,0,834.7435
0,692.7676,0,842.298
0,638.28,0,707.1107
0,686.9158,0,799.5172
0,765.6741,0,726.3006
0,506.0583,0,688.5635
0,612.4688,0,792.2956
0,568.0811,0,818.8641
0,492.9465,0,838.3657
0,468.0804,0,730.424
0,735.5589,0,746.1754
0,688.8325,0,793.1567
0,480.931,0,670.2809
0,761.6284,0,733.4586
0,820.642,0,742.5774
0,682.525,0,677.8159
0,517.6759,0,798.4303
0,469.0253,0,795.7815
9,844,71.148,660
0,482.3574,0,762.8715
0,523.6876,0,781.7697
0,782.2836,0,739.9748
0,671.0682,0,730.4298
0,511.7189,0,792.9818
0,530.9619,0,747.2507
0,807.6815,0,692.0039
0,556.3704,0,710.3532
0,539.8486,0,836.0655
0,504.0791,0,742.6755
0,739.0133,0,661.2683
0,479.2026,0,707.6448
0,523.7642,0,736.6885
0,526.5277,0,838.6385
0,496.1794,0,675.6786
0,585.6622,0,822.0149
0,656.6025,0,749.0557
0,442.9478,0,662.0626
0,618.8885,0,779.2216
0,500.8039,0,782.9635
0,487.4072,0,837.5393
0,438.009,0,746.8499
0,574.1231,0,767.6028
0,555.0846,0,669.1296
0,721.4279,0,826.8439
0,685.6556,0,773.9041
0,697.715,0,839.9135
0,685.8608,0,778.1913
0,441.8122,0,716.7307
0,691.2356,0,685.0579
0,808.7178,0,713.1384
0,610.737,0,735.791
0,447.7052,0,837.5049
0,583.2697,0,716.178
0,466.7549,0,670.4619
0,836.7944,0,796.7693
0,774.9337,0,836.9703
0,720.4648,0,694.1646
0,566.8629,0,733.5393
0,579.6002,0,680.5116
0,832.7397,0,739.1496
0,417.3347,0,676.8014
0,499.7499,0,818.0446
0,821.8914,0,761.0416
0,431.7257,0,677.5772
0,833.9691,0,825.3738
0,436.9625,0,797.7607
0,652.8136,0,723.9012
0,666.3796,0,796.2304
0,475.3889,0,690.119
0,443.8141,0,705.7772
0,834.9838,0,765.6998
0,841.7526,0,708.7371
0,745.3349,0,749.5536
0,421.6216,0,716.7107
0,824.2365,0,706.5079
0,450.1188,0,660.1316
0,782.2459,0,810.4645
0,757.7314,0,669.668
0,538.3634,0,687.516
0,755.5538,0,749.3405
0,575.9867,0,749.6672
0,820.2787,0,831.851
0,799.9019,0,747.6393
0,528.6464,0,791.4402
0,607.3611,0,827.842
0,438.2273,0,844.5865
0,811.4165,0,717.2912
0,653.568,0,712.918
0,795.3189,0,828.013
0,533.0481,0,746.6316
0,684.094,0,845.1759
0,765.7684,0,800.2708
0,616.7033,0,775.2191
0,807.0242,0,741.048
0,567.4308,0,811.6296
0,796.2834,0,745.5713
0,644.315,0,745.6774
0,777.3222,0,733.9053
0,650.0009,0,729.0894
0,456.8505,0,723.5159
0,660.4021,0,712.6605
0,614.9978,0,711.0253
0,798.345,0,747.2896
0,585.6473,0,765.9868
0,724.677,0,835.0134
0,591.0795,0,747.5569
0,451.0025,0,705.0245
0,487.1158,0,674.7004
0,588.664,0,835.9167
0,623.3432,0,718.0067
0,686.1874,0,759.9641
0,671.9711,0,827.1237
0,607.4229,0,661.8242
0,416.9442,0,772.2578
0,820.1342,0,695.2231
0,451.7076,0,800.846
0,569.3987,0,696.3121
0,576.3832,0,693.375
0,713.4001,0,672.8186
0,670.4933,0,838.8242
0,841.1036,0,791.3645
0,608.8702,0,738.3997
0,808.2443,0,716.5159
0,626.4381,0,677.9436
0,638.3005,0,696.3183
0,642.9205,0,782.3097
0,768.047,0,801.8175
0,537.4081,0,703.3561
0,671.5541,0,704.1542
0,761.3481,0,728.2177
0,570.744,0,778.0157
0,582.5736,0,749.8956
0,483.6501,0,761.8842
0,724.4899,0,687.7109
0,600.7927,0,816.8267
0,451.1499,0,703.7084
0,595.5339,0,660.3306
0,514.9749,0,691.1069
0,802.1705,0,803.1661
0,809.5593,0,815.8363
0,816.276,0,838.4912
0,595.2427,0,668.5228
0,682.4071,0,725.4662
0,754.6336,0,828.574
0,715.0393,0,669.928
0,740.2722,0,730.7969
0,603.8992,0,679.6882
0,827.7139,0,687.1034
0,514.6682,0,720.6312
0,569.413,0,683.9376
0,591.2648,0,757.479
0,437.8561,0,813.2042
0,821.1982,0,839.8718
0,675.2704,0,769.5361
0,768.2591,0,839.9904
0,506.9067,0,705.4749
0,683.1035,0,799.5419
0,835.9647,0,841.4669
0,694.5122,0,782.8007
0,784.5834,0,661.0181
0,697.4941,0,797.0527
0,718.1757,0,691.2521
0,502.9482,0,839.2055
0,532.4771,0,785.108
0,621.4088,0,791.2722
0,782.6128,0,834.8733
0,740.8966,0,782.1407
0,794.7138,0,792.8549
0,683.0031,0,735.0001
0,750.8879,0,816.4087
0,664.0162,0,781.383
0,798.6862,0,703.8809
0,632.0924,0,674.3548
0,784.9222,0,835.5209
0,786.9473,0,706.7959
0,656.9875,0,781.2151
0,580.459,0,811.6486
0,684.1487,0,791.1393
0,639.66,0,695.6937
0,786.2775,0,796.1018
0,528.7509,0,812.7754
0,595.1212,0,807.5969
0,732.7756,0,836.8773
0,526.5137,0,777.3373
0,474.2472,0,837.0456
0,485.0602,0,743.8385
0,712.7437,0,803.233
0,609.0859,0,669.5436
0,588.6438,0,684.7163
0,671.4325,0,744.1442
0,518.4758,0,739.517
0,679.9512,0,825.3589
0,754.9364,0,827.3221
0,590.0552,0,706.2607
0,625.3815,0,814.8135
0,756.8773,0,720.7927
0,692.5536,0,687.2804
0,556.3987,0,738.4121
0,648.5591,0,805.3004
0,786.7612,0,734.3263
0,514.9495,0,713.0581
0,427.2893,0,778.9642
0,773.665,0,670.5925
0,708.2755,0,809.6133
0,550.0945,0,769.4341
0,797.948,0,823.7662
0,633.6874,0,819.7896
0,491.8958,0,840.2146
0,438.6682,0,725.556
0,832.3112,0,700.4924
0,741.0215,0,811.2087
0,459.8891,0,786.4933
0,609.2797,0,742.23
0,843.2843,0,715.4288
0,683.0708,0,753.6807
0,443.7033,0,690.9809
0,436.5146,0,715.0849
0,830.5901,0,660.3734
0,765.7246,0,712.7008
0,718.2902,0,708.5266
0,649.886,0,754.0698
0,489.2432,0,770.4021
0,492.3539,0,751.1874
0,763.1397,0,683.9537
0,650.7336,0,829.8589
0,660.1996,0,838.0139
0,437.9611,0,821.7447
0,777.241,0,685.4792
0,509.3335,0,817.4231
0,765.7164,0,731.5596
0,682.7233,0,806.7012
0,565.251,0,771.6849
0,417.6543,0,730.089
0,438.0104,0,814.8415
0,683.4265,0,687.5041
0,573.9761,0,675.9539
0,717.55,0,667.9026
0,589.5255,0,765.7058
0,635.0778,0,725.6509
0,799.7943,0,768.7646
0,522.5089,0,807.3572
0,419.9916,0,795.8508
0,585.4949,0,670.1423
0,563.9362,0,772.6052
0,460.2788,0,714.5621
0,729.7753,0,734.0947
0,789.3295,0,782.4721
0,490.6186,0,714.6111
0,520.7172,0,784.8637
0,658.8447,0,717.2928
0,697.9139,0,705.1495
0,522.2196,0,844.4329
0,613.822,0,774.1285
0,837.6384,0,749.7753
0,648.8649,0,810.1689
0,657.5986,0,743.3292
0,556.2144,0,845.0955
0,553.897,0,779.2569
0,657.8967,0,818.3101
0,505.2319,0,714.9159
0,564.5982,0,826.0874
0,652.7776,0,836.2853
0,608.4175,0,725.5271
0,551.9751,0,808.275
0,623.8226,0,814.6829
0,804.8981,0,709.2595
0,704.856,0,786.7983
0,438.0034,0,738.2251
0,825.5334,0,838.8813
0,623.2024,0,707.2021
0,438.6857,0,733.3379
0,421.8592,0,814.3712
0,674.8364,0,760.0977
0,817.4815,0,752.9594
0,471.0341,0,675.4269
0,441.9555,0,672.5645
0,531.2813,0,692.2025
0,578.5596,0,786.245
0,429.91,0,753.8647
0,516.2225,0,819.7206
0,483.9428,0,794.1834
0,555.8459,0,819.4684
0,776.2303,0,829.2953
0,568.3306,0,841.9003
0,515.6353,0,803.9396
0,821.3155,0,789.9799
0,651.8134,0,750.1134
0,819.9874,0,816.1077
0,828.3282,0,821.3098
0,802.395,0,687.4387
0,706.9823,0,803.3837
0,719.3757,0,760.3087
0,776.5028,0,727.8784
0,588.2004,0,776.7689
0,613.0505,0,828.9473
0,478.196,0,672.4817
0,648.9354,0,771.0386
0,474.7002,0,762.9447
0,836.5085,0,697.4702
0,692.2203,0,758.7611
0,657.5434,0,770.0487
0,564.9441,0,769.5012
0,581.6186,0,701.3898
0,477.8259,0,674.2533
0,549.0226,0,708.3453
0,813.3829,0,756.5917
0,710.2098,0,739.2989
0,472.9476,0,805.2434
0,707.9589,0,753.9447
0,512.2008,0,677.6052
0,500.1139,0,664.5504
0,623.3608,0,826.2427
0,780.0935,0,711.3527
0,577.2155,0,773.2289
0,667.1721,0,687.9359
0,763.1259,0,781.3317
0,516.1918,0,752.585
0,729.0164,0,706.2618
0,655.3818,0,663.8917
