index,x,y,z
0,840.4511,0,689.0313
0,904.6207,0,499.55
0,919.6146,0,804.108
0,798.2739,0,673.9962
0,855.5133,0,827.1237
0,868.5282,0,812.556
0,917.2404,0,708.0825
0,965.587,0,951.7296
0,839.975,0,938.983
0,914.9661,0,834.9749
0,1008.906,0,810.48
0,933.9723,0,613.9471
0,840.0023,0,876.8242
0,793.7267,0,969.9154
0,904.4043,0,529.9528
0,853.7981,0,929.941
0,837.1462,0,919.5336
0,1023.134,0,984.5457
0,881.6848,0,714.184
0,853.871,0,585.5757
0,992.7465,0,709.3201
0,929.3511,0,728.1125
0,880.9645,0,494.8472
0,847.9844,0,619.1559
0,880.6098,0,756.3716
0,829.1265,0,659.7494
0,845.7844,0,770.4008
0,931.7202,0,591.1628
0,915.2102,0,951.7976
0,850.4978,0,922.7493
0,904.166,0,714.2004
0,838.4807,0,518.7424
0,1001.796,0,1010.24
0,927.1223,0,726.0266
0,780.5794,0,509.2228
0,785.3612,0,918.5182
0,1009.12,0,818.3922
0,830.5064,0,601.4459
0,819.2346,0,824.3848
0,927.6239,0,737.8118
0,1019.749,0,822.2004
0,952.5041,0,747.3198
0,818.866,0,560.6725
0,930.4044,0,618.6527
0,947.1119,0,716.188
0,934.068,0,566.7017
0,937.6461,0,1016.835
0,913.7737,0,936.3166
0,795.7515,0,1010.731
0,872.4036,0,905.9278
0,895.66,0,635.7708
0,793.3976,0,559.6135
0,1010.314,0,663.6716
0,888.5819,0,789.8011
0,782.9908,0,486.1306
0,819.975,0,843.8342
0,782.1542,0,815.1205
0,962.1799,0,974.053
0,850.3134,0,581.6779
0,974.9828,0,480.9814
0,764.0476,0,1022.813
0,805.5914,0,696.6088
0,809.5894,0,1016.131
0,979.429,0,854.1235
0,867.918,0,790.592
0,829.262,0,482.5529
0,849.5822,0,822.7062
0,790.2261,0,578.4049
0,994.6855,0,508.0218
0,909.2467,0,589.8138
0,1002.12,0,981.7412
0,919.545,0,492.9246
0,765.8583,0,844.8073
0,967.7575,0,801.3404
0,912.138,0,492.2238
0,917.1795,0,764.9675
0,986.9311,0,638.4226
0,800.2795,0,996.8316
0,857.5749,0,685.245
0,1004.859,0,802.0828
0,863.5179,0,811.3821
0,842.6948,0,811.7751
0,934.0093,0,710.4681
0,884.4807,0,683.9766
0,902.7058,0,488.9556
0,939.4867,0,607.0057
0,998.2945,0,737.5468
0,969.7866,0,630.1395
0,1009.521,0,835.0936
0,799.764,0,710.9536
0,771.8081,0,809.4685
0,975.9725,0,687.8289
0,885.1199,0,843.883
0,912.4117,0,533.6608
0,819.3294,0,520.9778
0,913.8322,0,842.5058
0,848.9581,0,864.19
0,968.6528,0,523.1369
0,964.6621,0,474.054
0,830.3704,0,851.7224
0,925.8008,0,599.3926
0,982.8341,0,1007.342
0,777.5338,0,500.4076
0,885.1534,0,920.6289
0,1008.251,0,824.1085
0,837.1699,0,753.3073
0,759.7472,0,486.1858
0,862.6427,0,564.1989
0,900.9939,0,1009.517
0,762.6853,0,677.1515
0,938.7312,0,965.3397
0,959.8389,0,499.7258
0,1022.094,0,554.6031
0,847.929,0,601.6901
0,826.2543,0,485.4514
0,997.4292,0,694.2625
0,889.3855,0,842.0122
0,835.3796,0,986.2839
0,858.4425,0,713.6058
0,888.658,0,955.4182
0,769.4443,0,576.327
0,779.5861,0,712.3907
0,775.8599,0,516.0614
0,881.7545,0,998.3511
0,981.4122,0,716.7941
0,879.7339,0,961.4816
0,1022.804,0,873.7325
0,845.6981,0,991.4962
0,761.506,0,649.6689
0,845.334,0,623.0576
0,818.4678,0,979.2056
0,995.4154,0,595.8521
0,1014.471,0,894.9071
0,997.5396,0,596.7229
0,767.8105,0,987.4668
0,891.8083,0,643.0218
0,812.8872,0,1015.034
0,1019.518,0,657.106
0,857.0345,0,908.243
0,802.8829,0,810.7382
0,948.2238,0,963.7477
0,891.0699,0,543.4763
0,904.2148,0,770.2901
0,807.5746,0,508.2699
0,954.9693,0,604.6233
0,839.0685,0,976.34
0,866.6201,0,677.2726
0,954.2274,0,941.2949
0,813.0494,0,849.4357
0,892.9615,0,685.6982
0,810.8393,0,592.2621
0,1010.669,0,508.2523
0,833.483,0,945.9455
0,819.5331,0,872.231
0,833.6445,0,596.1903
0,875.1215,0,1020.047
0,780.3826,0,487.4046
0,890.1064,0,505.9397
0,924.1543,0,788.9839
0,941.3117,0,528.9409
0,924.9669,0,625.3174
0,935.6889,0,480.2056
0,904.3442,0,561.505
0,931.0045,0,626.2264
0,948.1803,0,894.2053
0,895.1078,0,637.5914
0,776.3093,0,874.3279
0,840.0361,0,618.3992
0,788.3827,0,881.4125
0,978.8859,0,850.1953
0,1005.181,0,1023.784
0,908.2614,0,806.7318
0,848.6478,0,964.6605
0,792.0897,0,795.5566
0,920.7979,0,551.9976
0,982.7125,0,987.3347
0,918.98,0,700.0596
0,965.7875,0,678.9999
0,1010.078,0,557.839
0,1021.632,0,748.9968
0,915.8356,0,754.98
0,877.5529,0,934.2837
0,794.775,0,930.4718
0,952.68,0,630.6538
0,1000.006,0,941.4431
0,923.0964,0,855.0381
0,786.8122,0,822.6405
0,797.6829,0,872.5359
0,947.6439,0,659.3756
0,907.3909,0,881.2485
0,1008.674,0,520.4647
0,900.793,0,848.6826
0,862.7006,0,938.5107
0,813.1426,0,697.2218
0,969.4612,0,827.3681
0,1017.581,0,1003.911
0,927.1439,0,746.8153
0,951.7094,0,667.7028
0,949.5194,0,940.3392
0,801.7931,0,796.1974
0,1017.175,0,944.5729
0,774.6431,0,975.3841
0,946.9999,0,784.9879
0,948.9826,0,743.098
0,1014.026,0,692.965
0,959.5938,0,825.9711
0,920.2015,0,761.3547
0,788.5754,0,901.2054
0,944.8297,0,938.146
0,829.455,0,782.0689
0,944.0527,0,559.3489
0,933.6005,0,495.0578
0,771.2647,0,535.7726
0,856.5363,0,928.452
0,791.937,0,651.3633
0,990.8535,0,888.3423
0,978.7375,0,546.965
0,765.7571,0,711.6295
0,913.7321,0,520.3672
0,989.6498,0,538.1088
0,790.8398,0,714.8133
0,812.3995,0,595.3643
0,992.0989,0,698.0351
0,992.0668,0,774.4152
0,970.7385,0,998.975
0,1011.911,0,846.2509
0,935.3369,0,1023.592
0,955.0199,0,588.1926
0,842.4982,0,766.858
0,951.8974,0,572.0699
0,925.4537,0,790.3002
0,787.1014,0,766.8199
0,858.0913,0,917.2996
0,968.8458,0,785.3931
0,1011.637,0,513.7965
0,1011.71,0,669.7191
0,868.0068,0,728.6356
0,799.765,0,595.2451
0,938.3116,0,974.4287
0,1012.709,0,809.8201
0,944.8337,0,620.7
0,933.4686,0,679.3148
0,851.7555,0,536.8704
0,826.9457,0,561.9078
0,954.1772,0,512.995
0,852.5458,0,963.9058
0,934.0002,0,787.0153
0,972.8619,0,684.3884
0,887.7737,0,502.2889
0,940.033,0,728.2795
0,1008.13,0,990.3196
0,762.0244,0,944.2286
0,1018.282,0,568.1906
0,967.9707,0,766.4399
0,813.3214,0,866.8092
0,837.9073,0,572.2645
0,882.868,0,1018.332
0,908.0811,0,784.3665
0,1004.97,0,958.8015
0,823.889,0,708.5179
0,893.7123,0,790.8271
0,822.7758,0,912.226
0,1018.025,0,737.264
0,866.495,0,929.0478
0,909.701,0,1015.053
0,889.8995,0,603.7674
0,902.9118,0,726.0966
0,889.2192,0,991.8663
0,879.3297,0,859.9467
0,775.9366,0,1017.31
0,904.8075,0,853.9578
0,785.4885,0,487.9591
0,1021.157,0,860.9811
0,952.1438,0,1011.489
0,1010.798,0,482.4169
0,962.496,0,918.3309
0,796.7756,0,603.6479
0,983.8727,0,585.8126
0,975.6265,0,472.2104
0,817.566,0,937.3947
0,985.6854,0,733.8749
0,965.0183,0,944.8185
0,1023.2,0,929.1822
0,774.5679,0,630.5028
0,762.7124,0,980.2014
0,957.2723,0,546.2631
0,964.0038,0,515.8352
0,954.9918,0,1005.606
0,963.9982,0,539.4397
0,989.8096,0,801.7142
0,874.0962,0,722.9828
0,963.3979,0,674.9319
0,827.5361,0,829.6606
0,827.5451,0,871.7893
0,796.7773,0,581.8722
0,921.5895,0,744.0935
0,794.7176,0,630.7906
0,956.217,0,640.595
0,993.3494,0,719.5494
0,941.17,0,949.6282
0,999.6495,0,876.7542
0,816.1741,0,605.8512
0,819.8947,0,911.9944
0,852.3959,0,733.6291
0,937.1466,0,726.7453
0,770.897,0,657.8262
0,863.696,0,816.4126
0,973.1566,0,868.5698
0,962.0197,0,513.7736
0,908.9136,0,669.3924
0,935.5568,0,943.9115
0,914.8925,0,638.3036
0,998.0856,0,840.4009
0,803.8899,0,898.256
0,898.7052,0,816.6774
0,819.9149,0,879.6106
0,895.615,0,859.7036
0,865.801,0,813.8304
0,815.0804,0,909.8189
0,894.8055,0,598.5697
0,831.908,0,822.4749
0,938.3846,0,823.337
0,792.0328,0,858.3011
0,912.5968,0,483.3053
0,978.0685,0,731.0049
0,827.8023,0,520.9861
0,809.2668,0,635.3409
0,807.7255,0,937.2037
0,927.098,0,731.5314
0,875.4587,0,836.1412
0,764.5215,0,650.365
0,792.8509,0,763.9056
0,783.2665,0,732.4817
0,796.454,0,996.0636
0,826.2157,0,742.2085
0,760.2305,0,742.0948
0,1023.03,0,815.8754
0,939.6791,0,741.1202
0,1008.821,0,944.4398
0,914.2319,0,904.5834
0,866.6112,0,934.9597
0,792.0181,0,500.6053
0,821.6113,0,809.8823
0,856.6143,0,992.1881
0,846.8595,0,1014.963
0,776.5791,0,679.515
0,972.437,0,482.487
0,1008.581,0,875.4313
0,867.9199,0,795.7941
0,854.4514,0,750.4739
0,907.9283,0,979.3625
0,905.7679,0,949.767
0,926.3392,0,997.0724
0,909.9817,0,822.3517
0,795.0638,0,506.5221
0,870.6899,0,824.3998
0,879.779,0,869.9485
0,839.1978,0,770.274
0,959.5543,0,691.8607
0,916.543,0,846.5303
0,884.0173,0,652.21
0,881.1196,0,703.9232
0,759.4633,0,783.3842
0,1021.071,0,658.2031
0,1021.88,0,979.0573
0,919.3689,0,659.386
0,827.5068,0,592.0548
0,806.4865,0,932.6537
0,797.7892,0,953.808
0,934.8719,0,715.7477
0,873.4398,0,480.8146
0,808.913,0,1007.037
0,801.9192,0,640.8986
0,1009.694,0,757.3041
0,997.1044,0,684.096
0,967.5612,0,603.3008
0,807.045,0,696.4182
0,774.4054,0,549.8483
0,1006.274,0,897.3315
0,789.423,0,645.3047
0,807.7988,0,646.5404
0,780.1033,0,749.6428
0,927.9519,0,696.5586
0,897.2561,0,960.5842
0,971.9832,0,512.7622
0,901.855,0,535.5137
0,822.0377,0,753.6907
0,925.2341,0,509.1414
0,854.0044,0,804.3798
0,921.4694,0,518.7701
7,759,52.687,471
0,801.4517,0,853.8941
0,974.1797,0,478.5271
0,836.728,0,574.6445
0,847.1285,0,764.2889
0,890.7985,0,722.108
0,854.4794,0,594.519
0,983.0008,0,1023.173
0,968.7838,0,974.7105
0,885.2676,0,814.5286
0,960.398,0,1014.349
0,785.4541,0,586.3264
0,810.4417,0,656.0823
0,955.0912,0,1008.265
0,953.5513,0,813.6362
0,913.7977,0,655.7243
0,763.6397,0,594.0367
0,807.9877,0,591.9138
0,842.8795,0,922.468
0,781.2335,0,474.639
0,768.17,0,666.8863
0,947.1887,0,834.0707
0,814.3536,0,877.1125
0,920.3682,0,926.8563
0,1015.438,0,732.2804
0,764.8898,0,564.7135
0,815.648,0,801.7855
0,885.9053,0,771.481
0,878.3154,0,981.3302
0,798.4069,0,629.8862
0,971.6723,0,891.6938
0,842.9816,0,529.4935
0,1001.624,0,975.0518
0,979.2428,0,587.6223
0,951.5275,0,624.0972
0,940.7441,0,492.1362
0,818.3892,0,862.7648
0,976.6572,0,750.0635
0,952.363,0,611.1888
0,825.9295,0,998.2432
0,888.5192,0,472.57
0,988.2201,0,761.4278
0,787.433,0,545.6531
0,857.5089,0,742.8868
0,780.9904,0,831.3573
0,867.2355,0,485.3824
0,908.6571,0,883.654
0,765.8189,0,680.4207
0,903.0995,0,782.6163
0,985.3185,0,902.8767
0,952.5391,0,590.093
0,853.1203,0,636.8293
0,837.1348,0,490.2421
0,924.4083,0,648.2942
0,850.5959,0,986.9594
0,967.6121,0,550.0484
0,876.8057,0,975.3165
0,861.8221,0,879.6467
0,959.6274,0,749.1804
0,884.8239,0,647.8705
0,884.664,0,881.4381
0,804.7677,0,619.6963
0,765.859,0,978.5831
0,819.806,0,955.8217
0,981.3068,0,998.4574
0,1003.447,0,825.927
0,975.0712,0,1021.017
0,900.1788,0,762.7723
0,853.6135,0,631.5212
0,967.3176,0,737.7579
0,920.4779,0,864.8002
0,909.7038,0,591.8717
0,995.3718,0,991.6647
0,797.8533,0,663.0397
0,946.4877,0,927.824
0,847.7424,0,943.9761
0,988.4227,0,472.1562
0,906.5477,0,682.2869
0,850.6434,0,916.9641
0,935.1119,0,1011.655
0,1009.681,0,824.0525
0,899.1296,0,744.3533
0,953.6832,0,725.3209
0,836.6487,0,831.8843
0,812.6716,0,759.4723
0,888.8741,0,657.9
0,957.4999,0,920.705
0,965.3337,0,580.4042
0,834.4424,0,1011.93
0,979.0636,0,816.5247
0,901.8016,0,975.2803
0,850.3004,0,877.5694
0,915.2607,0,475.4261
0,881.1517,0,577.1802
0,792.6596,0,565.3282
0,795.9581,0,557.0725
0,895.2292,0,712.7893
0,885.679,0,529.1268
0,833.7546,0,828.2444
0,801.1929,0,476.8103
0,779.43,0,897.4134
0,787.9251,0,664.0882
0,764.8998,0,786.1931
0,882.4324,0,814.0093
0,1005.667,0,532.4105
0,999.8577,0,817.7222
0,1008.653,0,925.0822
0,966.9042,0,554.9323
0,901.3994,0,760.0443
0,966.3701,0,567.9662
0,882.3906,0,892.7683
0,897.9701,0,788.9153
0,977.7325,0,833.2736
0,844.8016,0,669.2154
0,805.4807,0,863.5792
0,962.5217,0,513.9325
0,1005.802,0,615.2167
0,969.9196,0,1003.595
0,916.951,0,749.4013
0,992.2404,0,964.5121
0,1019.246,0,899.9678
0,949.2431,0,631.5948
0,912.9147,0,909.2518
0,913.7698,0,995.4487
0,864.0389,0,522.7184
0,885.5548,0,1022.056
0,935.3923,0,963.5204
0,972.0688,0,884.5963
0,823.1068,0,679.8469
0,934.8248,0,930.3864
0,1013.166,0,892.8171
0,885.7497,0,852.6582
0,800.9369,0,745.8353
0,818.951,0,641.5559
0,792.7813,0,923.9345
0,865.5372,0,677.2457
0,910.7766,0,484.9079
0,876.2797,0,838.1681
0,764.8276,0,917.3616
0,855.5695,0,510.4958
0,912.6339,0,935.7891
0,864.5926,0,942.2208
0,836.6107,0,523.4577
0,910.1552,0,747.5236
0,820.1205,0,525.3815
0,867.4713,0,633.5035
0,886.067,0,593.5238
0,859.1909,0,570.4439
0,857.9611,0,753.3308
0,814.028,0,701.1285
0,830.0835,0,566.1628
0,770.0178,0,864.6306
0,1015.03,0,952.4077
0,1017.194,0,1013.509
0,900.7317,0,762.2673
0,794.0135,0,841.6981
0,917.3467,0,576.2802
0,780.3541,0,1022.768
0,830.0745,0,846.8059
0,811.1182,0,1012.289
0,905.1678,0,979.7122
0,860.2804,0,633.118
0,975.1506,0,631.2244
0,823.1095,0,804.1163
0,975.7088,0,622.5768
0,927.2775,0,778.5175
0,813.3365,0,781.4734
0,888.8318,0,746.0802
0,895.8058,0,750.6373
0,890.4963,0,532.5203
0,899.0569,0,851.9227
0,967.3395,0,751.7377
0,861.0201,0,1007.027
0,841.7045,0,945.4928
0,879.3788,0,650.3798
0,776.5894,0,840.4979
0,873.5396,0,639.4122
0,934.4413,0,781.9956
0,1015.794,0,509.9581
0,837.6136,0,1010.668
0,1020.212,0,752.5872
0,905.8354,0,713.4152
0,980.1471,0,874.3572
0,876.7776,0,474.5903
0,968.6992,0,999.7458
0,795.4642,0,853.4475
0,871.4065,0,759.394
0,883.316,0,918.9916
0,800.6451,0,964.5972
0,995.3853,0,702.8199
0,965.0448,0,676.258
0,926.8979,0,850.0182
0,981.4668,0,890.6718
0,951.1149,0,744.3942
0,855.6594,0,554.4985
0,892.2385,0,483.1725
0,884.1564,0,961.5079
0,936.7825,0,642.9789
0,812.9078,0,544.815
0,792.1885,0,502.8178
0,973.9232,0,504.1701
0,927.6538,0,722.1808
0,803.9032,0,551.2385
0,929.9287,0,523.5509
0,844.5488,0,809.9625
0,839.171,0,669.2686
0,905.5015,0,652.4083
0,920.9081,0,853.2542
0,804.2476,0,705.2609
0,790.9099,0,1001.106
0,879.6558,0,721.5129
0,816.5129,0,787.9083
0,1021.776,0,958.3552
0,996.459,0,934.8227
0,1001.501,0,867.632
0,830.105,0,761.6857
0,804.6075,0,789.0966
0,780.0895,0,967.622
0,836.0381,0,583.8949
0,829.0607,0,744.5393
0,774.8333,0,659.589
0,812.6573,0,514.3332
0,1020.186,0,903.7576
0,802.6004,0,655.0341
0,965.0251,0,1008.15
0,772.7181,0,517.3707
0,842.6362,0,963.8253
0,867.4936,0,609.556
0,854.623,0,562.1801
0,874.406,0,799.6659
0,927.5563,0,623.7302
0,975.5955,0,635.1663
0,970.5804,0,974.9633
0,941.3558,0,762.5599
0,852.1902,0,483.8094
0,893.6691,0,768.408
0,880.4644,0,869.7784
0,764.9013,0,489.4257
0,844.4055,0,740.5772
0,951.213,0,654.7422
0,923.7679,0,510.667
0,773.4854,0,615.6895
0,788.4424,0,781.0292
0,816.0852,0,994.8094
0,874.5229,0,608.8167
0,845.0181,0,612.9054
0,764.4963,0,919.8269
0,988.1212,0,476.5564
0,937.6819,0,620.3406
0,802.2582,0,657.1608
0,855.9119,0,534.6579
0,772.611,0,649.1926
0,905.5226,0,587.4049
0,917.6752,0,562.4834
0,891.3846,0,717.3779
0,881.0953,0,926.3939
0,987.4614,0,1011.912
0,981.0868,0,589.0703
0,984.7099,0,833.5867
0,824.5302,0,988.677
0,765.8267,0,632.5919
0,1007.629,0,1020.848
0,979.4839,0,662.837
0,851.8754,0,893.6689
0,870.9423,0,529.6282
0,855.0746,0,1003.08
0,841.3058,0,670.8727
0,944.5107,0,678.8026
0,920.8466,0,956.3898
0,853.451,0,582.7277
0,953.4298,0,985.162
0,781.3163,0,700.026
0,854.5858,0,503.2859
0,879.7004,0,674.2982
0,884.0961,0,559.6155
0,914.46,0,506.3987
0,870.4506,0,974.7076
0,883.096,0,493.1742
0,854.4594,0,592.5812
0,812.7254,0,918.918
0,786.5385,0,780.0278
0,838.9117,0,815.7463
0,763.6912,0,977.7679
0,1008.176,0,641.6244
0,791.2125,0,643.4774
0,868.7667,0,914.2481
0,947.7079,0,661.9521
0,843.0159,0,501.7369
0,901.5375,0,873.4553
0,899.5178,0,809.0581
0,807.9678,0,787.0613
0,855.5791,0,803.0121
0,848.5548,0,643.2802
0,950.3381,0,1018.756
0,775.8198,0,600.2102
0,793.0399,0,595.9501
0,873.0699,0,660.662
0,806.7325,0,673.6964
0,844.9808,0,945.1133
0,805.2737,0,771.1118
0,880.8798,0,671.6039
0,829.5982,0,721.3035
0,771.7271,0,599.2094
0,772.6967,0,537.8113
0,967.2118,0,808.1271
0,939.8037,0,607.8766
0,815.9896,0,964.5289
0,953.6339,0,880.3307
0,940.8123,0,787.0253
0,887.9033,0,783.5864
0,830.5345,0,547.978
0,1001.586,0,747.7393
0,850.1738,0,906.3457
0,1001.989,0,472.155
0,936.1058,0,590.5494
0,829.5234,0,661.0092
0,795.1798,0,605.7565
0,775.2279,0,640.1688
0,894.4672,0,867.2932
0,803.1472,0,839.8188
0,916.6775,0,741.6993
0,916.5194,0,730.8817
0,779.1359,0,649.6642
0,994.7805,0,574.9711
0,856.3102,0,993.1895
0,910.1937,0,613.541
0,869.0262,0,565.7681
0,798.9713,0,515.9477
0,919.7975,0,842.3637
0,764.8047,0,477.9608
0,896.3795,0,872.4095
0,949.4025,0,1000.973
0,977.4993,0,911.1391
0,922.7062,0,953.2372
0,897.3607,0,813.1394
0,971.2676,0,537.9924
0,972.9915,0,643.9254
0,891.9703,0,810.84
0,779.3016,0,610.5405
0,994.2444,0,810.9734
0,997.6426,0,533.702
0,782.3637,0,1008.172
0,862.4569,0,940.7417
0,873.5408,0,910.1626
0,1013.378,0,522.3931
0,841.3914,0,1018.407
0,976.1051,0,545.7208
0,927.7391,0,955.57
0,836.0596,0,661.3204
0,854.3618,0,543.3431
0,868.5216,0,638.7598
0,820.1024,0,606.1051
0,903.7527,0,680.5236
0,992.0265,0,977.6461
0,927.8687,0,997.0225
0,944.8585,0,732.4246
0,892.3477,0,711.9423
0,972.372,0,989.5895
0,781.7363,0,857.8588
0,930.055,0,748.0517
0,926.3152,0,771.8513
0,921.3586,0,601.1012
0,813.7054,0,639.0986
0,813.8241,0,925.4823
0,967.7488,0,994.4673
0,864.2034,0,882.287
0,801.1321,0,613.8823
0,952.371,0,637.1885
0,978.1868,0,904.3823
0,1017.429,0,555.8492
0,831.4648,0,586.6537
0,959.786,0,854.4191
0,978.9733,0,859.1907
0,847.0123,0,682.4679
0,967.6608,0,807.1689
0,771.9449,0,739.6852
0,793.4445,0,782.7637
0,777.8483,0,669.5307
0,917.399,0,526.5225
0,956.1465,0,853.8861
0,928.0173,0,480.7702
0,793.6825,0,744.4203
0,962.9313,0,953.353
0,1005.89,0,1008.381
0,814.6559,0,658.9653
0,965.0255,0,566.7267
0,865.1482,0,764.3799
0,799.2299,0,882.9993
0,950.9838,0,554.9432
0,796.4686,0,725.3765
0,827.3036,0,937.7757
0,1000.441,0,871.7452
0,902.9232,0,892.4062
0,1015.614,0,982.3167
0,914.5464,0,591.0953
0,928.4852,0,971.4359
0,769.8457,0,651.9447
0,886.5164,0,883.8298
0,787.0486,0,633.9565
0,914.7393,0,578.5552
0,913.4225,0,892.5276
0,1006.248,0,474.5351
0,973.3004,0,608.1134
0,886.4034,0,1015.862
0,970.7646,0,614.1969
0,919.9256,0,567.4197
0,946.1325,0,697.0922
0,865.1258,0,636.5743
0,990.5239,0,938.2914
0,998.8416,0,844.5065
0,897.3228,0,728.0544
0,814.3674,0,748.6547
0,933.5825,0,842.1223
0,985.8932,0,634.8665
0,858.4949,0,780.4574
0,796.7539,0,709.6049
0,983.5555,0,574.8432
0,1004.052,0,806.7375
0,778.3618,0,820.2841
0,843.5892,0,712.7905
0,870.3359,0,734.6871
0,998.4872,0,879.4675
0,873.3157,0,1023.898
0,815.7251,0,661.6743
0,864.0332,0,910.2224
0,993.4152,0,1015.565
0,906.8765,0,1004.923
0,972.1854,0,575.5819
0,1013.974,0,543.7753
0,1019.256,0,877.7393
0,892.6909,0,686.5095
0,963.8301,0,596.9882
0,823.1037,0,808.9367
0,890.9897,0,962.5934
0,767.867,0,614.0291
0,931.4854,0,792.4618
0,949.4775,0,985.2194
0,852.8224,0,773.5189
0,792.9275,0,878.3475
0,841.8488,0,654.1002
0,1009.237,0,814.1537
0,770.5842,0,587.7336
0,971.7688,0,669.6071
0,803.3206,0,558.0718
0,998.2537,0,497.5299
0,992.8395,0,775.1636
0,875.2761,0,639.0251
0,988.1734,0,555.4486
0,815.4019,0,675.6221
0,799.5703,0,844.3027
0,863.9924,0,903.7479
0,807.5865,0,738.1649
0,851.4412,0,635.4611
0,787.3584,0,944.7995
0,763.9572,0,690.6101
0,980.9346,0,1002.391
0,1018.617,0,820.3264
0,814.3155,0,533.1676
0,917.6105,0,606.0685
0,774.629,0,596.6757
0,837.7413,0,987.6539
0,879.8732,0,901.1522
0,876.7058,0,598.1471
0,801.9567,0,952.4199
0,1016.99,0,621.3646
0,807.9622,0,557.0892
0,1008.539,0,519.6608
0,970.7983,0,928.926
0,759.1078,0,892.2056
0,885.2969,0,1016.72
0,928.7699,0,1005.714
0,924.1604,0,991.9663
0,907.8331,0,488.8589
0,913.1865,0,877.1487
0,933.1934,0,561.0311
0,759.205,0,744.6146
0,763.8951,0,473.0869
0,955.4745,0,834.324
0,883.0414,0,818.9873
0,983.4254,0,896.5418
0,986.5322,0,936.079
0,779.0515,0,768.7563
0,929.2804,0,1020.533
0,928.9644,0,657.4474
0,823.2374,0,955.1078
0,933.1029,0,861.0125
0,951.0353,0,603.0518
0,905.0168,0,519.6495
0,975.9167,0,538.3693
0,760.6249,0,627.8698
0,978.9058,0,506.3454
0,803.2936,0,536.2638
0,1010.079,0,901.5505
0,791.4775,0,606.2771
0,769.95,0,772.47
0,970.0023,0,563.4235
0,911.3975,0,764.7063
0,949.6825,0,862.6055
0,873.758,0,812.1603
0,1012.774,0,738.1801
0,979.2136,0,630.3099
0,963.8094,0,757.2582
0,935.322,0,801.4288
0,801.5964,0,688.3253
0,994.6769,0,655.7667
0,1014.96,0,723.5038
0,881.196,0,888.0688
0,789.8281,0,686.7707
0,1014.62,0,479.1262
0,871.5264,0,779.4467
0,885.5782,0,974.2399
0,916.885,0,685.8176
0,817.2748,0,692.7622
0,1003.756,0,900.7048
0,957.0596,0,736.6161
0,921.5571,0,583.6657
0,1020.118,0,567.1127
0,857.0831,0,911.0716
0,833.97,0,720.7292
0,1020.094,0,711.5706
0,954.8248,0,920.3377
0,908.2603,0,693.0322
0,952.936,0,929.9764
0,766.5644,0,580.5083
0,893.3621,0,1005.499
0,881.626,0,520.9625
0,772.5464,0,471.036
0,861.8907,0,590.0631
0,1005.665,0,610.0536
0,820.9961,0,556.1633
0,1009.36,0,890.0629
0,895.4269,0,802.5373
0,803.8278,0,755.0521
0,957.2158,0,814.2162
0,932.3978,0,710.2266
0,953.2034,0,961.3207
0,807.7087,0,585.2615
0,974.0075,0,729.2562
0,931.2828,0,724.3771
0,915.2483,0,613.8468
0,827.9081,0,987.8612
0,991.2538,0,950.9343
0,952.1829,0,599.6957
0,784.5745,0,487.7731
0,870.3824,0,843.22
0,832.4688,0,653.1868
0,943.9493,0,730.309
0,1003.893,0,770.5425
0,914.1752,0,471.5644
0,882.7203,0,524.7952
0,771.5975,0,856.4081
0,1007.814,0,496.3471
0,923.2001,0,958.1406
0,860.274,0,563.3038
0,955.1814,0,953.2313
0,789.1313,0,562.1534
0,815.1353,0,487.6628
0,990.3345,0,492.756
0,996.3879,0,922.3334
0,896.8073,0,760.2749
0,779.7244,0,735.7262
0,966.0644,0,850.318
0,855.8088,0,607.7092
0,871.5443,0,643.3025
0,808.636,0,554.6905
0,830.0089,0,945.5211
0,910.0908,0,804.8929
0,874.6719,0,559.6971
0,863.6377,0,478.8294
0,809.7802,0,608.4818
0,955.3707,0,626.7026
0,819.6819,0,593.3199
0,857.938,0,657.2155
0,989.3307,0,834.0989
0,851.3289,0,583.2158
0,861.674,0,524.3729
0,783.7501,0,827.7774
0,947.191,0,851.7134
0,1010.575,0,772.3789
0,825.48,0,753.9054
0,961.955,0,855.6535
0,937.6575,0,800.6982
0,908.2526,0,721.9441
0,976.1179,0,649.3715
0,845.2031,0,699.4133
0,961.8809,0,766.7244
0,899.6986,0,850.819
0,1009.131,0,981.9143
0,892.6409,0,920.949
0,999.7278,0,865.3531
0,938.0771,0,875.8772
0,955.3005,0,803.2258
0,957.1232,0,587.9098
0,879.8228,0,825.7422
0,855.546,0,979.6436
0,977.839,0,792.7698
0,859.3195,0,742.0424
0,1005.808,0,887.4191
0,986.395,0,1010.593
0,875.6202,0,1010.587
0,966.5183,0,693.1418
0,786.8735,0,935.98
0,954.3345,0,714.4186
0,941.4989,0,946.1498
0,884.312,0,772.6438
0,786.0752,0,888.7063
0,1014.003,0,583.5604
0,895.4809,0,657.6428
0,890.8114,0,855.2739
0,1018.351,0,932.3624
0,871.4312,0,902.9779
0,762.8635,0,553.2402
0,858.2699,0,897.1716
0,965.7892,0,929.2905
0,793.8684,0,730.1943
0,893.5313,0,615.2065
0,763.6285,0,973.8423
0,769.164,0,829.6248
0,939.991,0,832.4686
0,800.3693,0,604.0515
0,831.097,0,909.7587
0,989.5024,0,788.3998
0,992.9451,0,561.4559
