index,x,y,z
0,287.2728,0,782.3417
0,284.8237,0,782.4686
0,283.4088,0,783.7305
0,294.3766,0,782.9221
0,285.5601,0,779.4424
0,288.3981,0,780.2054
0,297.1036,0,780.3974
0,285.8599,0,782.0961
0,295.2592,0,781.5279
0,297.0824,0,779.5495
0,295.8654,0,783.399
0,295.095,0,780.0817
0,292.8499,0,779.7531
0,291.2567,0,781.5899
0,286.7784,0,783.2913
0,285.3759,0,781.9181
0,289.807,0,782.009
0,292.7483,0,781.4781
0,294.0371,0,780.77
0,288.3171,0,780.1541
0,295.2599,0,780.3901
0,284.4233,0,784.2256
0,297.0294,0,781.0203
0,292.4071,0,780.245
0,295.3814,0,780.6207
0,290.7598,0,783.1796
0,285.7776,0,780.4925
0,288.8664,0,783.3405
0,289.2927,0,780.6747
0,295.5954,0,782.0115
0,284.2241,0,780.0906
0,287.9814,0,779.7087
0,291.9766,0,781.0964
0,286.1224,0,779.8068
0,296.0388,0,780.1544
0,287.5455,0,784.1044
0,286.5359,0,780.3766
0,291.8541,0,779.5999
0,282.6047,0,780.7032
0,289.347,0,781.6412
0,293.8413,0,781.4546
0,296.1925,0,783.7102
0,288.3233,0,782.7251
0,290.4867,0,783.0104
0,289.7858,0,779.6378
0,287.2717,0,780.601
0,288.7934,0,780.1854
0,288.8791,0,781.1547
0,285.4438,0,780.0096
0,296.0674,0,779.7662
0,282.8351,0,784.1097
0,291.1473,0,779.6978
0,290.2333,0,782.9626
0,289.8348,0,782.3202
0,291.3574,0,780.386
0,293.234,0,781.8153
0,291.6807,0,783.5239
0,290.785,0,783.7372
0,294.2397,0,779.838
0,292.2419,0,779.4828
0,288.9367,0,781.9877
0,283.4724,0,782.0081
0,290.9619,0,782.4797
0,290.7674,0,783.9736
0,291.256,0,784.1871
0,284.4812,0,781.3888
0,286.4879,0,783.4691
0,295.3769,0,784.0676
0,292.6244,0,780.222
0,288.71,0,781.371
0,293.1976,0,782.8621
0,288.062,0,780.5572
0,296.2754,0,781.3593
0,284.6955,0,779.61
0,288.5236,0,781.2268
0,284.6619,0,781.2214
0,292.3654,0,779.7999
0,287.0487,0,779.8841
0,287.7887,0,783.0076
0,287.632,0,784.2415
0,293.4579,0,781.4591
0,283.7774,0,782.5294
0,290.8389,0,782.9716
0,283.6717,0,780.2444
0,294.355,0,780.4842
0,285.176,0,782.9785
0,288.7115,0,781.9975
0,285.3182,0,780.7227
0,290.2448,0,782.9221
0,284.0873,0,781.5054
0,292.7964,0,780.7722
0,290.9343,0,783.336
0,295.3135,0,782.0491
0,294.6405,0,782.48
0,284.9405,0,783.2074
0,295.4815,0,780.8159
0,291.445,0,780.3362
0,286.1626,0,782.9397
0,287.9422,0,784.1907
0,286.2003,0,783.8784
0,296.6211,0,782.9476
0,292.41,0,780.8811
0,287.8416,0,783.2101
0,288.9846,0,780.2834
0,286.9985,0,782.4941
0,287.0525,0,783.0642
0,284.7448,0,781.8438
0,285.6147,0,783.0288
0,291.0794,0,781.6307
0,296.2299,0,783.162
0,290.984,0,783.9056
0,292.6519,0,781.2691
0,285.5402,0,779.6813
0,297.1993,0,782.8492
0,294.769,0,781.1943
0,289.2917,0,780.8116
0,284.9688,0,780.6721
0,288.9883,0,781.375
0,295.7358,0,781.3835
0,288.2436,0,782.3044
0,294.2402,0,783.0045
0,296.7746,0,782.5948
0,291.6978,0,779.7684
0,282.9456,0,780.9951
0,283.2701,0,783.1217
0,291.9861,0,779.592
0,282.6114,0,780.6697
0,288.577,0,780.9496
0,283.7591,0,784.2232
0,296.0369,0,780.9491
0,295.4117,0,781.7177
0,297.1027,0,780.1055
0,285.9014,0,781.6905
0,295.3686,0,781.9679
0,287.7136,0,780.7877
0,292.9977,0,783.1901
0,293.9633,0,780.8591
0,293.9166,0,781.7202
0,296.2652,0,782.5074
0,297.359,0,779.6424
0,293.607,0,783.2554
0,296.2066,0,783.2034
0,285.3859,0,782.0875
0,294.6031,0,783.9359
0,291.5377,0,783.1869
0,296.9226,0,783.718
0,283.2274,0,781.9438
0,295.3746,0,782.8495
0,295.1603,0,781.3304
0,296.0732,0,779.925
0,286.9612,0,782.5795
0,290.5564,0,783.9287
0,284.188,0,781.1763
0,288.1139,0,780.5936
0,288.8276,0,782.1306
0,292.4124,0,779.6855
0,289.6527,0,781.3477
0,291.5535,0,783.3165
0,283.9514,0,783.2985
0,294.0101,0,781.6716
0,285.7868,0,782.6178
0,296.8708,0,782.5174
0,294.4063,0,784.0328
0,286.8187,0,780.2843
0,287.7816,0,779.5739
0,296.4954,0,782.432
0,292.2507,0,783.6822
0,283.1342,0,783.7661
0,287.6784,0,780.4297
0,293.8864,0,781.5405
0,293.5061,0,779.5737
0,295.9109,0,783.277
0,283.1133,0,780.9041
0,291.8359,0,783.6308
0,291.8127,0,783.3524
0,296.1256,0,783.3395
0,291.9865,0,781.4814
0,285.2433,0,784.2176
0,295.359,0,779.8173
0,289.286,0,783.1018
0,295.5028,0,780.7589
0,290.6937,0,783.6996
0,288.4446,0,780.7925
0,285.9275,0,781.8647
0,288.1299,0,783.5228
0,289.2783,0,781.5448
0,284.4355,0,780.7961
0,292.338,0,784.1145
0,286.7369,0,779.7996
0,294.7513,0,784.0357
0,293.7741,0,782.8925
0,284.6671,0,779.6871
0,292.9315,0,779.5061
0,293.2326,0,783.1226
0,296.5797,0,779.8801
0,289.1839,0,780.1507
0,297.3112,0,781.638
0,297.0321,0,783.304
0,295.0805,0,781.7118
0,296.4734,0,784.2938
0,293.7024,0,779.4501
0,296.1818,0,779.7531
0,283.8814,0,781.9587
0,285.3057,0,782.7323
0,292.3247,0,782.54
0,296.6472,0,779.7531
0,285.538,0,783.8129
0,286.7916,0,781.1031
0,283.317,0,781.3819
0,293.0703,0,782.5002
0,293.2834,0,782.3384
0,291.163,0,780.6929
0,283.8961,0,779.7089
0,288.4904,0,781.05
0,291.1405,0,781.3254
0,286.6224,0,783.3375
0,289.0383,0,780.9334
0,296.4127,0,781.3439
0,288.8021,0,782.7708
0,294.223,0,780.5453
0,296.6762,0,781.8373
0,293.5618,0,779.5252
0,288.1697,0,782.1182
0,294.5658,0,780.3278
0,283.4402,0,783.0068
0,290.849,0,783.964
0,289.7142,0,782.5548
0,292.1947,0,783.1574
0,282.7944,0,779.6691
0,295.4635,0,783.4844
0,292.3408,0,779.4277
0,290.469,0,781.5056
0,283.7348,0,781.0759
0,286.0937,0,780.255
0,290.5852,0,780.5502
0,296.174,0,782.0797
0,283.5165,0,781.4637
0,294.5959,0,783.4863
0,297.2124,0,781.8252
0,283.6088,0,779.7107
0,287.2805,0,783.2667
0,292.2311,0,779.9156
0,292.0526,0,782.4373
0,291.3422,0,781.042
0,291.1764,0,780.5822
0,295.3114,0,781.7576
0,286.1812,0,783.0547
0,283.3573,0,781.9078
0,283.4276,0,780.6545
0,292.1975,0,783.8459
0,282.6681,0,781.086
0,284.8602,0,784.1848
0,289.4702,0,779.6975
0,285.1767,0,780.1498
0,296.5102,0,781.2611
0,295.8723,0,781.17
0,294.8504,0,779.9486
0,287.1786,0,784.0085
0,289.4928,0,781.6274
0,288.4238,0,780.2706
0,292.0248,0,780.7068
0,283.6483,0,781.7225
0,291.2955,0,780.6955
0,284.2473,0,780.918
0,284.3971,0,781.2232
0,284.9748,0,779.5362
0,294.5306,0,783.2119
0,295.4892,0,780.2343
0,295.9212,0,781.0317
0,292.3774,0,781.2538
0,296.2973,0,781.7705
0,296.0191,0,781.5385
0,288.4109,0,783.3226
0,282.9727,0,784.0679
0,291.7926,0,781.1921
0,289.4317,0,781.1705
0,289.7464,0,781.2987
0,283.2835,0,779.7167
0,289.2268,0,779.9739
0,292.3625,0,781.3192
0,296.282,0,782.7128
0,289.5788,0,781.1887
0,290.1638,0,780.6587
0,295.2494,0,783.9344
0,287.5595,0,782.832
0,283.6542,0,784.0895
0,292.684,0,783.5492
0,284.8358,0,783.1155
0,286.4685,0,781.8456
0,291.2511,0,783.6713
0,282.9774,0,780.2941
0,293.9416,0,784.0035
0,291.8927,0,780.6005
0,295.204,0,784.1406
0,293.5639,0,783.2781
0,287.2861,0,779.4515
0,296.212,0,784.0613
0,284.0354,0,779.6166
0,296.7537,0,780.3198
0,287.8592,0,780.2142
0,296.938,0,780.7531
0,293.3444,0,782.3599
0,296.236,0,782.3503
0,291.8885,0,783.4781
0,295.8532,0,784.084
0,292.6805,0,779.9885
0,295.1508,0,781.8243
0,283.6151,0,781.1368
0,296.7127,0,780.1071
0,296.7793,0,783.3207
0,287.7953,0,781.8143
0,295.6835,0,783.56
0,289.9356,0,780.8052
0,287.6791,0,781.1793
0,294.7548,0,780.8865
0,284.9959,0,783.0459
0,287.0607,0,783.3914
0,290.4239,0,784.0699
0,287.0755,0,784.0685
0,291.4182,0,782.3956
0,297.2337,0,780.7905
0,291.5868,0,783.0026
0,283.0445,0,779.6823
0,290.7171,0,779.8213
0,284.608,0,783.3638
0,289.9525,0,783.6324
0,294.0152,0,782.2044
0,289.3149,0,783.4701
0,283.9582,0,783.5303
0,292.1885,0,782.502
0,295.4344,0,781.8216
0,283.2862,0,782.5951
0,290.1285,0,779.9277
0,291.6286,0,783.7749
0,295.3531,0,780.5228
0,283.3771,0,781.2977
0,293.3254,0,784.2128
0,295.0691,0,783.6658
0,290.1392,0,780.6801
0,291.5416,0,782.7106
0,290.8524,0,781.1178
0,287.9644,0,781.7937
0,291.0417,0,780.415
0,295.3355,0,782.3428
0,282.8377,0,783.8429
0,294.7985,0,782.9362
0,286.9039,0,782.6382
0,282.9052,0,779.6739
0,288.5764,0,780.5483
0,294.7308,0,782.1518
0,294.3049,0,779.9042
0,297.3071,0,784.2769
0,285.5008,0,784.2337
0,293.8124,0,781.2898
0,294.7913,0,781.6119
0,282.6206,0,783.5771
0,292.244,0,781.8282
0,293.8564,0,780.6533
0,290.8243,0,781.819
0,296.0651,0,780.7392
0,290.362,0,780.8581
0,287.5472,0,781.8497
0,296.1555,0,784.0306
0,294.5199,0,781.5753
0,293.2743,0,782.9801
0,291.539,0,782.9311
0,292.4198,0,784.061
0,288.3108,0,783.9263
0,288.1552,0,781.6919
0,288.8825,0,782.576
0,288.6157,0,784.0726
0,291.1558,0,779.599
0,290.3787,0,783.3734
0,296.8403,0,780.6131
0,286.2563,0,781.2118
0,287.9025,0,781.6013
0,286.973,0,779.5448
0,291.1374,0,779.5835
0,285.8932,0,779.9546
0,286.5846,0,779.7243
0,282.8212,0,781.0256
0,290.9493,0,781.0104
0,287.9792,0,781.5103
0,290.8579,0,782.7228
0,282.9686,0,781.5381
0,287.3307,0,779.87
0,293.1483,0,783.0778
0,286.585,0,781.9415
0,290.8723,0,783.5759
0,291.5303,0,780.3127
0,283.2361,0,779.5781
0,288.1226,0,782.1472
0,290.0517,0,780.2394
0,287.9109,0,782.2394
0,290.9055,0,784.3002
0,285.6613,0,784.295
0,284.8496,0,782.2532
0,294.9789,0,783.7465
0,282.9315,0,781.6589
0,290.5433,0,781.2672
0,295.7867,0,782.7595
0,296.0352,0,781.048
0,285.1337,0,783.5299
0,286.6202,0,783.6424
0,295.5586,0,779.8545
0,284.3866,0,780.0652
0,296.2241,0,781.8479
0,289.2794,0,783.9308
0,291.7222,0,779.6993
0,293.1153,0,783.2343
0,293.4371,0,782.6614
0,288.3557,0,782.1896
0,291.8332,0,783.3612
0,297.2732,0,780.1895
0,296.8064,0,782.0212
0,293.6615,0,784.1096
0,290.0551,0,782.0175
0,292.7455,0,783.4016
0,294.5623,0,781.5369
0,290.9341,0,781.8472
0,287.1484,0,781.3385
0,287.8279,0,783.3536
0,288.5101,0,781.8843
0,288.2152,0,780.8787
0,291.7842,0,779.8181
0,292.1559,0,782.3047
0,291.717,0,783.5419
0,289.9169,0,779.7197
0,290.3934,0,781.4827
0,285.5932,0,779.4305
0,286.285,0,780.4995
0,287.8529,0,779.8473
0,296.1837,0,781.323
0,297.1201,0,780.4683
0,285.4217,0,784.1862
0,287.8524,0,779.6168
0,285.7201,0,782.5305
0,289.0699,0,780.0977
0,296.5516,0,782.8197
0,284.7517,0,781.9476
0,286.8028,0,783.3457
0,292.7605,0,779.4449
0,295.5557,0,780.0038
0,288.5619,0,781.0734
0,292.8903,0,784.0614
0,287.0479,0,779.7309
0,283.2888,0,782.7502
0,294.0516,0,782.8117
0,294.3152,0,780.4312
0,296.0232,0,780.0628
0,287.4934,0,782.736
0,285.4056,0,780.2265
0,285.5818,0,780.2782
0,290.7228,0,782.2891
0,296.5314,0,783.9912
0,288.6087,0,782.0899
0,288.8997,0,782.4551
0,283.7462,0,782.5211
0,283.0118,0,782.2621
0,288.9261,0,780.7308
0,292.5524,0,783.8659
10,282.54,20.02,779.41
0,289.2979,0,782.8488
0,284.2617,0,782.1796
0,293.973,0,783.2275
0,293.646,0,783.1951
0,287.5798,0,779.5356
0,292.7431,0,782.9003
0,292.2151,0,781.0419
0,296.1791,0,781.0462
0,287.702,0,780.6725
0,291.5838,0,783.8167
0,290.9913,0,780.084
0,293.2975,0,780.7075
0,289.1029,0,779.4339
0,293.5557,0,780.7495
0,296.5887,0,782.2736
0,287.1548,0,782.7305
0,284.4389,0,780.637
0,292.472,0,782.7913
0,288.2827,0,780.402
0,286.1149,0,781.0513
0,286.3806,0,781.494
0,295.471,0,782.3134
0,287.6193,0,782.1636
0,295.9917,0,784.1245
0,286.0892,0,781.726
0,296.4143,0,782.3865
0,289.7437,0,781.7655
0,288.2798,0,783.9757
0,293.4731,0,784.1922
0,284.9652,0,779.8622
0,289.3913,0,781.8729
0,294.2468,0,782.7396
0,297.2735,0,783.7551
0,290.1149,0,782.783
0,289.4828,0,780.0133
0,289.2254,0,783.7621
0,293.056,0,780.1539
0,292.6591,0,780.9503
0,297.1105,0,781.3185
0,289.0657,0,779.555
0,288.7719,0,783.6521
0,296.3361,0,781.2003
0,284.9977,0,780.4545
0,293.1898,0,783.2474
0,284.4658,0,783.499
0,283.4799,0,782.7809
0,288.1254,0,781.7478
0,284.2416,0,782.9577
0,287.9558,0,783.1842
0,289.749,0,781.1869
0,295.0179,0,783.2723
0,290.3988,0,780.8699
0,294.6271,0,780.546
0,282.9,0,783.0164
0,282.7673,0,784.1759
0,284.341,0,780.3627
0,293.7583,0,781.5801
0,292.48,0,780.483
0,295.6855,0,783.3148
0,293.8,0,781.6669
0,294.8984,0,781.0797
0,283.7102,0,780.4421
0,290.4505,0,783.8779
0,294.8783,0,783.4006
0,287.2861,0,781.4958
0,287.7593,0,780.2482
0,288.3804,0,781.95
0,288.1217,0,780.9611
0,286.8015,0,783.0752
0,288.3876,0,780.9047
0,293.0385,0,783.4576
0,285.9551,0,783.8399
0,282.7105,0,781.3206
0,290.4894,0,780.5496
0,295.6766,0,779.7899
0,284.1231,0,780.5637
0,289.7582,0,779.7956
0,295.0729,0,782.6769
0,295.3788,0,780.6675
0,292.4912,0,782.0477
0,283.8565,0,781.3453
0,288.5631,0,781.7787
0,293.8283,0,780.6683
0,293.3248,0,779.4716
0,295.7414,0,779.7392
0,284.9229,0,782.8579
0,296.2354,0,781.0724
0,284.4968,0,783.7294
0,295.1805,0,781.3116
0,291.6079,0,779.7464
0,282.969,0,783.7977
0,291.4344,0,782.0985
0,292.1164,0,780.0065
0,284.774,0,782.9675
0,286.9135,0,780.8832
0,289.6255,0,780.95
0,293.2538,0,779.6675
0,295.6456,0,783.3274
0,290.4758,0,782.2727
0,284.6459,0,782.005
0,295.8147,0,783.3001
0,285.0782,0,782.8131
0,289.2423,0,780.425
0,291.8675,0,780.5891
0,284.1834,0,780.4036
0,294.1348,0,781.1882
0,286.9913,0,783.7912
0,292.7874,0,784.1867
0,288.2767,0,781.9683
0,287.1879,0,779.6262
0,291.5284,0,782.7123
0,287.5253,0,780.4881
0,285.1407,0,783.1591
0,291.9727,0,780.1284
0,290.6492,0,783.871
0,293.2505,0,784.1506
0,295.6245,0,784.0824
0,297.1843,0,782.0979
0,296.4202,0,780.8052
0,288.5978,0,782.5475
0,285.9337,0,782.2332
0,282.6394,0,780.3706
0,295.3515,0,781.1611
0,297.0394,0,781.71
0,289.5049,0,781.4402
0,291.9978,0,784.0891
0,284.4063,0,780.4254
0,286.0801,0,783.6301
0,287.5141,0,781.6696
0,287.8834,0,780.8505
0,292.857,0,782.8047
0,294.2055,0,784.0984
0,288.8143,0,781.6415
0,285.0685,0,779.632
0,295.2135,0,784.2092
0,296.599,0,779.958
0,284.8662,0,781.1917
0,292.0682,0,780.3489
0,292.6853,0,782.0735
0,282.8055,0,782.8298
0,291.4496,0,779.8931
0,285.2838,0,783.9531
0,289.4345,0,779.6046
0,292.05,0,782.3358
0,292.9819,0,779.4172
0,282.8173,0,782.0609
0,294.1357,0,780.8423
0,288.255,0,783.5591
0,289.6646,0,779.9185
0,291.1986,0,783.161
0,294.8108,0,780.3563
0,292.6758,0,783.4282
0,288.0526,0,782.8904
0,282.7671,0,781.455
0,282.7416,0,781.6565
0,291.2637,0,783.5536
0,284.9431,0,782.423
0,285.3056,0,782.7493
0,287.2391,0,781.7674
0,282.6541,0,782.3503
0,294.1768,0,780.3652
0,296.6277,0,782.4395
0,294.2968,0,780.2923
0,288.7656,0,780.0118
0,296.1353,0,780.3196
0,282.8799,0,781.6603
0,292.5157,0,780.9729
0,289.7468,0,783.9637
0,287.7237,0,779.996
0,295.1433,0,783.7617
0,296.2762,0,781.3177
0,285.145,0,781.0388
0,282.929,0,783.6469
0,286.3505,0,780.4027
0,288.3638,0,781.1823
0,290.3967,0,783.5096
0,287.6861,0,782.6277
0,283.2628,0,783.6219
0,293.2557,0,781.0026
0,295.4265,0,783.4432
0,292.6292,0,781.267
0,283.7483,0,782.7955
0,286.9171,0,780.3502
0,284.4209,0,784.2565
0,284.4433,0,783.5469
0,285.817,0,780.1409
0,285.9192,0,781.4579
0,293.1731,0,779.5972
0,297.1933,0,781.4487
0,292.4494,0,781.1825
0,286.6882,0,783.6263
0,290.3539,0,782.2716
0,295.9243,0,781.7672
0,282.7715,0,781.8796
0,286.9669,0,780.0395
0,283.401,0,782.5417
0,288.3724,0,782.1288
0,290.4657,0,781.117
0,293.6712,0,783.7027
0,293.3477,0,783.5042
0,290.6863,0,779.5582
0,296.8233,0,779.8094
0,293.588,0,781.9596
0,290.1999,0,784.2387
0,292.0127,0,782.2896
0,287.4485,0,779.6494
0,289.4507,0,784.1527
0,289.4055,0,781.9886
0,288.6965,0,779.5663
0,283.9653,0,779.4844
0,294.1054,0,780.0714
0,291.9665,0,779.8641
0,294.5609,0,781.862
0,286.0444,0,783.2415
0,286.1144,0,783.1706
0,294.3976,0,781.9563
0,286.1142,0,782.1694
0,286.7124,0,782.2468
0,290.3835,0,781.918
0,288.564,0,781.6127
0,293.7903,0,782.8171
0,288.3118,0,783.7949
0,295.3387,0,780.3773
0,293.085,0,782.4572
0,287.4998,0,781.1211
0,292.1413,0,783.6346
0,297.04,0,783.9318
0,288.2761,0,781.1521
0,294.6924,0,780.6418
0,295.1361,0,782.4271
0,296.5215,0,779.6937
0,286.3941,0,782.2441
0,288.5325,0,783.0165
0,294.3489,0,781.7291
0,287.2803,0,779.9954
0,295.8434,0,782.0909
0,282.7305,0,779.8723
0,292.2833,0,784.088
0,282.7043,0,783.7374
0,286.1592,0,784.0196
0,296.5,0,781.4109
0,286.7312,0,781.5233
0,295.4659,0,782.7115
0,287.1564,0,782.7581
0,285.1138,0,783.9866
0,284.0982,0,781.6967
0,286.1931,0,781.937
0,288.66,0,782.3607
0,292.4999,0,783.5001
0,285.3148,0,779.4341
0,294.4663,0,780.6919
0,286.1145,0,783.5401
0,289.7181,0,781.9384
0,290.0305,0,779.4388
0,283.0327,0,783.6797
0,287.1005,0,781.8397
0,285.8397,0,781.1573
0,283.2302,0,780.0629
0,293.3824,0,780.9971
0,288.2604,0,781.1058
0,283.5772,0,783.1105
0,293.0406,0,782.2549
0,296.2026,0,780.3495
0,285.8482,0,782.698
0,284.2884,0,780.5673
0,289.8467,0,781.8335
0,284.2814,0,784.2986
0,286.4308,0,781.3079
0,283.3407,0,783.8989
0,288.5281,0,784.2476
0,290.8089,0,780.8511
0,287.5777,0,783.6131
0,295.7409,0,783.7828
0,289.732,0,780.462
0,288.5388,0,783.0598
0,293.3613,0,783.0568
0,294.0862,0,781.1829
0,292.5154,0,781.9906
0,285.1867,0,780.6909
0,296.5095,0,782.7495
0,283.7398,0,781.6404
0,290.162,0,780.609
0,287.1924,0,780.7699
0,286.0228,0,780.7559
0,291.1059,0,782.4652
0,293.9315,0,779.6652
0,293.7811,0,781.2709
0,297.2574,0,784.0424
0,293.6211,0,779.4546
0,285.679,0,780.8616
0,295.3998,0,780.2789
0,286.173,0,781.4904
0,294.0037,0,782.2961
0,291.6235,0,780.7489
0,286.0741,0,780.7936
0,294.7897,0,779.4587
0,288.2883,0,781.1595
0,292.0419,0,782.8817
0,285.5896,0,782.5165
0,295.7628,0,781.5103
0,283.7607,0,780.7449
0,289.1761,0,783.0246
0,289.9375,0,781.5779
0,291.4744,0,779.9169
0,296.1431,0,783.3197
0,297.2568,0,783.7396
0,285.5196,0,781.6129
0,289.5387,0,781.0662
0,287.57,0,781.814
0,287.8955,0,781.9017
