index,x,y,z
0,510.7792,0,396.2131
0,272.4963,0,357.3849
0,200.0517,0,322.7537
0,340.1861,0,288.0566
0,202.6759,0,325.8328
0,408.4122,0,333.0137
0,424.9167,0,403.8066
0,410.9882,0,403.7952
0,198.22,0,382.2147
0,355.1266,0,281.9931
0,397.3864,0,406.4911
0,215.5706,0,325.0938
0,185.9859,0,383.9414
0,329.858,0,384.8682
0,560.4722,0,382.0515
0,449.6118,0,316.5961
0,545.8732,0,328.9799
0,437.0204,0,270.3123
0,393.6538,0,406.7706
0,205.9872,0,332.7207
0,539.4337,0,334.3322
0,389.7189,0,387.5835
0,557.5024,0,262.4444
0,400.4316,0,283.227
0,248.1913,0,301.1166
0,309.1287,0,255.0044
0,596.5864,0,339.0884
0,268.8451,0,454.9408
0,310.813,0,385.4112
0,452.0598,0,349.3879
0,471.3644,0,229.3294
0,358.4255,0,413.6738
0,502.7775,0,312.047
0,257.8116,0,375.5733
0,409.3133,0,320.4716
0,404.0458,0,352.355
0,443.6053,0,420.686
0,252.414,0,450.0034
0,472.4021,0,347.1414
0,198.2612,0,326.2532
0,353.4597,0,267.2731
0,304.7397,0,439.6278
0,567.8759,0,356.644
0,551.1946,0,440.8624
0,469.5518,0,253.2473
0,454.9705,0,386.2694
0,324.4627,0,321.2786
0,505.9108,0,455.7066
0,539.947,0,369.3758
0,486.2105,0,443.3537
0,203.1621,0,348.9905
0,310.3981,0,300.5909
0,236.3382,0,439.3112
0,432.201,0,329.3056
0,384.425,0,315.9021
0,224.121,0,344.771
0,281.2192,0,253.4306
0,509.8185,0,435.8141
0,337.6353,0,437.1703
0,512.1658,0,253.9721
0,314.3141,0,347.2712
0,225.8892,0,388.0874
0,610.9757,0,303.5955
0,303.1976,0,361.9178
0,526.7757,0,355.5698
0,517.2272,0,393.8302
0,513.6635,0,339.1601
0,437.7756,0,245.1038
0,196.3117,0,448.3525
0,440.5582,0,452.2002
0,452.7134,0,439.6376
0,357.4348,0,388.3483
0,369.0179,0,398.2338
0,607.6725,0,455.2953
0,278.491,0,297.6755
0,492.1255,0,361.5325
0,572.1144,0,302.4776
0,442.2653,0,298.4548
0,262.3257,0,275.5529
0,505.585,0,309.2943
0,534.412,0,234.1519
0,427.1007,0,329.2386
0,501.8995,0,408.2632
0,223.4722,0,232.7882
0,421.3791,0,290.313
0,380.1266,0,450.3792
0,205.2774,0,400.273
0,238.5034,0,350.1424
0,198.524,0,278.2955
0,337.7052,0,338.4449
0,553.3652,0,278.2291
0,461.6844,0,248.7408
0,215.8332,0,369.5364
0,446.6245,0,392.5645
0,356.0435,0,305.7858
0,586.7005,0,313.1195
0,455.0482,0,458.743
0,552.6233,0,249.8887
0,536.5593,0,242.638
0,393.6949,0,363.1245
0,345.4315,0,268.1168
0,338.652,0,438.5568
0,538.7946,0,355.0664
0,560.0184,0,228.9639
0,556.6814,0,248.8262
0,217.0772,0,236.5449
0,425.2476,0,352.6552
0,209.8831,0,382.6276
0,449.3498,0,389.0388
0,320.1113,0,455.9587
0,442.5741,0,395.7664
0,365.8396,0,425.6446
0,455.431,0,453.8889
0,577.1156,0,374.4371
0,355.7458,0,279.4127
0,574.6132,0,323.6742
0,362.8938,0,350.6033
0,470.2819,0,270.392
0,199.0687,0,363.0683
0,326.8907,0,401.1762
0,468.3706,0,357.2338
0,480.3096,0,302.9776
0,433.6525,0,401.6315
0,451.4064,0,374.2679
0,376.4068,0,401.8751
0,488.2149,0,390.4687
0,436.5815,0,333.4837
0,538.9797,0,239.8254
0,216.2844,0,246.1027
0,501.5591,0,300.9573
0,229.4703,0,416.4036
0,566.3692,0,428.8348
0,252.7736,0,373.373
0,509.5854,0,401.8627
0,332.8549,0,417.0014
0,399.5995,0,432.2054
0,500.7586,0,445.222
0,201.8523,0,270.6226
0,247.7148,0,326.892
0,301.076,0,414.8814
0,529.7143,0,316.1576
0,486.534,0,271.2605
0,270.9928,0,225.6083
0,213.9836,0,424.2482
0,235.6932,0,383.1002
0,313.8494,0,349.7773
0,212.4255,0,453.852
0,409.5493,0,352.4892
0,602.3288,0,250.0444
0,353.9532,0,447.4669
0,299.4882,0,277.5641
0,587.44,0,396.314
0,335.9619,0,271.0985
0,361.2985,0,380.8872
0,301.9724,0,304.0934
0,477.4734,0,360.983
0,598.8598,0,288.8287
0,593.7775,0,429.5481
0,527.2,0,346.291
0,255.7822,0,364.6251
0,312.0276,0,413.2861
0,305.1294,0,282.6848
0,463.1191,0,402.9922
0,266.6772,0,387.1312
0,277.5683,0,378.2596
0,207.208,0,419.5905
0,266.6978,0,302.2606
0,267.0614,0,338.2462
0,207.4012,0,457.0032
0,187.3123,0,260.644
0,461.4435,0,291.4734
0,300.4772,0,275.8785
0,578.2416,0,263.6371
0,269.781,0,333.8105
0,367.0371,0,240.6667
0,443.952,0,367.6632
0,295.2915,0,442.8482
0,497.8242,0,450.74
0,287.9808,0,367.0135
0,359.3082,0,269.9718
0,268.1408,0,398.5337
0,530.033,0,326.5741
0,274.9402,0,261.9235
0,390.5896,0,275.2176
0,286.6854,0,400.9167
0,600.1568,0,304.2781
0,346.4946,0,361.0525
0,506.0559,0,289.7505
0,362.3,0,459.0247
2,183,19.884,460
0,193.9512,0,232.1717
0,512.9387,0,234.7583
0,207.3411,0,271.6903
0,462.6859,0,439.2083
0,297.2421,0,270.2729
0,259.6406,0,447.4214
0,370.8215,0,394.7409
0,206.1392,0,242.5282
0,517.7271,0,284.2041
0,397.5926,0,345.1883
0,303.0322,0,307.743
0,516.162,0,409.2976
0,605.672,0,418.4434
0,250.4927,0,264.9326
0,495.0776,0,430.2516
0,194.5005,0,274.8795
0,385.7543,0,370.8881
0,387.5298,0,263.586
0,324.9382,0,393.7194
0,219.4896,0,269.3837
0,295.0972,0,318.5046
0,572.9027,0,235.6071
0,557.1209,0,315.757
0,561.4699,0,228.1513
0,277.926,0,436.9773
0,438.6371,0,403.193
0,503.3917,0,430.3414
0,258.2336,0,394.4865
0,397.1076,0,371.05
0,591.1033,0,407.6492
0,562.2416,0,266.9821
0,300.0849,0,328.6761
0,349.4515,0,281.6074
0,429.2582,0,362.8867
0,603.5714,0,435.2108
0,595.1709,0,387.783
0,420.6376,0,294.8238
0,545.9978,0,312.0953
0,522.3088,0,386.4095
0,608.7705,0,265.8845
0,450.4221,0,454.4945
0,230.5762,0,352.3645
0,559.7531,0,369.4069
0,576.2364,0,248.7731
0,347.9284,0,402.7242
0,274.8801,0,420.5837
0,518.6406,0,375.8799
0,604.7424,0,366.3235
0,459.31,0,248.9116
0,315.5435,0,418.891
0,487.8591,0,344.593
0,461.1973,0,451.8273
0,569.4219,0,281.2805
0,482.5743,0,399.4063
0,439.6046,0,379.2561
0,476.9763,0,438.1599
0,282.8911,0,360.0946
0,273.8167,0,459.786
0,556.5419,0,242.6
0,440.5108,0,314.3371
0,580.1747,0,448.1697
0,430.9006,0,249.1557
0,457.4061,0,242.7013
0,451.153,0,362.924
0,520.9679,0,253.1413
0,211.9079,0,281.923
0,295.2517,0,334.8225
0,546.8837,0,325.6574
0,496.9475,0,274.2029
0,363.3827,0,339.3629
0,311.0308,0,307.5214
0,460.904,0,256.6258
0,191.693,0,227.4822
0,537.5175,0,459.8273
0,568.8362,0,420.0272
0,555.3731,0,392.9171
0,495.9812,0,304.602
0,596.8635,0,456.2102
0,265.853,0,311.4011
0,452.0051,0,255.5464
0,309.1724,0,258.0605
0,525.5632,0,315.3088
0,350.2064,0,421.5885
0,360.4533,0,457.8652
0,553.1431,0,379.2214
0,456.2243,0,351.145
0,437.1224,0,369.0198
0,515.8023,0,293.8347
0,334.7394,0,413.9124
0,366.2653,0,444.4043
0,591.2488,0,262.8627
0,254.2266,0,272.3197
0,212.1999,0,392.0995
0,310.3481,0,425.6013
0,455.0273,0,266.506
0,376.3815,0,360.5068
0,445.5999,0,302.1525
0,408.9448,0,269.0179
0,257.5469,0,287.717
0,312.7178,0,449.0423
0,236.1018,0,244.4626
0,369.0614,0,229.0536
0,268.3258,0,452.756
0,515.502,0,390.3931
0,329.9076,0,270.7524
0,526.6589,0,391.7397
0,454.0504,0,258.4946
0,250.4725,0,453.2819
0,418.0612,0,424.2527
0,196.6098,0,349.2859
0,205.1441,0,318.4639
0,446.238,0,281.8211
0,568.9157,0,370.473
0,324.0753,0,231.7027
0,189.9986,0,233.8666
0,520.2563,0,390.2034
0,563.8724,0,391.0942
0,447.7199,0,357.0894
0,351.603,0,235.9459
0,552.8157,0,249.8216
0,326.6365,0,386.8083
0,315.9355,0,361.0373
0,444.4683,0,384.6036
0,584.9681,0,253.9424
0,410.958,0,384.0862
0,399.9889,0,426.7419
0,418.5116,0,375.6392
0,207.5899,0,449.3755
0,357.0224,0,326.2155
0,375.4406,0,432.9442
0,332.8283,0,322.7706
0,236.9018,0,334.8094
0,521.5014,0,452.0513
0,365.6226,0,253.0581
0,565.5541,0,292.6572
0,578.1472,0,410.925
0,358.8493,0,295.4739
0,604.9587,0,331.4193
0,429.2427,0,267.6743
0,385.8183,0,337.9729
0,610.5905,0,379.6822
0,223.049,0,361.2694
0,362.2938,0,313.7917
0,349.5839,0,369.0179
0,540.056,0,239.1039
0,251.9874,0,382.1073
0,312.9735,0,446.3089
0,483.2589,0,386.2752
0,258.0636,0,228.7224
0,484.2417,0,366.5371
0,377.9723,0,227.2301
0,431.4457,0,450.159
0,314.3704,0,309.3105
0,398.2068,0,348.1443
0,406.2488,0,240.8621
0,425.3932,0,415.7684
0,567.8469,0,395.5178
0,364.1278,0,455.3826
0,185.1851,0,339.4044
0,424.4762,0,392.568
0,578.9421,0,377.1738
0,186.2977,0,355.201
0,396.4684,0,432.5873
0,406.5664,0,457.354
0,189.0587,0,394.3049
0,490.7667,0,387.8224
0,392.9854,0,383.6005
0,594.4533,0,437.9001
0,283.1658,0,235.379
0,346.3503,0,335.1673
0,208.752,0,235.3953
0,568.3245,0,354.3834
0,545.1047,0,251.9015
0,578.0119,0,279.4596
0,216.4361,0,275.1901
0,557.6245,0,285.7924
0,196.0504,0,264.7974
0,579.48,0,447.0308
0,206.287,0,393.9333
0,564.8867,0,407.9551
0,472.2684,0,375.155
0,588.1254,0,316.7661
0,185.2723,0,343.4086
0,286.8597,0,351.7257
0,608.3345,0,344.6672
0,314.2517,0,454.6428
0,210.8496,0,323.7949
0,288.9723,0,231.0836
0,497.6448,0,338.7451
0,218.9884,0,442.659
0,574.1918,0,326.8601
0,208.6115,0,340.8414
0,412.1779,0,254.2276
0,441.6289,0,453.462
0,546.9847,0,241.8957
0,248.0137,0,387.4142
0,368.9702,0,425.3941
0,534.3013,0,289.9976
0,476.1216,0,439.6651
0,264.4489,0,275.4674
0,430.299,0,422.1403
0,382.6382,0,386.8125
0,475.1097,0,377.654
0,299.2668,0,442.259
0,255.7537,0,443.9503
0,203.2906,0,238.5019
0,213.884,0,259.0934
0,366.7383,0,336.0577
0,538.4824,0,362.346
0,195.1859,0,232.2656
0,348.8486,0,445.107
0,352.6857,0,302.8479
0,608.7595,0,283.5803
0,300.3942,0,337.3126
0,380.3174,0,329.0618
0,418.7581,0,384.8871
0,255.0763,0,352.4062
0,295.9657,0,442.4897
0,325.3886,0,448.9576
0,589.4066,0,265.9128
0,597.2822,0,309.7057
0,530.61,0,289.6036
0,251.3721,0,366.98
0,518.1248,0,431.0097
0,367.0524,0,303.7834
0,248.5728,0,444.1292
0,245.8157,0,418.2258
0,198.2184,0,457.923
0,366.2509,0,451.7027
0,375.3588,0,396.2822
0,609.1257,0,335.1573
0,429.587,0,383.4612
0,467.5701,0,244.5719
0,518.5285,0,269.3283
0,479.0888,0,226.9765
0,578.1104,0,258.2886
0,509.343,0,441.591
0,228.6277,0,342.5919
0,270.5869,0,458.6082
0,319.7355,0,276.0632
0,489.4688,0,263.0913
0,266.5115,0,413.2238
0,241.5865,0,291.3349
0,442.1,0,396.6064
0,233.3187,0,361.3246
0,483.8265,0,290.228
0,549.7762,0,248.3951
0,474.9888,0,249.0381
0,466.0523,0,439.5485
0,292.2264,0,357.6468
0,429.5595,0,404.7598
0,481.399,0,456.1075
0,495.8574,0,327.2264
0,577.8021,0,252.5094
0,560.0136,0,343.3947
0,367.189,0,289.1296
0,379.4991,0,443.2207
0,504.2772,0,276.467
0,611.1224,0,377.6396
0,583.0397,0,264.7576
0,358.1158,0,386.9261
0,462.4846,0,426.7643
0,524.0554,0,347.58
0,243.3052,0,356.8315
0,503.6123,0,288.4034
0,514.1197,0,351.3389
0,479.1021,0,382.0091
0,351.2698,0,337.7755
0,300.7917,0,254.3135
0,465.2183,0,328.9674
0,327.4315,0,259.7728
0,215.0987,0,232.1394
0,462.3555,0,306.0506
0,345.1793,0,229.2787
0,473.6656,0,267.8373
0,317.241,0,318.6944
0,346.0779,0,394.7317
0,229.5049,0,311.3776
0,490.1609,0,312.8978
0,273.1262,0,456.1589
0,435.4538,0,290.3922
0,326.4445,0,425.4624
0,247.6555,0,458.9271
0,366.102,0,368.8065
0,352.9734,0,429.8279
0,472.5862,0,430.9465
0,199.9137,0,292.824
0,226.8452,0,310.1513
0,253.7992,0,311.9394
0,355.869,0,301.7159
0,523.2412,0,309.5489
0,331.3221,0,263.5259
0,227.1698,0,345.6301
0,466.4651,0,353.9109
0,339.8854,0,453.2039
0,393.3571,0,334.0668
0,506.5492,0,458.3919
0,185.1469,0,276.9958
0,490.865,0,355.1094
0,575.0067,0,396.5156
