index,x,y,z
0,173.9561,0,301.2331
0,173.458,0,299.4341
0,177.8345,0,298.3776
0,183.4962,0,302.3896
0,183.1541,0,299.6901
0,177.4991,0,299.5036
0,179.4516,0,297.9311
0,177.1984,0,302.1084
0,183.6629,0,299.1849
0,175.8411,0,298.8306
0,184.2317,0,302.5706
0,172.0049,0,301.9909
0,183.1519,0,299.7084
0,185.9606,0,297.3062
0,183.5912,0,302.541
0,173.4278,0,301.6262
0,174.5924,0,299.0734
0,177.7521,0,300.3588
0,170.9892,0,298.2266
0,173.5269,0,300.0034
0,184.673,0,301.097
0,170.6253,0,298.8623
0,177.2865,0,300.9313
0,181.5146,0,302.6978
0,185.1816,0,301.5241
0,174.5992,0,301.2991
0,180.1838,0,301.1732
0,186.0338,0,297.8563
0,178.5007,0,298.3849
0,177.9338,0,298.1802
0,184.3219,0,298.1658
0,185.7199,0,301.8978
0,181.0614,0,299.9995
0,185.7392,0,301.9539
0,186.8322,0,298.017
0,177.3628,0,297.2053
0,184.4545,0,298.5941
0,173.838,0,301.3639
0,179.3222,0,301.3924
0,185.6311,0,298.3445
0,175.307,0,301.4836
0,170.0239,0,299.4868
0,172.0111,0,298.2553
0,171.5785,0,300.5308
0,173.404,0,298.6025
0,172.9317,0,299.0294
0,180.1417,0,301.2997
0,186.2798,0,300.3508
0,182.9002,0,298.9835
0,176.1271,0,301.1196
0,172.5819,0,300.7829
0,178.8713,0,302.7898
0,173.215,0,298.4064
0,186.8649,0,302.2227
0,186.8207,0,298.6913
0,177.3926,0,298.023
0,180.4637,0,297.3196
0,184.1099,0,302.6766
0,185.3974,0,302.4973
0,177.4044,0,300.9025
0,177.8496,0,301.3394
0,179.8916,0,298.4622
1,170,48.97,303
0,185.824,0,302.1388
0,183.8401,0,302.8444
0,181.8334,0,300.9781
0,186.9021,0,297.3564
0,182.7671,0,301.1624
0,175.5638,0,298.8979
0,171.4365,0,297.0921
0,179.6316,0,298.0746
0,175.897,0,300.8815
0,171.6033,0,298.1832
0,185.6972,0,301.3792
0,175.9893,0,300.6145
0,187.0769,0,301.4321
0,184.9013,0,299.1498
0,175.2849,0,299.6294
0,186.2348,0,297.8319
0,176.2801,0,297.7152
0,171.4615,0,301.9146
0,176.2576,0,298.6982
0,176.4958,0,297.8949
0,174.0916,0,298.1626
0,178.8917,0,302.0838
0,170.4445,0,299.8812
0,173.3279,0,299.9378
0,178.2568,0,296.9683
0,174.9188,0,302.5196
0,173.9705,0,298.3732
0,170.4384,0,297.8302
0,174.2904,0,302.2223
0,184.8489,0,301.5996
0,177.8212,0,296.956
0,182.4739,0,302.4505
0,177.8556,0,297.6714
0,184.2642,0,297.2384
0,172.2166,0,302.5624
0,172.0423,0,297.1049
0,186.2211,0,300.4283
0,171.815,0,302.0716
0,185.8561,0,301.702
0,171.2795,0,300.1886
0,173.3845,0,301.2887
0,176.9037,0,298.6985
0,176.8223,0,300.1136
0,186.8818,0,298.4432
0,173.2962,0,301.0562
0,186.1111,0,300.067
0,184.6867,0,298.5957
0,173.9708,0,301.7964
0,173.8062,0,298.1458
0,174.5587,0,301.9886
0,176.7747,0,300.7952
0,183.9848,0,299.6629
0,177.1055,0,298.6611
0,171.3618,0,298.9856
0,172.6232,0,299.0681
0,172.3801,0,297.4499
0,185.452,0,301.2352
0,174.2224,0,298.1247
0,180.4822,0,300.4724
0,175.3715,0,300.9751
0,182.4193,0,302.5224
0,173.5068,0,302.5182
0,174.7934,0,300.1039
0,171.4815,0,297.9043
0,170.026,0,301.3245
0,175.0116,0,301.728
0,177.713,0,299.3615
0,178.3844,0,298.8962
0,176.42,0,297.194
0,171.0984,0,302.5224
0,186.3454,0,300.5623
0,177.0129,0,297.9196
0,174.4458,0,299.2003
0,181.2566,0,301.7668
0,186.0165,0,299.1687
0,180.9023,0,302.3798
0,177.4704,0,299.1654
0,180.349,0,301.5081
0,180.6563,0,300.2912
0,184.6986,0,302.2454
0,185.4513,0,299.6343
0,185.942,0,297.2556
0,183.0182,0,299.9916
0,180.0459,0,300.7947
0,185.4943,0,302.3159
0,186.5627,0,301.5351
0,186.2473,0,299.1153
0,171.7129,0,300.1642
0,176.9073,0,302.4882
0,173.3546,0,301.2032
0,173.5192,0,300.4331
0,182.5054,0,298.2627
0,180.7756,0,300.5377
0,171.0949,0,300.1342
0,178.0844,0,302.6172
0,171.6134,0,298.9266
0,175.048,0,299.0211
0,175.056,0,302.3633
0,182.3847,0,299.4642
0,176.2303,0,301.6229
0,177.4078,0,298.7719
0,182.386,0,298.0193
0,186.0933,0,299.2802
0,173.8865,0,299.9575
0,185.3701,0,301.6328
0,176.6552,0,301.5742
0,183.5864,0,299.623
0,172.8729,0,302.559
0,174.973,0,301.9416
0,174.2893,0,300.273
0,171.5167,0,302.7977
0,182.817,0,301.265
0,181.1216,0,299.3728
0,174.5544,0,298.4918
0,172.3081,0,300.1863
0,171.4903,0,301.6588
0,179.2409,0,297.1598
0,178.9364,0,300.9666
0,182.1256,0,299.3356
0,182.0747,0,297.9594
0,185.9482,0,300.6247
0,172.1635,0,301.0453
0,177.3275,0,300.0232
0,178.8899,0,301.2442
0,184.5867,0,297.1862
0,180.8859,0,298.0582
0,181.7868,0,302.2633
0,186.2162,0,297.0919
0,178.2422,0,302.7126
0,176.9016,0,300.9169
0,177.3904,0,300.611
0,170.2311,0,298.4254
0,172.4772,0,296.9487
0,172.452,0,297.3129
0,174.791,0,302.0856
0,172.48,0,298.5551
0,173.6611,0,301.4965
0,175.8651,0,298.6822
0,184.3256,0,301.5376
0,182.0441,0,297.7059
0,186.5818,0,302.054
0,181.8535,0,297.2936
0,179.5614,0,296.9911
0,176.3441,0,301.5773
0,171.9929,0,297.0175
0,186.5242,0,302.6138
0,173.8673,0,300.5285
0,171.9277,0,299.9824
0,179.4203,0,301.2797
0,180.4951,0,301.8719
0,183.0074,0,298.5779
0,175.9106,0,298.2094
0,181.1666,0,296.9832
0,178.7827,0,298.0872
0,177.7246,0,300.87
0,171.0542,0,299.0935
0,183.4594,0,299.6721
0,176.3214,0,302.9069
0,179.9745,0,297.8405
0,173.7867,0,302.1938
0,185.6005,0,298.1546
0,185.3284,0,302.4913
0,182.9771,0,300.9314
0,183.0359,0,299.5876
0,185.5726,0,300.5062
0,175.831,0,301.9995
0,172.2141,0,297.5086
0,185.2498,0,299.3886
0,177.6041,0,299.0683
0,175.1918,0,299.8531
0,185.2795,0,300.2944
0,185.7889,0,297.7068
0,183.7012,0,301.5798
0,180.306,0,301.1105
0,186.2309,0,297.0291
0,171.5754,0,302.96
0,174.7286,0,300.8669
0,178.0848,0,300.9702
0,186.6573,0,299.7574
0,180.595,0,297.1186
0,186.0819,0,300.9914
0,185.7775,0,302.8856
0,185.0519,0,297.5061
0,183.6893,0,299.9577
0,173.2899,0,301.7127
0,186.6063,0,298.7462
0,171.8678,0,299.2014
0,186.4412,0,297.1871
0,179.7621,0,300.7519
0,174.2543,0,299.9329
0,185.2468,0,298.7266
0,181.3713,0,298.987
0,173.3292,0,299.0726
0,180.8597,0,297.2135
0,181.5892,0,299.1552
0,173.1427,0,302.1608
0,186.166,0,300.2245
0,179.7162,0,302.1078
0,184.7183,0,300.3148
0,186.7123,0,297.3475
1,170,48.97,303
0,174.5582,0,301.8304
0,186.0633,0,297.2372
0,183.2243,0,299.5055
0,178.5439,0,300.5947
0,183.0644,0,297.5008
0,174.0954,0,302.2945
0,183.2645,0,301.9369
0,185.2262,0,297.1977
0,176.9402,0,297.2107
0,185.9747,0,301.0344
0,179.0346,0,300.2778
0,186.7207,0,298.713
0,172.0949,0,298.0174
0,184.6604,0,299.6179
0,180.8815,0,298.7737
0,182.9808,0,300.8023
0,182.5695,0,300.3687
0,171.0177,0,301.8957
0,186.3643,0,302.0085
0,170.8592,0,297.017
0,176.3682,0,302.7853
0,177.3087,0,300.5417
0,182.9259,0,297.3105
0,173.762,0,301.5322
0,184.9465,0,302.2776
0,175.1179,0,299.7217
0,180.9541,0,300.299
0,181.6478,0,301.9908
0,179.5262,0,302.1693
0,185.2293,0,298.2534
0,175.8802,0,297.5095
0,183.8734,0,299.3444
0,181.9987,0,300.3613
0,170.675,0,298.3
0,184.9188,0,301.4863
0,179.785,0,302.194
0,185.8232,0,297.729
0,180.9991,0,298.0598
0,186.5112,0,297.406
0,178.4696,0,300.915
0,181.1146,0,301.1609
0,174.7853,0,302.7435
0,180.1463,0,302.989
0,178.0799,0,297.4015
0,184.2154,0,298.3362
0,186.042,0,302.9501
0,182.5457,0,299.5715
0,171.2158,0,298.6307
0,172.6599,0,297.7366
0,172.8503,0,302.8939
0,175.2014,0,298.3556
0,173.2285,0,299.7123
0,184.8234,0,297.5954
0,171.7051,0,297.5118
0,172.5737,0,299.6979
0,171.5035,0,300.9381
0,186.2889,0,301.8011
0,183.8503,0,299.9218
0,180.4885,0,298.3196
0,182.5947,0,297.8441
0,178.1019,0,300.6758
0,172.9621,0,297.7605
0,171.3792,0,302.6752
0,180.9794,0,298.7267
0,170.7993,0,296.9626
0,187.0572,0,301.3416
0,181.964,0,299.1529
0,177.7172,0,298.1771
0,186.0513,0,301.1254
0,182.2719,0,302.9892
0,171.2502,0,300.9929
0,170.244,0,302.4293
0,179.3805,0,301.2187
0,186.3025,0,298.8461
0,182.8083,0,301.4343
0,182.9385,0,301.1201
0,171.7999,0,302.8416
0,177.6961,0,301.4887
0,173.0368,0,297.6097
0,178.0768,0,297.1354
0,182.7689,0,299.8516
0,171.3515,0,297.2495
0,182.3137,0,299.9733
0,173.4978,0,302.2109
0,184.0563,0,302.9219
0,171.6308,0,297.1223
0,178.5707,0,297.6331
0,185.9023,0,299.9337
0,176.0628,0,299.2243
0,180.838,0,297.2639
0,185.7045,0,302.8768
0,181.2701,0,301.1971
0,175.6472,0,302.4456
0,185.889,0,301.012
0,182.7504,0,299.4849
0,185.9654,0,299.4546
0,186.6213,0,298.9534
0,175.8416,0,299.7961
0,178.9456,0,302.643
0,172.5509,0,299.8364
0,175.3188,0,297.468
0,176.5748,0,300.3185
0,186.2623,0,299.16
0,182.3254,0,297.0246
0,185.8981,0,300.7586
0,176.0641,0,298.8203
0,185.1334,0,302.3003
0,182.8961,0,300.6026
0,186.1957,0,300.7708
0,175.0695,0,301.6444
0,174.3242,0,299.228
0,186.6154,0,299.1781
0,179.7822,0,302.3816
0,182.5636,0,302.505
0,179.5111,0,302.8488
0,179.0319,0,301.3565
0,170.8006,0,299.632
0,172.861,0,301.0433
0,173.4001,0,299.0643
0,176.2526,0,302.796
0,175.3445,0,298.4754
0,170.4675,0,301.3712
0,176.6884,0,301.4849
0,175.8014,0,297.9836
0,175.8266,0,298.9716
0,177.6808,0,300.5274
0,172.6628,0,302.7028
0,181.9786,0,302.4569
0,184.1728,0,298.7951
0,178.8461,0,299.6614
0,171.4977,0,299.0214
0,186.7355,0,299.6791
0,174.6469,0,297.717
0,183.0284,0,300.7837
0,177.8787,0,297.5113
0,180.0866,0,297.0424
0,170.6716,0,299.4587
0,186.6949,0,298.589
0,175.6074,0,302.8238
0,184.1643,0,297.1053
0,182.8647,0,297.3534
0,180.6185,0,298.2653
0,186.4891,0,297.1745
0,182.6765,0,299.6408
0,171.0418,0,298.3388
0,183.4151,0,302.5643
0,180.8039,0,297.9307
0,174.3142,0,302.6729
0,171.0156,0,300.4287
0,180.4628,0,299.2851
0,172.0251,0,301.3297
0,185.2433,0,301.6652
0,179.6662,0,298.2852
0,172.9984,0,302.2928
0,182.2458,0,297.1783
0,172.7898,0,302.1308
0,174.5473,0,298.4794
0,187.0204,0,302.781
0,179.9924,0,299.0625
0,172.8287,0,300.943
0,179.8548,0,302.1762
0,174.9207,0,298.1061
0,175.8762,0,299.2482
0,177.0961,0,301.7416
0,179.6633,0,301.699
0,175.245,0,300.2115
0,175.9738,0,301.9628
0,177.0731,0,301.7036
0,173.8498,0,297.0411
0,170.4825,0,302.6943
0,183.9009,0,297.1332
0,175.2396,0,301.9357
0,179.5283,0,301.4165
0,177.0323,0,296.9635
0,174.9327,0,300.064
0,170.5912,0,300.2313
0,183.3805,0,299.714
0,179.8803,0,298.1162
0,180.6142,0,302.9853
0,182.0709,0,297.7619
0,176.1017,0,300.6436
0,174.3247,0,298.4202
0,183.3115,0,302.9366
0,184.57,0,299.1895
0,186.3056,0,297.5554
0,178.8964,0,296.9746
0,172.4802,0,301.494
0,175.5074,0,300.4055
0,177.3531,0,298.4266
0,180.5179,0,302.2664
0,182.6152,0,299.4893
0,185.4047,0,297.1827
0,177.7628,0,301.6981
0,174.1348,0,298.7769
0,171.177,0,300.3185
0,178.7151,0,297.018
0,174.1395,0,301.964
0,180.0894,0,302.7764
0,175.2009,0,299.4991
0,174.0163,0,300.6178
1,170,48.97,303
0,175.7065,0,300.8799
0,177.3915,0,299.7269
0,172.8216,0,297.1333
0,175.1206,0,297.9136
0,172.2846,0,302.2556
0,179.387,0,300.6291
0,174.935,0,299.0109
0,176.9126,0,300.6909
0,174.7992,0,300.0146
0,184.6031,0,298.9549
0,170.779,0,300.2923
0,178.0956,0,297.0002
0,172.8495,0,298.0563
0,170.6615,0,301.2827
0,184.7018,0,297.3613
0,172.7081,0,299.2334
0,182.7684,0,302.4599
0,184.6527,0,297.8692
0,174.0909,0,300.774
0,182.6663,0,301.5553
0,175.5616,0,300.0968
0,185.9594,0,297.7201
0,182.4889,0,300.0753
0,185.4852,0,300.0776
0,176.6792,0,301.8584
0,171.7835,0,301.1402
0,175.9062,0,297.2895
0,172.9265,0,297.7934
0,180.1587,0,299.1413
0,178.6366,0,299.4713
0,178.1495,0,300.76
0,172.7996,0,299.1706
0,178.3349,0,302.2442
0,176.5462,0,298.0707
0,179.6953,0,299.4342
0,176.7347,0,299.6045
0,171.1042,0,300.7546
0,180.4468,0,301.8205
0,180.2838,0,300.2579
0,172.1201,0,302.5677
0,179.5912,0,299.9989
0,175.6667,0,298.8394
0,172.8938,0,297.9366
0,171.212,0,300.4875
0,176.2733,0,302.6003
0,173.0256,0,302.0545
0,177.8059,0,299.6573
0,171.8814,0,297.4845
0,180.1923,0,300.5349
0,183.1512,0,302.9253
0,172.9219,0,298.8544
0,174.1357,0,302.1984
0,185.4183,0,302.1942
0,182.6573,0,299.8992
0,180.8959,0,297.5005
0,178.5319,0,299.4116
0,182.5191,0,300.9329
0,178.5989,0,298.3492
0,180.2089,0,301.0843
0,183.2517,0,297.4875
0,173.1174,0,302.6988
0,180.0104,0,302.855
0,171.845,0,301.7815
0,176.6378,0,297.0286
0,175.4908,0,299.6297
0,173.3131,0,299.4565
0,171.0084,0,297.5017
0,173.7672,0,296.9908
0,181.948,0,299.6779
0,184.4784,0,297.9913
0,174.2287,0,297.1101
0,181.0254,0,301.5855
0,177.0386,0,298.7372
0,183.8901,0,301.9572
0,178.8922,0,297.7776
0,172.0232,0,297.5327
0,180.1215,0,297.92
0,181.421,0,300.3677
0,179.7289,0,302.0643
0,175.675,0,298.9761
0,179.4105,0,298.976
0,179.456,0,302.059
0,170.8296,0,298.9823
0,173.2477,0,300.5897
0,182.9753,0,298.4701
0,186.2773,0,298.1385
0,187.0606,0,300.2062
0,180.6545,0,301.5256
0,174.5123,0,298.8544
0,185.4243,0,301.0326
0,171.5244,0,300.679
0,173.8234,0,302.1869
0,177.6734,0,299.7145
0,172.8212,0,300.8249
0,181.1782,0,298.0705
0,187.0669,0,297.6341
0,173.6228,0,301.8644
0,181.9341,0,299.7964
0,185.8387,0,298.1283
0,181.3071,0,298.5582
0,173.1943,0,302.4053
0,185.7826,0,300.2715
0,179.7425,0,299.4304
0,183.8868,0,299.0429
0,184.4399,0,302.7159
0,173.4712,0,299.5308
0,175.3941,0,299.4639
0,176.6142,0,302.8387
0,176.8696,0,297.3335
0,183.5864,0,298.9828
0,176.4365,0,301.5549
0,184.3278,0,301.9649
0,171.2168,0,301.2057
0,174.0753,0,298.6207
0,176.5392,0,299.5757
0,173.7743,0,297.3578
0,170.1299,0,302.8353
0,170.6113,0,301.2693
0,174.7473,0,299.5115
0,178.2652,0,302.9228
0,174.5384,0,298.2268
0,182.3892,0,298.5361
0,183.2542,0,299.7942
0,180.6816,0,299.0949
0,183.8093,0,301.0715
0,176.9363,0,302.0204
0,184.7169,0,300.9301
0,170.7231,0,299.8797
0,171.2825,0,302.3527
0,171.203,0,301.3812
0,181.183,0,297.9457
0,181.4551,0,301.1562
0,179.6256,0,298.1039
0,185.2291,0,302.8701
0,174.896,0,299.681
0,179.2855,0,302.5491
0,181.7981,0,297.2963
0,181.9909,0,297.8666
0,172.5679,0,298.3043
0,179.1095,0,297.1532
0,175.8,0,299.786
0,185.0329,0,298.33
0,180.9352,0,302.1985
0,186.189,0,298.6844
0,185.5935,0,297.7538
0,184.0829,0,300.7979
0,170.5467,0,302.9774
0,186.5786,0,302.1926
0,183.1454,0,300.4032
0,173.666,0,297.4596
0,176.8887,0,299.2017
0,181.4977,0,301.1625
0,175.5874,0,301.9211
0,180.5376,0,302.7884
0,187.0797,0,299.0459
0,175.4772,0,301.4449
0,174.2025,0,298.7884
0,178.4131,0,299.4198
0,185.9657,0,298.4689
0,185.3696,0,302.8165
0,176.6695,0,301.2268
0,182.4026,0,298.2347
0,180.7828,0,297.0649
0,173.1028,0,302.0271
0,172.3109,0,299.081
0,184.7224,0,297.6606
0,171.886,0,299.9251
0,183.8556,0,298.6713
0,175.3215,0,299.9308
0,185.0922,0,301.0057
0,185.5046,0,299.2078
0,182.941,0,302.5688
0,180.3028,0,300.365
0,186.9447,0,300.9312
0,181.55,0,302.3828
0,170.3473,0,302.9657
0,184.0257,0,302.1173
0,172.2736,0,301.3193
0,180.8527,0,297.4387
0,186.3367,0,298.3099
0,178.6951,0,298.2896
0,175.7833,0,297.2856
0,170.3824,0,301.6126
0,170.0897,0,299.2591
0,174.9244,0,300.0415
0,179.9861,0,297.8587
0,183.7416,0,302.8454
0,186.46,0,300.846
0,175.394,0,300.875
0,183.5749,0,301.5958
0,184.0251,0,297.9763
0,179.1889,0,298.4471
0,177.4313,0,297.183
0,186.5992,0,300.2499
0,176.335,0,301.1006
0,183.5238,0,300.2052
0,170.9429,0,300.5341
0,170.6834,0,299.8083
0,178.55,0,300.9926
0,176.8281,0,299.4564
1,170,48.97,303
0,180.897,0,298.7188
0,179.2638,0,300.8077
0,186.6208,0,301.7345
0,170.2601,0,297.7309
0,171.7992,0,299.509
0,177.6768,0,301.3271
0,174.8662,0,297.5466
0,183.433,0,302.9518
0,173.825,0,298.9694
0,170.2372,0,302.2989
0,170.565,0,302.4326
0,176.7799,0,302.1559
0,172.0787,0,300.7845
0,181.981,0,301.7711
0,184.9998,0,300.207
0,172.5788,0,297.7933
0,172.5375,0,297.6654
0,174.731,0,297.0903
0,174.1381,0,298.1654
0,178.6382,0,301.8432
0,183.1628,0,300.404
0,182.576,0,302.2605
0,182.4122,0,300.9174
0,183.6016,0,299.6634
0,183.4341,0,301.3785
0,174.6365,0,298.4518
0,186.0103,0,297.0979
0,173.4576,0,302.4019
0,187.0496,0,297.2346
0,172.7049,0,298.3549
0,173.2365,0,298.2257
0,177.8593,0,302.5183
0,182.029,0,301.9713
0,170.6474,0,299.1783
0,182.5913,0,302.296
0,179.2503,0,298.7121
0,184.7501,0,302.4973
0,171.0005,0,297.9669
0,182.2172,0,302.3484
0,185.414,0,300.916
0,180.5406,0,301.9688
0,179.2388,0,299.8488
0,175.7021,0,300.0271
0,183.7406,0,301.9054
0,177.7082,0,298.3334
0,179.7494,0,297.99
0,173.3328,0,297.1729
0,183.6647,0,302.3586
0,177.1131,0,302.2758
0,171.1268,0,297.6374
0,172.9654,0,297.8742
0,173.3145,0,297.9237
0,170.338,0,300.1335
0,177.0999,0,302.4859
0,174.7465,0,301.0607
0,177.3763,0,302.4008
0,185.2682,0,301.9485
0,173.6514,0,298.212
0,186.7061,0,302.2157
0,182.3492,0,299.5184
0,172.6969,0,302.8762
0,181.0987,0,299.0715
0,176.9552,0,300.2164
0,177.4511,0,302.9006
0,172.4659,0,300.0211
0,175.1389,0,297.9789
0,185.1306,0,298.2905
0,186.3397,0,300.9624
0,177.3982,0,300.7206
0,173.3987,0,297.5422
0,184.1883,0,299.9478
0,175.3676,0,302.5655
0,179.5211,0,301.1799
0,180.8215,0,299.957
0,181.3849,0,301.9992
0,180.32,0,302.8911
0,180.9718,0,301.3451
0,174.8075,0,297.1621
0,180.6377,0,301.6968
0,173.5192,0,299.5027
0,172.2782,0,301.5781
0,179.7404,0,302.6438
0,183.2047,0,302.9931
0,172.0181,0,302.2054
0,175.034,0,298.538
0,177.7815,0,300.6453
0,180.7744,0,297.5512
0,186.6732,0,301.8214
0,172.0677,0,298.4545
0,183.6544,0,300.7823
0,176.2346,0,297.6568
0,185.4929,0,300.8199
0,186.7125,0,300.1179
0,174.892,0,299.7936
0,180.6212,0,302.224
0,184.68,0,298.377
0,171.7048,0,299.9633
0,175.8783,0,302.981
0,181.5836,0,299.9266
0,171.4022,0,300.4851
0,179.8177,0,299.4074
0,174.0363,0,298.207
0,177.8851,0,298.0532
0,183.129,0,297.895
0,173.7176,0,297.628
0,180.8316,0,300.0222
0,175.7616,0,300.3183
0,171.0935,0,296.9815
0,173.8046,0,298.2655
0,170.1677,0,300.2907
0,177.4903,0,297.1102
0,173.9127,0,297.2904
0,180.4692,0,302.1565
0,183.4591,0,301.9678
0,173.4298,0,302.3949
0,182.1678,0,300.4387
0,172.8446,0,298.252
0,173.6034,0,299.8911
0,186.7691,0,298.4714
0,186.4608,0,300.8846
0,171.9568,0,297.708
0,182.985,0,299.0153
0,185.3113,0,299.178
0,181.8353,0,302.46
0,173.114,0,298.0503
0,171.4941,0,298.5064
0,183.0015,0,297.6238
0,179.1328,0,300.9487
0,177.158,0,301.0154
0,187.072,0,297.3197
0,173.0377,0,297.7152
0,176.985,0,297.3653
0,183.3796,0,299.1763
0,170.8602,0,302.3876
0,172.2133,0,296.9667
0,182.2602,0,301.9529
0,176.6488,0,297.8139
0,184.9538,0,302.1411
0,174.0366,0,300.0102
0,185.0895,0,297.5238
0,174.1837,0,297.4378
0,170.6078,0,301.3313
0,185.0564,0,299.2894
0,177.0309,0,299.1161
0,176.9816,0,298.3292
0,184.7253,0,299.929
0,182.2449,0,302.0628
0,173.4356,0,299.9459
0,172.964,0,298.1055
0,182.7978,0,297.902
0,171.5029,0,301.9892
0,183.6717,0,299.1902
0,175.8034,0,301.67
0,180.2217,0,298.6664
0,175.874,0,297.8088
0,172.0579,0,298.7556
0,173.0273,0,297.9362
0,180.6635,0,301.6738
0,186.8505,0,297.4721
0,178.7551,0,299.6129
0,172.3232,0,297.4971
0,181.9959,0,297.073
0,178.1543,0,301.149
0,173.8867,0,301.2061
0,176.3185,0,296.9834
0,181.7409,0,298.1998
0,176.4187,0,298.1631
0,174.8879,0,302.2777
0,174.6929,0,297.875
0,182.6752,0,299.2921
0,171.2259,0,301.1208
0,174.8938,0,299.8793
0,172.6132,0,298.9747
0,181.4077,0,302.3115
0,179.8334,0,301.8879
0,179.673,0,297.7283
0,173.4929,0,302.6886
0,182.1261,0,299.3923
0,172.5446,0,301.2922
0,177.1212,0,298.9774
0,176.2247,0,297.9856
0,186.802,0,298.306
0,177.6208,0,302.3152
0,179.3428,0,297.7001
0,179.4727,0,300.333
0,177.7986,0,302.577
0,181.195,0,302.6898
0,170.1202,0,301.599
0,174.9799,0,298.3817
0,186.8486,0,297.408
0,184.2949,0,299.3125
0,182.8739,0,298.257
0,180.6905,0,299.3073
0,176.1737,0,299.0845
0,186.4837,0,297.2267
0,172.1214,0,302.3367
0,183.527,0,301.5908
0,186.382,0,298.8225
0,171.2636,0,302.246
0,175.376,0,299.9108
