index,x,y,z
0,178.4613,0,205.5851
0,181.8821,0,250.8396
0,205.5475,0,264.2765
0,219.7177,0,171.4622
0,263.3839,0,265.3337
0,338.1069,0,240.6583
0,174.2024,0,197.7306
0,223.1175,0,169.2105
0,311.9994,0,260.1847
0,202.9469,0,222.4307
0,206.922,0,255.7823
0,332.9756,0,193.6899
0,177.4275,0,215.0153
0,235.8334,0,167.6247
0,239.2535,0,162.8576
0,339.2258,0,260.7791
0,173.1993,0,172.9403
0,255.3649,0,154.1748
0,310.6551,0,170.4226
0,269.025,0,149.5287
0,292.9446,0,194.8907
0,217.7256,0,184.376
0,259.6447,0,236.3601
0,340.2437,0,267.7983
0,317.4533,0,233.6194
0,312.1734,0,274.097
0,333.0125,0,193.4146
0,230.4804,0,244.2297
0,174.2265,0,164.5227
0,195.381,0,272.0365
0,185.9562,0,275.4808
0,264.1075,0,215.5298
0,232.9715,0,189.6699
0,314.6413,0,242.6717
0,310.7816,0,162.3285
0,280.8245,0,158.0891
0,175.9708,0,272.2805
0,240.8271,0,258.8234
0,234.8644,0,141.0817
0,345.4207,0,279.0376
0,343.5416,0,224.4037
0,234.5731,0,211.157
0,346.6401,0,261.2571
0,351.5296,0,157.9993
0,341.1725,0,189.9237
0,247.9797,0,212.0178
0,216.9276,0,245.8371
0,345.3286,0,182.8548
0,311.6699,0,182.0509
0,219.4187,0,200.2398
0,191.4594,0,147.9046
0,234.9344,0,144.6144
0,312.3664,0,182.3821
0,254.8434,0,225.8381
0,306.642,0,206.9624
0,339.5398,0,195.0906
0,234.2249,0,216.4974
0,329.3496,0,280.7207
0,245.8514,0,237.2852
0,315.3201,0,277.4706
0,315.725,0,155.8907
0,298.8546,0,283.4526
0,329.5832,0,230.0536
0,264.3319,0,181.6428
0,351.718,0,280.1876
0,173.4348,0,150.0213
0,255.5322,0,280.4951
0,225.2488,0,177.524
0,176.1165,0,144.3071
0,172.9747,0,166.7604
0,336.3841,0,264.2656
0,196.8341,0,157.1026
0,228.3648,0,157.0804
0,203.325,0,150.1142
0,341.03,0,218.3092
0,322.0346,0,159.666
0,292.5533,0,281.0708
0,336.9599,0,146.3106
0,231.5216,0,168.2185
0,343.5532,0,237.832
0,197.13,0,250.5947
0,266.3674,0,165.9197
0,252.4904,0,225.9602
0,212.775,0,175.7633
0,203.3492,0,183.0982
0,190.8088,0,152.8544
0,316.1854,0,219.6364
0,324.5215,0,155.3028
0,244.3871,0,144.4605
0,220.2587,0,140.1483
0,321.0742,0,201.5085
0,214.0091,0,254.1314
0,288.1643,0,189.4798
0,185.5157,0,147.2191
0,202.2607,0,251.1124
0,231.1171,0,273.9192
0,245.5419,0,273.6332
0,177.6199,0,222.3812
0,340.3001,0,226.2225
0,238.0865,0,148.5216
0,255.1394,0,265.4662
0,237.4353,0,157.5751
0,189.5361,0,166.2778
0,351.1661,0,237.6311
0,227.9837,0,233.0708
0,326.4408,0,187.745
0,336.0874,0,200.0573
0,300.4065,0,275.4149
0,347.712,0,184.16
0,332.8167,0,268.5541
0,201.9132,0,158.9896
3,352,52.008,285
0,256.607,0,239.5219
0,202.7509,0,210.9882
0,247.1217,0,165.6956
0,179.2762,0,282.4854
0,319.7674,0,162.0261
0,347.1441,0,281.6518
0,262.5628,0,212.3686
0,194.9584,0,245.6667
0,187.4297,0,269.131
0,280.6385,0,231.0909
0,272.341,0,265.0132
0,293.9289,0,282.2904
0,191.9493,0,241.0496
0,180.1881,0,228.207
0,251.8907,0,253.8778
0,313.8179,0,176.9097
0,297.174,0,156.4651
0,219.9538,0,225.9158
0,201.208,0,159.5456
0,174.1103,0,261.3782
0,173.184,0,222.1254
0,186.3969,0,200.4389
0,185.079,0,221.4015
0,226.2956,0,278.6118
0,287.1113,0,263.6664
0,259.5439,0,281.4038
0,200.7713,0,217.8351
0,342.0533,0,252.3922
0,344.1226,0,153.3586
0,228.5955,0,142.3795
0,265.6993,0,182.8672
0,302.3963,0,281.1934
0,249.4168,0,154.0688
0,224.2971,0,163.1475
0,344.2797,0,240.3439
0,328.9266,0,161.92
0,185.2213,0,155.6433
0,176.792,0,275.6981
0,198.9626,0,271.2002
0,265.5605,0,227.2811
0,249.7776,0,192.4514
0,205.1355,0,276.4885
0,328.288,0,162.252
0,235.3103,0,195.8622
0,342.5728,0,139.8397
0,186.9948,0,280.6573
0,218.5178,0,266.8853
0,219.1522,0,242.1384
0,345.1487,0,268.5651
0,319.4181,0,142.3268
0,254.6367,0,169.3999
0,341.4546,0,249.5134
0,291.6822,0,162.7606
0,270.7982,0,189.8972
0,331.0462,0,144.567
0,267.8221,0,253.4093
0,186.5786,0,233.959
0,291.3817,0,169.1494
0,246.1752,0,272.0146
0,280.488,0,249.9197
0,275.5905,0,142.6018
0,342.854,0,254.6111
0,229.7477,0,178.0955
0,244.8535,0,218.8718
0,333.9081,0,199.1366
0,271.0485,0,220.8562
0,222.2366,0,247.9839
0,344.7139,0,193.4691
0,229.862,0,144.634
0,247.0136,0,190.0863
0,211.8997,0,280.6587
0,225.0929,0,220.6184
0,274.4735,0,264.961
0,312.7343,0,268.598
0,339.7668,0,218.9173
0,283.95,0,202.2658
0,256.9833,0,238.3634
0,238.9737,0,252.888
0,207.8458,0,267.32
0,339.5547,0,155.525
0,310.761,0,189.0501
0,281.7622,0,157.2124
0,181.7639,0,144.6264
0,214.1346,0,188.5849
0,254.0756,0,261.0377
0,340.6085,0,230.1093
0,305.3472,0,139.774
0,210.9018,0,168.3959
0,326.6252,0,164.1888
0,242.9111,0,190.4126
0,323.9824,0,160.6183
0,258.9451,0,255.1601
0,206.3711,0,272.925
0,317.5141,0,225.2905
0,306.9902,0,199.8204
0,307.5097,0,259.5311
0,206.964,0,157.0603
0,281.6553,0,273.4417
0,343.8482,0,144.1256
0,217.9119,0,165.7479
0,316.8572,0,275.429
0,224.3822,0,245.506
0,185.8661,0,218.0286
0,178.8078,0,143.7489
0,292.3915,0,274.9362
0,268.6361,0,186.3432
0,259.2982,0,200.6634
0,305.6646,0,200.8415
0,212.8101,0,274.0196
0,212.4652,0,240.4381
0,266.3056,0,213.923
0,274.249,0,235.6225
0,241.616,0,258.5358
0,246.087,0,283.2372
0,198.6288,0,256.7004
0,327.7321,0,151.0195
0,286.5334,0,219.1958
0,271.2116,0,142.1219
0,221.4267,0,151.7035
0,203.8028,0,281.8146
0,188.689,0,220.9081
0,271.1266,0,230.5409
0,208.0321,0,233.5587
0,326.3627,0,274.9778
0,271.0867,0,218.0995
0,211.8767,0,197.7883
0,293.3657,0,199.4446
0,227.2475,0,268.6218
0,220.482,0,217.2015
0,258.3997,0,192.9085
0,238.2591,0,281.3624
0,314.9474,0,176.3774
0,185.5366,0,218.1652
0,211.8742,0,260.5319
0,186.0919,0,274.1534
0,195.8636,0,269.0843
0,268.8143,0,247.4562
0,238.9863,0,174.6401
0,339.6913,0,194.084
0,287.1819,0,238.2225
0,196.984,0,277.6584
0,235.2312,0,258.7025
0,208.8036,0,281.427
0,199.6204,0,195.6243
0,272.8338,0,217.5513
0,345.9101,0,175.133
0,305.8688,0,163.2251
0,318.5137,0,266.4071
0,315.2779,0,265.2415
0,284.9574,0,223.1302
0,187.4991,0,237.1369
0,244.9203,0,284.8923
0,334.8428,0,212.9597
0,347.5818,0,281.8964
0,222.1905,0,182.123
0,332.7613,0,146.256
0,348.8978,0,204.5861
0,194.5777,0,160.8428
0,225.5087,0,173.2905
0,291.6415,0,203.7469
0,322.4135,0,209.9103
0,319.4539,0,178.8869
0,194.3784,0,203.937
0,308.5955,0,271.8457
0,300.3678,0,142.007
0,229.4238,0,248.1856
0,211.1226,0,193.4955
0,192.3008,0,215.9561
0,264.666,0,229.3828
0,314.0953,0,212.8795
0,266.184,0,204.2899
0,342.963,0,260.9763
0,323.9851,0,216.1106
0,302.9794,0,215.2055
0,225.6953,0,280.6461
0,205.7154,0,139.6891
0,244.5258,0,283.6944
0,201.0901,0,167.1337
0,198.1639,0,251.0098
0,251.204,0,258.1437
0,245.3979,0,230.9225
0,266.2044,0,161.9171
0,229.1892,0,157.1211
0,195.7595,0,254.4828
0,245.6723,0,253.3411
0,275.031,0,227.9931
0,327.0296,0,247.7805
0,306.5253,0,151.0721
0,343.8952,0,223.5267
0,197.8784,0,187.6845
0,286.3354,0,154.9273
0,263.7409,0,206.5616
0,243.614,0,188.8669
0,190.9844,0,233.9273
0,277.852,0,227.7623
0,182.4872,0,247.3024
0,184.3122,0,195.1354
0,186.4044,0,250.9777
0,325.2043,0,197.6925
0,261.831,0,279.7737
0,292.3245,0,174.9641
0,205.6059,0,158.6084
0,207.2391,0,223.2653
0,340.5252,0,213.7364
0,239.5038,0,221.5343
0,228.2509,0,145.5645
0,243.8682,0,230.0131
0,282.5038,0,245.2402
0,193.6868,0,203.2369
0,244.798,0,276.5412
0,260.3289,0,252.3795
0,259.6178,0,264.5793
0,181.948,0,277.4791
0,343.0308,0,212.5174
0,255.6387,0,270.8826
0,302.9259,0,283.6382
0,177.5471,0,158.735
0,264.4159,0,266.0962
0,272.1107,0,175.25
0,215.574,0,217.5687
0,227.6224,0,251.7651
0,175.5943,0,194.5024
0,326.8246,0,174.9833
0,222.0391,0,151.1735
0,322.0775,0,197.0038
0,202.3974,0,183.6989
0,313.1675,0,224.5701
0,307.7677,0,146.4789
0,310.092,0,273.2506
0,331.8638,0,173.7334
0,224.2191,0,257.2955
0,274.0724,0,205.8627
0,240.7757,0,172.4846
0,247.3655,0,151.4498
0,194.597,0,172.2547
0,173.6869,0,177.6843
0,179.4082,0,265.8616
0,224.1084,0,248.5085
0,306.163,0,140.8773
0,250.7908,0,167.3499
0,289.4197,0,141.0481
0,232.8734,0,245.2878
0,187.2318,0,207.7404
0,343.2991,0,269.9474
0,177.8653,0,202.3925
0,230.4865,0,179.3749
0,283.1058,0,212.1286
0,263.0518,0,256.4154
0,279.3331,0,220.1905
0,346.7475,0,199.586
0,349.3299,0,186.6632
0,232.3568,0,244.4791
0,245.4497,0,204.4958
0,309.2653,0,273.7804
0,223.7859,0,266.4776
0,232.7814,0,213.9061
0,309.9759,0,234.3736
0,307.6245,0,240.1229
0,196.3273,0,177.1733
0,307.7688,0,199.707
0,288.05,0,266.3495
0,240.4264,0,262.6213
0,240.0014,0,243.9707
0,202.1093,0,231.7122
0,325.6851,0,192.2514
0,273.6423,0,179.9855
0,284.145,0,249.1844
0,337.7536,0,241.6724
0,269.5396,0,215.9799
0,255.376,0,238.761
0,177.1666,0,201.1511
0,324.7274,0,188.3447
0,238.4489,0,141.036
0,242.0648,0,206.4254
0,312.0747,0,196.665
0,281.6521,0,221.6497
0,283.3073,0,257.9645
0,347.0991,0,168.7928
0,351.7615,0,172.6257
0,237.8448,0,164.9847
0,187.7687,0,161.5111
0,320.1301,0,203.7077
0,208.0531,0,156.6296
0,185.845,0,160.3825
0,213.0438,0,223.4747
0,296.2772,0,237.6412
0,244.7272,0,144.1099
0,217.4647,0,160.5651
0,244.1902,0,181.9006
0,219.1585,0,280.2855
0,286.6677,0,141.0835
0,218.3383,0,163.975
0,289.0001,0,237.9007
0,243.2313,0,141.1762
0,348.9707,0,212.2855
0,288.5341,0,210.825
0,253.6154,0,239.0061
0,240.0775,0,253.1918
0,326.3747,0,181.31
0,199.7944,0,166.1417
3,352,52.008,285
0,309.1471,0,284.8625
0,237.5477,0,213.8873
0,334.3053,0,237.7589
0,187.9241,0,152.2217
0,344.7464,0,261.2473
0,237.4547,0,179.2482
0,279.9429,0,251.2868
0,267.7134,0,279.5814
0,294.011,0,223.1538
0,237.6671,0,210.3565
0,214.8175,0,187.5168
0,269.7042,0,275.6659
0,339.8758,0,160.1671
0,302.9836,0,202.1895
0,287.9618,0,233.482
0,195.9833,0,202.2685
0,254.0558,0,172.2404
0,192.4712,0,205.6809
0,345.6535,0,168.3049
0,348.9122,0,160.9504
0,309.768,0,186.9222
0,267.0336,0,186.3754
0,318.2925,0,141.7558
0,332.2797,0,185.8991
0,318.5795,0,237.8633
0,232.802,0,225.6644
0,346.5586,0,243.4507
0,211.0111,0,224.766
0,216.5219,0,269.9615
0,218.6404,0,180.1456
0,211.6173,0,257.9108
0,206.9546,0,170.9936
0,184.2388,0,252.8035
0,310.7802,0,257.443
0,210.4669,0,221.4316
0,311.7783,0,158.6405
0,321.08,0,214.0879
0,188.584,0,206.339
0,215.9636,0,234.8426
0,186.0317,0,149.7402
0,240.5815,0,266.18
0,302.7997,0,231.7139
0,323.6766,0,214.9728
0,173.0717,0,267.7669
0,345.186,0,263.9052
0,232.7433,0,237.6329
0,296.5135,0,215.5137
0,297.8107,0,198.8487
0,270.8201,0,256.6905
0,216.5594,0,276.9466
0,294.966,0,206.7632
0,276.3133,0,158.5482
0,328.9566,0,255.9107
0,173.188,0,263.6224
0,238.6886,0,237.7165
0,191.4616,0,254.9586
0,242.2242,0,162.0517
0,264.5237,0,217.0634
0,320.9987,0,255.7672
0,314.138,0,162.2861
0,224.4466,0,149.5024
0,332.5685,0,254.6603
0,197.9557,0,256.3626
0,313.5309,0,246.7052
0,182.8095,0,274.9019
0,308.3528,0,177.3229
0,246.4228,0,223.8774
0,236.3628,0,229.9974
0,267.4075,0,197.1371
0,197.2683,0,156.895
0,345.6262,0,239.4449
0,283.3971,0,275.7501
0,191.334,0,151.062
0,217.1363,0,220.0533
0,278.017,0,225.0464
0,296.6497,0,260.7908
0,258.4725,0,253.4163
0,306.332,0,274.2161
0,226.3263,0,165.6107
0,215.5276,0,218.6459
0,180.7838,0,168.5003
0,330.9762,0,206.8541
0,233.8071,0,195.8849
0,230.744,0,217.9801
0,285.1552,0,196.3553
0,183.0537,0,170.7202
0,255.2811,0,214.2018
0,294.7743,0,140.0112
0,209.0814,0,262.8835
0,292.1249,0,202.5778
0,260.2039,0,154.9064
0,335.6519,0,199.0956
0,285.6144,0,265.5518
0,351.2049,0,283.7987
0,211.9602,0,234.6396
0,287.3004,0,241.5289
0,343.2249,0,195.5012
0,224.4497,0,222.5634
0,271.6779,0,249.19
0,281.7606,0,201.4241
0,284.6176,0,187.4641
0,207.7019,0,272.661
0,286.5013,0,270.5885
0,327.3347,0,264.1842
0,295.5855,0,165.4859
0,343.4651,0,276.5179
0,337.834,0,225.0191
0,341.1018,0,169.4796
0,347.6992,0,178.4798
0,338.4476,0,144.3054
0,292.1418,0,193.9953
0,316.2258,0,284.4747
0,255.2432,0,224.8833
0,216.3276,0,267.9186
0,223.8331,0,263.8164
0,337.4052,0,165.3044
0,259.7483,0,217.9374
0,181.9558,0,147.3877
0,349.238,0,207.8918
0,221.2369,0,167.1417
0,237.9091,0,208.0529
0,187.0701,0,245.4074
0,316.7075,0,249.2614
0,246.9784,0,217.6551
0,289.1477,0,182.7962
0,181.0504,0,169.2221
0,210.9207,0,277.0022
0,294.4242,0,254.1082
0,316.9219,0,221.9297
0,263.9503,0,244.966
0,255.2073,0,198.8324
0,297.8226,0,236.7252
0,334.9143,0,234.0272
0,216.6949,0,151.8892
0,215.8558,0,184.3698
0,178.8913,0,198.3492
0,192.5866,0,192.7532
0,225.6913,0,208.653
0,179.5172,0,212.2399
0,288.2171,0,261.2431
0,227.3807,0,227.5188
0,227.9888,0,158.7389
0,327.9359,0,204.7546
0,324.4771,0,160.374
0,290.616,0,284.8986
0,287.4402,0,254.1217
0,324.578,0,208.0434
0,181.7773,0,226.7651
0,232.9962,0,207.1775
0,282.7871,0,222.8634
0,173.4741,0,191.4276
0,238.6366,0,258.0875
0,327.2548,0,262.1678
0,213.3987,0,171.5488
0,252.616,0,183.7751
0,260.9532,0,280.4597
0,173.8853,0,151.0898
0,263.8064,0,174.5177
0,191.0371,0,177.3845
0,246.5393,0,259.3839
0,288.1952,0,165.3961
0,336.7956,0,204.8166
0,341.6732,0,141.8784
0,181.9143,0,245.5066
0,292.6489,0,223.1976
0,258.6571,0,178.697
0,230.623,0,172.5973
0,286.5456,0,279.0334
0,207.6503,0,198.3196
0,328.5765,0,152.6618
0,203.4986,0,166.8145
0,244.6454,0,270.2595
0,208.2464,0,163.7113
0,332.5444,0,198.1833
0,346.2208,0,178.1046
0,292.926,0,178.7771
0,299.6194,0,148.6342
0,328.7219,0,276.6774
0,276.7446,0,181.7663
0,219.6298,0,280.3961
0,254.1256,0,220.951
0,191.7395,0,234.1459
0,288.2267,0,247.8794
0,281.9272,0,177.2489
0,284.5104,0,154.5978
0,223.7914,0,197.1757
0,285.7666,0,219.5316
0,349.4192,0,246.815
0,304.0605,0,246.9458
0,205.765,0,164.8877
0,215.2442,0,253.133
0,288.144,0,243.6694
0,310.6116,0,174.5157
0,208.3949,0,169.9095
0,215.7607,0,188.3144
0,276.4888,0,222.0202
0,238.5574,0,249.5461
0,346.6122,0,224.3441
0,210.0508,0,168.2978
0,189.731,0,214.4758
0,232.3477,0,169.4527
0,189.6547,0,232.5372
0,298.6757,0,162.4557
0,176.0401,0,156.2458
0,224.1133,0,269.8666
0,194.8536,0,143.338
0,261.8401,0,259.2081
0,313.0389,0,156.2169
0,310.043,0,242.5965
0,197.2587,0,143.1178
0,321.0754,0,152.6888
0,176.0798,0,174.4915
0,329.3816,0,237.2843
0,243.1148,0,181.0339
0,268.3571,0,157.0613
0,281.4554,0,194.8025
0,241.9803,0,183.4868
0,282.8712,0,267.4184
0,178.1482,0,235.8335
0,318.8786,0,162.6608
0,314.9763,0,186.2305
0,328.7906,0,162.6531
0,346.9231,0,216.0886
0,173.6815,0,140.1354
0,330.8576,0,267.0569
0,271.7828,0,247.1765
0,253.2072,0,259.8137
0,236.7865,0,185.5336
0,347.7738,0,207.5446
0,246.7507,0,213.0919
0,335.8018,0,186.3774
0,207.5193,0,178.0671
0,300.5829,0,151.9555
0,229.7159,0,172.138
0,176.1677,0,154.0052
0,216.7418,0,197.2463
0,323.371,0,233.4864
0,345.8615,0,278.567
0,281.9686,0,206.2303
0,184.9405,0,160.9362
0,294.2251,0,258.6055
0,262.7529,0,149.8172
0,219.6426,0,189.6619
0,215.2644,0,213.4785
0,291.9969,0,170.8369
0,239.8323,0,253.3133
0,230.908,0,255.8716
0,350.4518,0,224.9782
0,349.9761,0,165.8353
0,270.6576,0,159.2928
0,292.7485,0,281.1118
0,331.0915,0,221.5879
0,255.4156,0,269.8289
0,247.5684,0,201.2271
0,237.8356,0,159.0287
0,188.1681,0,169.0845
0,347.7116,0,217.7572
0,235.6532,0,164.7355
0,250.2127,0,153.9886
0,200.3331,0,268.2892
0,243.7051,0,230.3362
0,297.2213,0,233.8789
0,202.1849,0,165.8091
0,248.1886,0,180.3131
0,293.1592,0,180.5391
0,178.0324,0,210.7342
0,324.4564,0,210.182
0,178.1507,0,265.1936
0,240.0555,0,227.0619
0,340.2122,0,215.1603
0,192.3801,0,242.7077
0,207.8059,0,238.3653
0,268.5471,0,249.4037
0,310.9763,0,231.9186
0,338.6523,0,249.0872
0,251.4994,0,188.9249
0,318.6853,0,251.02
0,334.7928,0,209.2697
0,216.2126,0,160.2173
0,289.6941,0,225.6478
0,303.517,0,224.1875
0,182.9571,0,151.5725
0,335.2944,0,181.8373
0,182.5227,0,256.6341
0,196.058,0,200.0177
0,254.0553,0,177.6758
0,197.6008,0,188.8106
0,259.2078,0,152.7275
0,344.3955,0,208.7589
0,270.9432,0,247.1146
0,233.6795,0,265.1262
0,242.5564,0,208.0124
0,332.7429,0,181.6631
0,229.1895,0,188.3757
0,306.1759,0,238.3837
0,245.9127,0,244.9952
0,205.4734,0,214.5794
0,211.47,0,174.4419
0,206.4121,0,209.6306
0,224.5754,0,167.9202
3,352,52.008,285
0,273.0634,0,281.3346
0,317.0363,0,244.7162
0,273.632,0,221.0327
0,234.1339,0,230.1971
0,258.343,0,212.3849
0,304.9337,0,225.3382
0,292.207,0,161.2919
0,284.4567,0,202.554
0,179.0105,0,204.8
0,343.9352,0,151.4843
0,250.5667,0,197.3629
0,298.2966,0,156.2025
0,271.9908,0,173.4972
0,223.869,0,220.4542
0,253.2201,0,232.3044
0,291.639,0,207.2271
0,240.6216,0,248.3156
0,328.5149,0,142.7228
0,251.8933,0,223.9063
0,303.508,0,184.5426
0,281.2193,0,156.9615
0,311.8561,0,248.601
0,340.6852,0,176.4043
0,300.3243,0,199.3848
0,329.6221,0,259.6114
0,206.6864,0,198.0485
0,241.8204,0,223.3559
0,316.9809,0,147.459
0,240.6027,0,207.6676
0,276.1468,0,230.9263
0,299.2892,0,230.7408
0,331.1357,0,219.9453
0,301.9196,0,275.8111
0,193.05,0,218.5372
0,239.2444,0,249.5181
0,349.6799,0,213.8152
0,245.5028,0,246.1493
0,298.2513,0,167.9916
0,329.8247,0,281.2494
0,278.1117,0,151.6883
0,205.8943,0,259.5378
0,177.4688,0,162.1865
0,280.6753,0,151.0436
0,249.9534,0,281.443
0,222.4932,0,245.4649
0,199.5678,0,229.0385
0,254.9913,0,225.0458
0,326.8278,0,163.5793
0,241.6146,0,146.9336
0,348.1041,0,230.8762
0,192.6212,0,200.2218
0,271.6554,0,186.5392
0,189.4941,0,284.591
0,228.03,0,143.978
0,256.2161,0,143.8193
0,276.4276,0,283.9205
0,295.4689,0,179.1864
0,288.9827,0,281.0593
0,308.6867,0,148.9905
0,276.9579,0,241.2298
0,229.7229,0,168.378
0,302.6369,0,157.904
0,342.1825,0,204.62
0,315.3298,0,230.5171
0,206.7915,0,171.3124
0,236.7986,0,215.371
0,187.2952,0,275.4991
0,345.073,0,251.5516
0,309.1829,0,159.5065
0,223.2292,0,226.7014
0,237.2334,0,153.7495
0,209.7703,0,215.0204
0,260.9762,0,187.7599
0,250.6912,0,176.034
0,206.7262,0,275.4867
0,233.5558,0,205.634
0,208.0059,0,190.7936
0,277.1821,0,266.6142
0,317,0,189.1673
0,314.1098,0,181.9232
0,257.1476,0,178.3441
0,242.9156,0,198.9538
0,318.2155,0,247.494
0,177.7233,0,162.272
0,291.0659,0,263.8893
0,314.6031,0,176.4396
0,264.779,0,247.1778
0,175.4052,0,207.2811
0,310.6098,0,170.035
0,319.1523,0,141.0828
0,191.8738,0,257.0548
0,173.3649,0,247.8237
0,316.69,0,140.3116
0,174.0539,0,281.8198
0,304.4563,0,149.795
0,191.8454,0,216.6306
0,242.6725,0,261.5449
0,327.7799,0,245.96
0,272.5807,0,217.7266
0,186.8882,0,255.5703
0,175.3312,0,183.8878
0,310.0423,0,259.1317
0,205.4702,0,262.9513
0,203.4043,0,161.8269
0,283.0489,0,214.9476
0,211.8545,0,175.8715
0,265.6856,0,274.7793
0,221.5132,0,267.9612
0,255.3998,0,201.5249
0,287.2019,0,233.7057
0,315.1456,0,179.997
