index,x,y,z
0,188.0312,0,452.1486
0,188.2725,0,455.2819
0,199.6946,0,454.6163
0,185.2237,0,457.5349
0,198.6076,0,452.7909
0,188.3141,0,458.4746
0,199.7058,0,457.2097
0,184.783,0,455.1812
0,195.5561,0,458.7144
0,190.2958,0,452.1324
0,185.5891,0,453.5588
0,185.4636,0,459.0411
0,191.8545,0,458.2192
0,186.1275,0,450.8443
0,195.7892,0,456.6475
0,188.0776,0,457.0346
0,185.4235,0,454.8477
0,186.3178,0,455.0274
0,191.3558,0,458.6785
0,198.6453,0,453.2266
0,199.797,0,457.4072
0,194.0318,0,455.1454
0,188.8831,0,458.4269
0,186.4409,0,452.7608
0,198.9772,0,456.835
0,187.7734,0,451.4539
0,190.7489,0,456.6256
0,192.1277,0,455.5892
0,197.0871,0,453.1877
0,188.8362,0,459.1326
0,197.015,0,455.9679
0,199.1094,0,456.8127
0,184.4935,0,456.9534
0,184.4854,0,452.7181
0,193.2046,0,452.3445
0,198.6297,0,458.1618
0,186.0109,0,455.0919
0,184.6489,0,454.6266
0,189.2038,0,457.5477
0,190.5681,0,452.5767
0,198.6985,0,453.4147
0,184.285,0,451.767
0,185.0275,0,459.2748
0,194.5466,0,452.0186
2,183,19.884,460
0,197.2514,0,454.0829
0,189.7691,0,458.8496
0,192.3755,0,452.0417
0,196.5987,0,459.7694
0,193.8369,0,459.4259
0,186.8794,0,451.4822
0,184.6892,0,457.2878
0,185.505,0,452.3822
0,197.15,0,451.411
0,184.8436,0,457.2892
0,194.3846,0,459.4089
0,193.4101,0,453.9496
0,195.7141,0,451.3528
0,196.306,0,459.5088
0,199.1913,0,451.9293
0,199.7672,0,451.6135
0,195.8898,0,453.9342
0,197.4034,0,457.8968
0,193.8639,0,458.881
0,197.2201,0,451.2994
0,190.6207,0,459.0709
0,185.8665,0,451.7527
0,191.2245,0,454.9126
0,192.2288,0,458.0553
0,189.0235,0,454.7791
0,187.9652,0,459.319
0,194.7395,0,459.0315
0,198.5857,0,459.2241
0,185.9948,0,459.8809
0,191.0567,0,457.2233
0,190.5992,0,454.4679
0,193.1831,0,456.0216
0,195.4765,0,455.338
0,195.5218,0,459.6428
0,194.4913,0,451.8922
0,187.3933,0,454.9651
0,187.799,0,457.2208
0,191.2122,0,454.7419
0,187.8544,0,455.9471
0,185.8755,0,452.2689
0,191.6883,0,452.5017
0,198.7379,0,453.0342
0,196.5237,0,451.888
0,184.1711,0,452.0409
0,184.2605,0,458.3915
0,184.5195,0,455.8473
0,194.9935,0,452.368
0,198.5359,0,455.2115
0,192.7865,0,459.1981
0,184.4045,0,458.865
0,184.7823,0,458.0482
0,196.4491,0,453.6187
0,188.1868,0,458.0317
0,191.1819,0,456.4892
0,192.4781,0,457.1396
0,192.4863,0,458.8295
0,189.0727,0,459.4356
0,185.7791,0,451.8218
0,194.8611,0,457.9744
0,195.8854,0,458.238
0,198.9012,0,458.7556
0,189.0183,0,458.0796
0,197.4205,0,457.416
0,198.7731,0,455.706
0,192.8134,0,453.5617
0,187.6988,0,451.042
0,196.3027,0,455.1666
0,198.6358,0,457.1037
0,193.703,0,451.3377
0,193.4443,0,454.9348
0,199.2594,0,458.9425
0,188.5323,0,457.6522
0,186.4579,0,455.6303
0,193.6078,0,451.2567
0,198.4676,0,456.6569
0,195.6961,0,451.7423
0,187.1685,0,451.1615
0,183.8948,0,454.6804
0,197.0094,0,454.1833
0,191.183,0,455.7617
0,186.2821,0,453.1877
0,193.6567,0,455.6984
0,187.8656,0,453.411
0,189.4464,0,459.6659
0,199.7741,0,454.5645
0,188.2659,0,454.2109
0,196.6734,0,459.9272
0,195.054,0,455.4132
0,195.8678,0,456.2371
0,192.6992,0,455.2122
0,195.1142,0,454.862
0,186.4698,0,455.4259
0,184.9142,0,452.6456
0,185.0791,0,454.5076
0,193.2132,0,456.1906
0,187.672,0,454.5205
0,191.2811,0,455.9691
0,199.6597,0,453.7226
0,188.3884,0,453.8246
2,183,19.884,460
0,188.9328,0,453.2587
0,183.1862,0,458.842
0,183.2162,0,452.8303
0,186.1849,0,457.3786
0,194.7173,0,458.6515
0,189.3692,0,457.1465
0,197.5039,0,453.1556
0,195.288,0,453.4292
0,198.6028,0,452.3108
0,192.5829,0,456.7103
0,184.0582,0,452.1623
0,197.2149,0,459.6961
0,185.8746,0,457.5302
0,183.7059,0,453.9683
0,191.3261,0,455.7076
0,185.4348,0,451.2444
0,195.5369,0,455.4872
0,185.3051,0,453.1317
0,192.6724,0,453.1551
0,183.9353,0,451.7456
0,198.6492,0,456.2025
0,195.1221,0,451.8701
0,196.4408,0,451.1656
0,193.7718,0,456.3217
0,184.5855,0,458.2025
0,189.8129,0,457.9909
0,198.8853,0,457.75
0,195.9701,0,453.1072
0,198.8377,0,459.0129
0,184.7044,0,454.447
0,194.7957,0,452.5931
0,189.3777,0,453.8708
0,193.7659,0,459.4357
0,184.9714,0,459.6031
0,189.868,0,458.1678
0,193.0839,0,459.611
0,193.0556,0,453.8957
0,197.5671,0,458.2828
0,196.7664,0,451.0239
0,190.7428,0,459.2441
0,186.1728,0,459.7749
0,196.5704,0,451.472
0,184.2415,0,452.8921
0,194.2854,0,453.3061
0,191.0672,0,455.8499
0,196.531,0,455.8651
0,194.537,0,458.4864
0,195.2758,0,455.0715
0,194.5141,0,457.1383
0,185.2221,0,457.4576
0,196.8035,0,456.4307
0,186.2727,0,454.4208
0,191.6926,0,455.9978
0,188.6068,0,459.6131
0,188.6874,0,457.813
0,191.9592,0,458.8094
0,185.4231,0,453.7603
0,191.3026,0,459.1076
0,191.9435,0,453.3884
0,194.1028,0,451.919
0,189.1428,0,454.9843
0,185.2554,0,457.1814
0,193.9166,0,450.8353
0,192.1828,0,455.7075
0,185.2704,0,453.8584
0,183.0319,0,451.8266
0,196.0172,0,458.7941
0,196.6166,0,456.6145
0,186.6451,0,456.0441
0,185.5548,0,458.4792
0,185.1623,0,450.8313
0,196.9031,0,451.0488
0,193.8486,0,453.2532
0,185.3917,0,459.9046
0,197.4744,0,459.7977
0,199.1816,0,456.6891
0,184.1803,0,454.1389
0,197.0935,0,455.0282
0,194.6075,0,458.9931
0,184.4662,0,456.319
0,198.8408,0,456.1815
0,196.8883,0,457.3852
0,185.5326,0,456.3516
0,191.3253,0,453.9425
0,190.7034,0,454.1301
0,198.459,0,455.0121
0,199.3084,0,458.1046
0,192.4457,0,451.2697
0,190.7262,0,452.989
0,198.0393,0,454.6979
0,189.2524,0,451.5648
0,190.169,0,453.4522
0,195.7589,0,454.3702
0,190.0721,0,451.3889
0,196.3521,0,451.2985
0,197.2629,0,459.9706
0,198.4955,0,452.2412
0,189.493,0,458.2593
0,191.2104,0,453.5107
