index,x,y,z
0,107.4604,0,530.2221
0,141.7164,0,407.6357
0,167.3449,0,356.9681
0,168.12,0,339.7387
0,83.74657,0,393.1122
0,144.8062,0,541.8611
0,153.7522,0,498.2225
0,161.2986,0,353.3102
0,145.5485,0,390.8696
0,155.4283,0,552.6527
0,152.7796,0,391.2352
0,147.3125,0,438.8136
0,98.05727,0,602.0413
0,109.5504,0,463.1764
0,162.8468,0,665.6002
0,101.714,0,604.7113
0,145.7689,0,557.9076
0,151.7174,0,482.7772
0,127.5261,0,442.0443
0,85.79406,0,315.646
0,96.02483,0,593.8317
0,122.6654,0,310.767
0,156.3566,0,375.7549
0,168.0953,0,481.4375
0,97.25127,0,600.2017
0,153.1601,0,457.2059
0,113.3249,0,518.6391
0,156.7236,0,664.4575
0,83.97972,0,374.7562
0,162.0019,0,604.8887
0,116.9149,0,470.0038
0,138.1583,0,311.3549
0,108.5853,0,311.1269
0,159.5195,0,581.5064
0,100.72,0,627.7915
0,106.2249,0,366.4219
0,127.8338,0,453.2088
0,122.5189,0,403.4244
0,131.2932,0,441.3817
0,116.5365,0,660.4576
0,140.6733,0,466.1675
0,84.65401,0,417.6594
0,86.58784,0,610.3437
0,158.5504,0,592.7372
0,101.0919,0,669.5353
0,154.1509,0,538.6689
0,117.6955,0,611.8766
0,140.4135,0,313.7771
0,102.5884,0,372.3695
0,150.9231,0,445.2247
0,146.8577,0,443.5441
0,143.617,0,385.6282
0,139.5031,0,335.9555
0,141.6528,0,656.5301
0,87.24716,0,613.9391
0,109.5708,0,451.965
0,137.4988,0,510.8573
0,129.2536,0,328.6944
0,117.75,0,453.5874
0,99.58089,0,501.599
0,140.309,0,551.5974
0,108.891,0,667.9887
0,105.5184,0,385.3929
0,150.8657,0,427.1684
0,101.6859,0,523.4884
0,163.1472,0,548.4505
0,138.3778,0,415.2951
0,157.6184,0,555.7028
0,161.9722,0,367.8578
0,126.155,0,624.6491
0,152.6199,0,553.1458
0,124.5874,0,403.4959
0,112.0342,0,309.9712
0,141.4784,0,556.0114
0,159.9279,0,572.9285
0,100.4563,0,648.354
0,87.8916,0,526.4899
0,131.5786,0,370.8635
0,136.7663,0,657.7874
0,162.2795,0,630.3641
0,87.28339,0,348.5912
0,147.9688,0,474.3751
0,150.2053,0,603.3226
0,168.9066,0,619.6863
0,120.6062,0,412.8949
0,142.3232,0,567.8391
0,126.0875,0,670.228
0,134.1466,0,470.1774
0,110.335,0,582.0507
0,154.4458,0,459.2005
0,107.3507,0,304.8353
0,159.1722,0,648.5156
0,129.6439,0,333.7706
0,150.4215,0,436.5752
0,129.1375,0,419.6824
0,94.22849,0,448.3358
0,167.4393,0,489.58
0,166.1777,0,419.4593
0,142.2374,0,491.3807
0,135.0468,0,548.4226
0,129.757,0,452.8339
0,124.2321,0,569.2554
0,123.2882,0,631.5222
0,112.3293,0,569.5551
0,139.1683,0,640.6396
0,143.8804,0,625.0919
0,134.431,0,656.842
0,100.4973,0,551.5361
0,144.6947,0,591.4454
0,156.6822,0,393.993
0,105.1808,0,439.3908
0,95.51627,0,419.5086
0,107.1033,0,516.8726
0,90.73562,0,556.1653
0,136.1693,0,567.0414
0,141.512,0,489.4845
0,89.68862,0,351.8959
0,151.6804,0,465.5425
0,115.1308,0,449.5569
0,142.2432,0,501.7972
0,135.7222,0,493.1133
0,106.9037,0,654.2542
0,87.44336,0,558.8815
0,142.3251,0,438.9377
0,103.2553,0,312.9807
0,126.5288,0,473.7502
0,165.1006,0,662.8068
0,117.6333,0,602.0021
0,105.8025,0,534.8709
0,94.05923,0,369.9344
0,159.4839,0,604.0128
0,102.5222,0,376.234
0,157.0067,0,450.4008
0,94.5153,0,385.6505
0,168.7525,0,464.7572
0,163.5623,0,619.9897
0,157.5891,0,396.5754
0,166.7675,0,579.1516
0,161.5336,0,473.6196
0,155.8192,0,373.0167
0,164.2628,0,521.3925
0,166.4032,0,514.2639
0,116.011,0,376.9514
0,131.5905,0,451.9737
0,136.9213,0,460.5189
0,158.7884,0,331.7828
0,156.9465,0,546.527
0,85.72611,0,405.6138
0,146.635,0,307.5887
0,98.96574,0,511.9009
0,94.98488,0,388.7217
0,127.9366,0,469.0579
0,151.1949,0,436.6732
0,94.94664,0,564.189
0,164.6975,0,304.5744
0,121.3823,0,501.978
0,113.2082,0,541.8008
0,145.7514,0,611.7945
0,94.16756,0,530.5616
0,84.65314,0,558.8775
0,169.4848,0,385.4255
0,84.96424,0,452.9529
0,85.20937,0,446.759
0,105.1233,0,653.1747
0,100.2787,0,443.0592
0,122.8587,0,460.1306
0,94.60902,0,385.6411
0,97.23099,0,310.18
0,121.219,0,609.1406
0,146.5496,0,347.0313
0,140.6636,0,336.7773
0,166.6468,0,668.1054
0,140.2902,0,647.078
0,168.4746,0,385.6092
0,141.9375,0,449.2171
0,138.0945,0,345.6612
0,136.8015,0,520.0207
0,145.8535,0,522.1602
0,114.0104,0,496.2015
0,166.6328,0,391.2495
0,125.856,0,515.3073
0,139.6635,0,313.7306
0,97.23466,0,564.2168
0,90.49177,0,541.9301
0,153.208,0,421.0406
0,102.0917,0,423.6324
0,132.1337,0,651.5026
0,157.2709,0,656.0294
0,84.7606,0,415.8712
0,149.8086,0,605.3301
0,163.5655,0,427.2896
0,137.3544,0,662.0714
0,103.8521,0,647.9683
0,115.1914,0,655.0828
0,84.33922,0,611.7195
0,101.4873,0,381.9001
0,146.3365,0,580.7241
0,106.9569,0,379.294
0,157.4598,0,529.5948
0,112.9208,0,443.4973
0,148.1285,0,493.0185
0,150.116,0,617.4556
0,166.5866,0,525.9991
0,83.58064,0,554.7401
0,140.0541,0,419.6689
0,112.2186,0,355.1722
0,88.21572,0,446.3712
0,113.7874,0,621.5163
0,127.0972,0,557.3974
0,142.3923,0,335.7394
0,151.282,0,313.731
0,124.6298,0,522.886
0,92.02468,0,555.655
0,84.19259,0,330.5633
0,142.7944,0,404.3712
0,158.3498,0,461.4542
0,162.5146,0,480.3745
0,122.089,0,383.7015
0,89.61714,0,571.0648
0,162.1389,0,389.7818
0,103.4201,0,618.6161
0,155.3587,0,358.8495
0,155.6497,0,313.4885
0,167.2756,0,610.7468
0,91.80618,0,371.3369
0,138.4846,0,546.2763
0,159.7151,0,308.1356
0,151.6978,0,648.0309
0,128.8515,0,585.8854
0,152.3557,0,425.3675
0,104.2801,0,418.0932
0,136.9677,0,403.905
0,104.9796,0,651.0178
0,121.5177,0,427.299
0,165.6108,0,616.8713
0,113.0994,0,349.9246
0,103.1294,0,576.324
0,99.36265,0,546.2729
0,117.1476,0,440.7518
0,123.8323,0,516.5609
0,92.09851,0,378.1899
0,111.0216,0,454.9278
0,123.3247,0,464.6076
0,109.8073,0,555.0573
0,95.29457,0,321.6096
0,116.9687,0,569.1085
0,131.5513,0,419.5767
0,121.4815,0,537.0942
0,118.4666,0,481.9655
0,161.4747,0,461.858
0,167.9191,0,613.9747
0,162.3207,0,555.0986
0,135.5885,0,585.3557
0,166.4424,0,608.4284
0,108.0613,0,400.4394
0,158.4645,0,347.8117
0,123.2329,0,401.0313
0,145.3736,0,506.4133
0,132.8773,0,400.72
0,159.1801,0,578.0365
0,155.5177,0,643.0679
0,94.90347,0,587.6849
0,149.8925,0,628.5868
0,96.20272,0,355.0938
0,133.0427,0,520.1022
0,96.98737,0,387.008
0,125.0829,0,569.2407
0,89.71037,0,527.5234
0,134.4537,0,334.6444
0,84.69218,0,419.1904
0,86.39485,0,420.975
0,103.0609,0,361.5295
0,87.57918,0,603.5303
0,122.4296,0,303.5458
0,140.2555,0,460.6628
0,155.7743,0,446.5299
0,161.3057,0,379.7766
0,165.9317,0,348.5809
0,155.0075,0,593.0767
0,147.7952,0,518.7068
0,136.9283,0,546.0796
0,153.8409,0,382.5959
0,101.0097,0,592.7201
0,140.9388,0,342.4405
0,160.2601,0,469.0811
0,106.2924,0,560.3457
0,140.0027,0,558.9016
0,90.87404,0,594.494
0,127.963,0,392.5752
0,110.5694,0,418.9404
0,111.7572,0,555.3732
0,93.1696,0,484.8101
0,99.82213,0,603.4023
0,120.8442,0,532.6005
0,139.7202,0,660.9393
0,138.7869,0,487.9288
0,119.5944,0,526.9971
0,98.83929,0,528.6343
0,150.3091,0,556.3641
0,161.1327,0,643.4871
0,122.2252,0,562.1516
0,108.0649,0,381.3092
0,144.9464,0,562.5484
0,132.7886,0,346.8086
0,129.6637,0,402.5569
0,136.7408,0,590.6943
0,116.2955,0,594.6005
0,90.62556,0,490.3646
0,155.3926,0,525.1864
0,165.8545,0,379.7985
0,101.9845,0,341.7131
0,87.48125,0,498.8928
0,159.1421,0,588.0579
0,154.5157,0,534.5938
0,131.307,0,590.1161
0,121.2622,0,303.9818
0,142.2958,0,351.1916
0,114.2038,0,365.0254
0,105.1422,0,468.4991
0,151.4556,0,325.0861
0,99.38821,0,644.5388
0,119.8374,0,464.5557
0,157.5403,0,636.9985
0,169.6245,0,633.577
0,164.249,0,383.6644
0,102.2828,0,413.9009
0,87.5054,0,400.5702
0,169.8597,0,634.5832
0,150.4613,0,621.8138
0,145.1269,0,511.1922
0,112.9221,0,577.4572
0,127.3841,0,434.7713
0,103.1423,0,409.0661
0,156.4765,0,356.3053
0,115.9996,0,516.3769
0,86.19043,0,538.5336
0,94.8692,0,651.4576
0,147.181,0,666.8668
0,95.71343,0,322.175
0,95.77014,0,335.9225
0,94.69416,0,524.3599
0,123.8419,0,537.855
0,140.9446,0,480.2476
0,103.3405,0,383.2736
0,155.5226,0,440.0288
0,114.4862,0,631.1922
0,113.513,0,593.6569
0,128.4117,0,447.9883
0,167.0622,0,630.7135
0,104.6595,0,650.6429
0,107.8445,0,621.4037
0,102.3259,0,626.2427
0,123.0209,0,391.2591
0,161.0421,0,311.1058
0,155.336,0,367.3553
0,143.1717,0,617.593
0,144.0467,0,404.649
0,168.5761,0,424.5886
0,97.39162,0,461.2454
0,109.427,0,500.8119
0,86.97852,0,426.1559
0,148.738,0,490.5383
0,122.9538,0,398.9022
0,134.8768,0,361.1214
0,167.6695,0,574.0379
0,113.878,0,622.1964
0,111.0594,0,652.8482
0,123.8866,0,597.1222
0,123.357,0,597.225
0,125.7627,0,526.5167
0,111.3819,0,569.8431
0,141.8101,0,503.0925
0,91.35191,0,595.0936
0,161.7487,0,670.3798
0,113.8103,0,483.709
0,106.8728,0,447.5785
0,154.7593,0,495.9896
0,109.7673,0,560.2998
0,154.1229,0,320.7075
0,153.945,0,490.8959
0,90.20411,0,448.4178
0,153.8375,0,319.0861
0,156.2178,0,647.2485
0,143.5565,0,519.1953
0,145.0793,0,663.945
0,140.921,0,347.9863
0,105.0053,0,595.4644
0,120.8324,0,481.7202
0,110.271,0,611.8764
0,142.8913,0,357.7834
0,146.0892,0,499.9791
0,123.5405,0,450.6381
0,162.8417,0,426.3228
0,130.5888,0,360.4698
0,158.2644,0,471.2426
0,84.48529,0,430.7472
0,123.4767,0,418.7457
0,143.084,0,600.1318
0,114.6793,0,352.5563
0,103.1753,0,605.0703
0,85.58248,0,628.041
0,103.5109,0,521.1832
0,123.9514,0,352.3289
0,149.3311,0,533.5215
0,94.49936,0,381.9134
0,86.62601,0,552.6197
0,114.4633,0,497.5166
0,143.5208,0,379.926
0,168.2135,0,343.7307
0,101.0614,0,364.7811
0,131.7672,0,643.5281
0,140.4703,0,587.9825
0,107.2056,0,457.3879
0,104.2917,0,448.3546
0,157.093,0,367.9798
0,130.6814,0,432.7113
0,90.75428,0,490.1852
0,90.2319,0,557.0082
0,156.0761,0,417.2243
0,160.6488,0,404.2105
0,123.7568,0,562.2712
0,143.266,0,306.4483
0,163.7755,0,620.8356
0,110.2705,0,661.0869
0,98.63347,0,305.949
0,112.1841,0,651.5269
0,146.7005,0,389.9246
0,126.4553,0,669.9396
0,139.2754,0,369.4068
0,159.1971,0,360.0551
0,139.1153,0,494.2806
0,148.9485,0,633.3094
0,164.687,0,373.5765
0,85.61395,0,663.6481
0,143.8827,0,401.5476
0,152.1215,0,665.9536
0,143.411,0,539.0893
0,89.35288,0,449.7476
0,143.9651,0,426.0725
0,120.9625,0,389.8998
0,152.3776,0,378.2026
0,95.61594,0,583.9103
0,120.4533,0,484.6668
0,88.90869,0,625.4096
0,83.81426,0,620.8068
0,89.47681,0,617.3935
0,124.821,0,569.9154
0,130.0977,0,410.9676
0,119.7968,0,609.1692
0,160.1607,0,368.6952
0,93.6219,0,622.3134
0,165.8569,0,590.3961
0,98.42468,0,488.6831
0,117.9478,0,341.6332
0,117.2298,0,559.3707
0,154.5511,0,458.9012
0,92.44655,0,637.7249
0,169.3173,0,470.4848
0,93.46195,0,651.548
0,164.4863,0,520.3118
0,123.8062,0,348.6825
0,103.2963,0,637.3187
0,142.1406,0,538.2888
0,132.8182,0,533.9946
0,164.9115,0,390.3508
0,159.1415,0,485.0009
0,114.3651,0,493.1226
0,117.9146,0,508.5955
0,89.21873,0,636.5939
0,89.4799,0,584.0235
0,141.671,0,427.9458
0,146.6251,0,499.8663
0,167.3147,0,481.5978
0,109.8459,0,577.909
0,115.4049,0,310.7982
0,92.627,0,438.3667
0,84.38429,0,473.883
0,130.7013,0,451.0288
0,88.14992,0,667.8522
0,158.5845,0,652.044
0,163.5644,0,398.0971
0,135.9259,0,452.6141
0,86.28675,0,544.5722
0,169.3821,0,530.9956
0,97.39106,0,497.412
0,88.16945,0,347.1859
0,100.0005,0,533.1002
0,97.565,0,482.3576
0,149.2152,0,421.7906
0,168.949,0,634.7911
0,144.8799,0,598.024
0,141.2079,0,412.2361
0,135.4978,0,651.1919
0,146.9968,0,429.1803
0,105.3985,0,567.3975
0,133.1505,0,547.3017
0,124.9094,0,417.7916
0,96.01768,0,374.4545
0,140.9998,0,321.0872
0,155.9945,0,391.895
0,137.4306,0,427.8393
0,133.5782,0,653.0545
0,120.3389,0,644.5187
0,116.6675,0,649.4354
0,159.8722,0,338.8687
0,129.8227,0,458.2462
0,156.0172,0,413.2964
0,103.7026,0,415.0269
0,155.0714,0,575.8757
0,133.4211,0,654.5051
0,140.7479,0,332.1028
0,97.69153,0,622.0135
0,166.668,0,419.6412
0,127.1103,0,506.8918
0,159.4984,0,431.4428
0,148.6653,0,445.4205
0,116.6642,0,610.3038
0,133.8217,0,629.9027
0,142.9413,0,647.764
0,135.6064,0,601.2736
0,89.10872,0,470.8972
0,93.24824,0,425.5629
0,167.4034,0,511.5284
0,115.1997,0,310.2999
0,92.15304,0,630.739
0,120.4009,0,633.8525
0,121.8327,0,514.3857
0,161.5775,0,562.8136
0,157.985,0,404.5088
0,98.39154,0,506.6771
0,87.25918,0,636.35
0,134.5034,0,400.2784
0,144.3652,0,442.0839
0,104.5368,0,442.056
0,144.3529,0,440.8079
0,111.1552,0,662.54
0,116.9133,0,579.4227
0,160.4227,0,345.3329
0,151.9432,0,399.861
0,99.4612,0,375.0651
0,105.8874,0,351.2517
0,145.8621,0,500.1066
0,111.4861,0,524.6338
0,91.80278,0,449.8622
0,85.31803,0,337.3399
0,150.2037,0,496.6378
0,91.70824,0,321.9401
0,118.8383,0,526.602
0,155.8361,0,488.896
0,113.3684,0,588.0508
0,127.4064,0,393.132
0,106.2242,0,605.0588
0,135.8862,0,591.6233
0,90.61414,0,584.544
0,122.7784,0,374.4394
0,93.9523,0,632.5289
0,143.4346,0,638.3824
0,112.3134,0,330.2221
0,99.1214,0,509.0127
0,158.0661,0,596.6299
0,154.4843,0,319.1857
0,100.8111,0,484.4017
0,109.6059,0,316.1114
0,153.162,0,392.0131
0,152.1151,0,421.671
0,94.97551,0,444.9539
0,167.5911,0,609.8326
0,152.28,0,399.5391
0,164.5624,0,484.9298
0,123.0012,0,388.9913
0,153.966,0,396.0722
0,138.5904,0,632.2938
0,111.9988,0,303.532
0,137.4674,0,668.1642
0,93.75122,0,450.9098
0,103.8273,0,602.7407
0,144.4737,0,595.1906
0,110.641,0,334.0234
0,167.7699,0,356.6266
0,109.1825,0,560.0217
0,84.07798,0,309.4602
0,84.06695,0,598.7678
0,153.4928,0,647.4318
0,101.6803,0,648.2036
0,92.90185,0,395.2896
0,146.8729,0,478.7916
0,120.2993,0,634.9181
0,93.8173,0,339.0556
0,136.5365,0,428.3362
1,170,48.97,303
0,105.9678,0,486.7026
0,149.1824,0,376.3687
0,134.9693,0,609.6944
0,152.82,0,345.2477
0,129.238,0,490.2635
0,150.6848,0,648.1118
0,116.5795,0,659.9683
0,159.5094,0,487.3054
0,163.0712,0,348.5129
0,106.0672,0,471.4726
0,144.9074,0,362.5046
0,99.95372,0,311.7391
0,136.1678,0,555.6118
0,156.8611,0,669.0709
0,128.7875,0,306.2969
0,100.6489,0,640.5876
0,92.24452,0,566.7029
0,124.2465,0,538.3099
0,124.6754,0,443.7654
0,125.6868,0,589.7011
0,99.05894,0,420.754
0,141.4646,0,400.3677
0,109.2163,0,416.56
0,167.8174,0,571.2631
0,131.6558,0,471.3474
0,118.9919,0,323.9619
0,130.3681,0,479.621
0,114.3515,0,401.0892
0,138.4304,0,465.7613
0,89.45169,0,331.7228
0,120.2695,0,487.7891
0,128.6478,0,376.6357
0,98.04665,0,622.516
0,105.6367,0,554.0671
0,160.9058,0,463.9819
0,135.247,0,621.1276
0,152.97,0,501.8863
0,164.5425,0,519.6968
0,149.2794,0,414.2308
0,150.9138,0,484.4713
0,122.4661,0,382.2321
0,125.1465,0,342.1935
0,153.5832,0,511.7325
0,125.928,0,451.1944
0,169.1159,0,429.1434
0,159.5981,0,397.8803
0,145.4142,0,495.3593
0,111.8112,0,536.0096
0,110.7389,0,512.2233
0,111.0987,0,553.1735
0,138.7091,0,346.6627
0,125.8089,0,441.5927
0,160.3713,0,533.9248
0,85.65372,0,474.0591
0,84.7057,0,659.9714
0,156.9738,0,620.4727
0,138.0135,0,563.4763
0,108.7485,0,353.7173
0,148.5551,0,531.6923
0,103.3958,0,453.5897
0,169.4078,0,407.4236
0,147.9177,0,494.4246
0,93.47577,0,508.8029
0,158.1081,0,595.7327
0,131.3801,0,652.772
0,163.1371,0,521.5878
0,107.4171,0,470.9929
0,145.4236,0,607.6765
0,146.899,0,569.133
0,126.323,0,605.0148
0,108.424,0,308.904
0,148.146,0,318.2995
0,166.0863,0,338.2411
0,100.1809,0,505.6747
0,110.3017,0,587.5922
0,167.5022,0,320.804
0,134.1364,0,620.749
0,125.6834,0,647.7939
0,152.5527,0,333.9369
0,114.5108,0,369.2441
0,126.0142,0,329.9216
0,119.8129,0,525.6509
0,166.5764,0,554.3241
0,142.1076,0,532.6057
0,119.9941,0,398.2446
0,128.8029,0,549.8325
0,156.7504,0,321.7953
0,155.4579,0,380.7562
0,94.22613,0,314.9413
0,121.0023,0,334.8286
0,85.23956,0,441.269
0,127.1048,0,436.4993
0,148.1372,0,375.9023
0,162.7368,0,570.6206
0,103.3722,0,379.3283
0,137.6167,0,490.7674
0,98.98318,0,656.6816
0,89.86755,0,337.4675
0,153.8421,0,427.0276
0,141.2451,0,626.8341
0,117.7866,0,444.0047
0,144.7069,0,575.4209
0,89.49867,0,639.6176
0,93.78745,0,352.2645
0,131.4122,0,453.1367
0,126.297,0,555.4359
0,125.919,0,644.743
0,165.1551,0,476.1201
0,158.4597,0,403.6508
0,103.0034,0,645.1508
0,128.4946,0,465.8077
0,159.7525,0,425.0324
0,102.2139,0,468.5502
0,153.5674,0,602.3563
0,140.8787,0,499.1439
0,136.5436,0,336.29
0,164.3987,0,336.8486
0,136.7639,0,303.3177
0,97.36515,0,333.7162
0,104.478,0,545.2822
0,151.0531,0,650.552
0,144.0834,0,551.1068
0,146.9436,0,554.66
0,139.6572,0,498.2692
0,94.62559,0,511.0631
0,165.6285,0,384.0829
0,101.6694,0,643.1387
0,140.1032,0,496.6727
0,83.58883,0,507.8494
0,141.8239,0,399.7652
0,103.9384,0,509.921
0,148.8478,0,435.0558
0,136.4255,0,547.0374
0,169.1713,0,645.9772
0,163.4289,0,478.2358
0,130.073,0,516.3559
0,90.29543,0,531.9651
0,104.4724,0,369.0761
0,117.4264,0,657.4673
0,95.8851,0,505.0714
0,105.8375,0,529.8552
0,144.4547,0,589.6677
0,133.9561,0,610.1547
0,115.685,0,496.1261
0,161.2687,0,407.3287
0,155.2114,0,577.3115
0,144.7928,0,471.8254
0,108.5119,0,441.5372
0,118.7607,0,629.4584
0,99.4759,0,611.4309
0,121.5074,0,367.3989
0,166.9683,0,604.9297
0,113.4897,0,586.5582
0,125.6688,0,371.0644
0,111.6503,0,353.1657
0,135.0922,0,313.1534
0,148.0228,0,599.6558
0,152.9112,0,647.6542
0,137.7589,0,572.4558
0,115.6991,0,626.8029
0,146.3743,0,348.7426
0,133.172,0,567.0497
0,93.75698,0,600.6224
0,147.181,0,611.0125
0,83.41705,0,352.6312
0,113.1466,0,343.5299
0,144.7016,0,592.446
0,109.451,0,314.23
0,89.01141,0,622.2052
0,151.5593,0,347.4174
0,151.4701,0,499.1544
0,103.8308,0,574.5721
0,110.8748,0,486.13
0,96.39764,0,478.5413
0,91.20354,0,546.7005
0,129.7811,0,551.1408
0,163.8797,0,375.3481
0,86.74491,0,362.6161
0,149.3419,0,561.2696
0,154.5587,0,438.1495
0,87.28686,0,453.0741
0,91.43307,0,554.8209
0,161.3764,0,491.1094
0,109.7329,0,409.8086
0,161.715,0,353.8032
0,112.3418,0,543.7928
0,104.1833,0,324.7762
0,111.9782,0,368.1056
0,124.8817,0,457.1511
0,154.5586,0,643.909
0,145.7045,0,513.2032
0,167.8689,0,438.1835
0,143.9142,0,414.2117
0,90.91683,0,449.0717
0,166.2013,0,343.8466
0,167.229,0,425.7292
0,151.9807,0,303.003
0,135.4552,0,662.0507
0,83.99125,0,514.2946
0,108.8757,0,465.4981
0,133.9062,0,481.0305
0,148.4639,0,572.9276
0,158.9651,0,449.7192
0,138.9602,0,629.9897
0,107.0882,0,534.8425
0,99.6257,0,570.5348
0,108.5299,0,445.5833
0,108.443,0,425.0721
0,131.4337,0,351.5418
0,136.631,0,469.1266
0,160.0106,0,640.2531
0,102.3068,0,548.2731
0,130.324,0,589.5353
0,159.2541,0,501.3364
0,154.2917,0,480.5113
0,160.4683,0,346.2414
0,97.78726,0,372.4086
0,111.0867,0,667.4524
0,101.2061,0,432.5297
0,155.7854,0,456.0158
0,138.3489,0,366.7366
0,135.3035,0,637.2146
0,121.4966,0,322.7376
0,140.1963,0,595.2794
0,141.0366,0,434.1815
0,92.2999,0,572.5281
0,89.54517,0,541.1953
0,121.3483,0,388.0416
0,164.3275,0,439.3531
0,141.6322,0,655.3793
0,103.7482,0,332.3799
0,134.6844,0,388.5638
0,140.4556,0,642.6058
0,134.7681,0,537.7155
0,140.0005,0,424.9259
0,137.1497,0,581.9463
0,89.47258,0,490.8329
0,86.02404,0,335.3356
0,95.41953,0,384.9345
0,132.7102,0,603.0397
0,145.2377,0,573.601
0,154.4121,0,496.5818
0,127.4827,0,501.9996
0,144.5294,0,343.2265
0,144.2104,0,373.2359
0,112.9371,0,487.0065
0,149.9667,0,549.624
0,94.72257,0,584.8085
0,119.298,0,669.0848
0,101.4482,0,613.5845
0,137.3143,0,636.3397
0,123.2251,0,549.5494
0,109.1083,0,449.899
0,141.7336,0,553.3694
0,119.2882,0,323.2504
0,101.9158,0,541.3408
0,134.4088,0,339.6048
0,150.1064,0,510.5654
0,92.8347,0,559.1206
0,147.2095,0,609.3521
0,104.5404,0,355.4456
0,106.2072,0,328.6627
0,148.3334,0,550.5667
0,159.3874,0,437.8396
0,101.7257,0,638.0854
0,137.353,0,561.5121
0,88.55975,0,411.3275
0,131.7822,0,454.0491
0,134.0896,0,493.8599
0,134.2115,0,573.0335
0,144.7117,0,512.2755
0,87.27866,0,571.5474
0,86.44759,0,364.4055
0,147.3811,0,546.0874
0,157.7255,0,637.9033
0,94.16759,0,330.1801
0,88.56799,0,634.0371
0,147.3767,0,639.4825
0,133.3934,0,587.2987
0,168.5201,0,496.9261
0,89.071,0,410.9849
0,138.7819,0,410.6203
0,131.9713,0,322.2862
0,150.0082,0,350.6792
0,124.4427,0,594.2947
0,141.7702,0,498.0093
0,85.26989,0,583.3485
0,126.0739,0,304.2726
0,113.981,0,484.0056
0,103.1647,0,450.6453
0,153.505,0,468.324
0,162.6093,0,636.9831
0,110.1565,0,584.3195
0,94.61134,0,553.9215
0,153.2403,0,581.4828
0,147.237,0,593.1348
0,85.3139,0,565.782
0,146.3119,0,524.9152
0,122.0581,0,596.2377
0,83.85907,0,443.0439
0,141.2288,0,307.579
0,87.5237,0,552.52
0,101.9848,0,658.2863
0,104.1304,0,340.8421
0,150.2168,0,315.9254
0,135.4246,0,638.1106
0,124.4806,0,659.0888
0,124.2067,0,497.2545
0,95.55173,0,495.8749
0,131.6863,0,436.9065
