index,x,y,z
0,762.1553,0,468.4946
0,762.4447,0,468.5415
0,763.2604,0,466.8586
0,762.2996,0,466.3955
0,764.1158,0,466.608
0,761.1356,0,464.3224
0,761.3214,0,465.5345
0,761.9274,0,465.684
0,760.4702,0,467.4864
0,762.3679,0,468.2253
0,763.2338,0,465.0724
0,759.5345,0,465.2217
0,760.4674,0,461.6546
0,761.6478,0,470.1102
0,760.8274,0,470.0294
0,760.2143,0,463.1157
0,759.8203,0,462.7886
0,760.4512,0,462.0361
0,760.8807,0,462.7349
0,761.3062,0,465.5296
0,762.2986,0,462.1058
0,762.6233,0,466.4063
0,763.678,0,470.5397
0,763.8833,0,461.9645
0,759.6902,0,466.8391
0,760.48,0,462.8417
0,761.353,0,467.8837
0,762.2748,0,468.2948
0,763.7977,0,470.5231
0,764.0283,0,465.5625
0,759.1674,0,468.1091
0,762.9104,0,470.9956
0,763.703,0,464.9724
0,759.1461,0,470.4251
0,759.6281,0,462.403
0,761.902,0,463.3116
0,763.9935,0,470.0594
0,763.7584,0,463.0577
0,760.9651,0,466.0658
0,762.6432,0,468.6254
0,761.1345,0,470.7356
0,759.0718,0,465.278
0,762.4926,0,470.5632
0,759.8312,0,466.8237
0,762.1559,0,466.5349
0,763.8019,0,461.9094
0,763.8175,0,468.7819
0,759.8562,0,463.3009
0,760.2646,0,469.8445
0,759.5588,0,468.3091
0,761.3595,0,463.6354
0,761.5541,0,464.0931
0,762.1716,0,463.5149
0,759.7659,0,462.8633
0,763.4301,0,466.4099
0,761.7498,0,464.8895
0,764.1265,0,468.4704
0,762.2607,0,465.114
0,761.9178,0,465.9362
0,762.3818,0,462.3777
0,764.0515,0,462.5004
0,759.5266,0,463.7592
0,760.6193,0,470.3792
0,760.489,0,463.6687
0,762.0776,0,466.5764
0,763.319,0,470.9737
0,761.2386,0,470.5653
0,760.9814,0,461.685
0,759.7112,0,465.7733
0,762.0414,0,464.889
0,763.8312,0,463.0428
0,762.2766,0,470.8262
0,760.4946,0,466.6881
0,760.0284,0,468.4769
0,759.913,0,466.7599
0,762.3089,0,461.6767
0,760.7455,0,470.3361
0,759.9366,0,464.7047
0,759.2568,0,469.9066
0,760.3589,0,466.9294
0,763.204,0,469.4412
0,760.4674,0,464.4807
0,763.3979,0,465.9227
0,759.083,0,462.0157
0,762.6146,0,467.3113
0,760.4591,0,467.4944
0,763.454,0,470.2644
0,764.1224,0,465.5982
0,762.1813,0,463.0285
0,762.2668,0,464.1594
0,759.871,0,470.3612
0,763.7578,0,464.5408
0,759.1813,0,463.5308
0,763.9788,0,469.7918
0,760.1108,0,470.1796
0,760.434,0,468.6472
0,761.5372,0,467.8987
0,762.7289,0,465.5232
0,761.4253,0,462.1335
0,764.2759,0,470.4101
0,761.4293,0,463.2316
0,760.8573,0,466.8835
0,763.502,0,467.5175
0,761.7081,0,461.9565
0,762.1469,0,468.3238
0,763.0126,0,468.6494
0,760.6152,0,465.5854
0,762.6411,0,468.6845
0,761.1304,0,468.6154
0,759.6232,0,467.2535
0,763.6861,0,464.2261
0,763.9399,0,466.5754
0,763.1741,0,461.9261
0,764.1357,0,464.4988
0,760.558,0,467.0041
0,761.3438,0,468.1502
0,763.7299,0,461.6344
0,761.046,0,461.8148
0,760.3782,0,467.3062
0,763.207,0,470.6826
0,760.1622,0,466.8097
0,760.1375,0,461.7504
0,761.1646,0,463.2443
0,761.96,0,463.3621
0,762.4298,0,469.4738
0,759.5711,0,467.004
0,761.9004,0,466.6478
0,759.7484,0,461.623
0,762.6541,0,468.4521
0,762.1045,0,464.2545
0,761.8302,0,468.0632
0,760.5305,0,469.3572
0,763.3516,0,467.3367
0,763.079,0,468.9852
0,762.7351,0,467.3715
0,763.6877,0,462.8576
0,763.7259,0,462.0331
0,762.6747,0,467.1457
0,762.1212,0,468.7735
0,761.8319,0,470.3743
0,760.8883,0,463.6693
0,763.7423,0,463.2192
0,762.2123,0,466.6857
0,759.3066,0,463.8974
0,761.2147,0,470.8201
0,760.9294,0,467.1689
0,760.1187,0,468.4464
0,759.4874,0,467.2836
0,763.6721,0,466.1873
0,763.5373,0,469.21
0,759.3687,0,466.7746
0,761.8897,0,462.766
0,760.8773,0,463.6609
0,759.1741,0,461.6357
0,759.2428,0,468.8943
0,761.8353,0,463.1735
0,759.674,0,470.5434
0,762.7584,0,462.6144
0,759.6916,0,467.9031
0,764.117,0,462.3513
0,764.172,0,470.8391
0,759.6431,0,470.0701
0,759.9697,0,465.2507
0,763.1421,0,467.5319
0,762.2422,0,466.7083
0,760.2979,0,467.2299
0,761.0417,0,465.6772
0,763.9636,0,469.528
0,763.4893,0,470.5612
0,762.407,0,461.9756
0,759.2929,0,470.2632
0,761.5106,0,463.5008
0,759.3343,0,466.4745
0,761.2726,0,465.188
0,763.5384,0,470.9367
0,763.9716,0,465.409
0,763.627,0,465.4689
0,763.9951,0,470.5034
0,762.9343,0,462.3203
0,764.0633,0,463.6524
0,763.8389,0,469.1713
0,760.5293,0,464.9457
0,761.3116,0,463.3788
0,762.9506,0,465.0507
0,762.5137,0,463.2964
0,763.7084,0,469.0015
0,759.6935,0,463.9401
0,759.8041,0,469.0894
0,764.1168,0,463.0091
0,763.8423,0,470.0134
0,760.5865,0,468.4802
0,760.0618,0,462.7758
0,760.2462,0,463.119
0,763.5255,0,465.3112
0,759.1833,0,464.2697
0,763.1351,0,470.1531
0,764.2625,0,464.1959
0,763.0759,0,465.4525
0,763.1808,0,462.2932
0,762.6913,0,465.2521
0,762.3904,0,468.674
0,764.1419,0,470.6227
0,764.2774,0,468.0098
0,760.6155,0,470.2101
0,759.5977,0,464.0986
0,762.6019,0,465.5578
0,759.2429,0,467.1873
0,759.2033,0,463.8636
0,763.0463,0,468.1722
0,762.5998,0,464.1321
0,761.2787,0,470.6288
0,759.9246,0,463.3159
0,761.0889,0,468.5854
0,759.2688,0,462.7243
0,764.1301,0,464.6511
0,763.5423,0,466.9052
0,760.5282,0,470.0312
0,760.9387,0,467.2494
0,761.5735,0,469.1516
0,759.7917,0,462.6325
0,759.9414,0,465.284
0,763.1432,0,466.4149
0,760.4171,0,467.905
0,762.3542,0,462.5737
0,763.1281,0,468.7056
0,761.5764,0,466.311
0,761.1011,0,461.9247
0,762.8063,0,470.7508
0,759.1585,0,465.5411
0,759.8677,0,461.8454
0,762.3229,0,467.1459
0,762.7402,0,462.945
0,764.148,0,463.2279
0,763.614,0,467.1613
0,763.9395,0,468.227
0,759.8919,0,467.0385
0,761.7773,0,466.5396
0,764.0891,0,467.1217
0,762.921,0,464.0173
0,762.2891,0,469.666
0,761.9692,0,462.9415
0,764.0322,0,464.1754
0,761.1989,0,470.2747
0,760.1261,0,467.7375
0,761.2215,0,464.5651
0,762.3242,0,464.3979
0,763.6182,0,467.9135
0,760.0099,0,470.5555
0,761.7297,0,468.2642
0,761.8563,0,462.7617
0,763.4675,0,463.0222
0,762.7425,0,466.9919
0,763.7009,0,464.6603
0,764.238,0,462.7151
0,763.6832,0,461.8313
0,762.9612,0,468.825
0,760.7284,0,462.4037
0,761.4734,0,466.9187
0,760.4071,0,470.1708
0,761.8137,0,464.7213
0,762.7319,0,461.8009
0,761.8745,0,461.8452
0,761.7112,0,469.3355
0,762.2278,0,462.3183
0,759.5453,0,463.2809
0,760.2438,0,463.6776
0,760.8866,0,463.1848
0,761.5435,0,463.8422
0,760.1241,0,464.3414
0,759.606,0,464.173
0,761.2415,0,465.4974
0,759.264,0,468.8563
0,762.4991,0,465.8824
0,759.3525,0,463.3002
0,763.2895,0,465.2342
0,762.7529,0,465.8493
0,761.4475,0,470.6978
0,762.6776,0,463.486
0,761.0566,0,469.5675
0,762.1408,0,470.9199
0,759.066,0,467.5571
0,763.9949,0,467.3026
0,763.2673,0,463.8562
0,759.2127,0,463.8299
0,764.1079,0,464.7518
0,760.6371,0,464.0186
0,763.2471,0,470.5534
0,759.2538,0,462.0514
0,761.4265,0,468.8244
0,762.1134,0,468.8032
0,760.6755,0,470.8513
0,763.2313,0,465.6592
0,762.8039,0,463.368
0,759.9589,0,464.6485
0,763.6104,0,464.8463
0,763.5441,0,467.0941
0,760.4786,0,466.8555
0,760.1765,0,467.3959
0,761.3025,0,461.7634
0,761.7748,0,467.2516
0,763.0845,0,470.1452
0,762.6373,0,469.2766
0,763.3817,0,463.3675
0,764.047,0,467.3861
0,759.4192,0,470.8788
0,761.6503,0,466.1916
0,761.7854,0,468.7008
0,759.589,0,466.286
0,763.8016,0,465.1435
0,759.8489,0,462.9742
0,761.2419,0,463.4902
0,759.556,0,462.3586
0,762.0135,0,463.5213
0,761.3047,0,470.0192
0,760.8434,0,469.0154
0,763.529,0,466.9326
0,760.7274,0,470.7558
0,762.806,0,462.9793
0,761.5,0,467.9789
0,761.7299,0,467.1273
0,761.3038,0,461.9146
0,764.0462,0,465.4527
0,761.3508,0,464.5457
0,762.5659,0,462.1611
0,762.5216,0,462.5483
0,761.5991,0,463.1944
0,763.3798,0,466.1488
0,761.4617,0,463.6064
0,760.5204,0,470.9212
0,760.355,0,467.1672
0,759.199,0,465.0177
0,763.7709,0,466.1519
0,761.9243,0,465.9973
0,761.2813,0,470.784
0,764.2731,0,463.5281
0,759.3128,0,465.3458
0,759.0618,0,463.7613
0,762.2424,0,470.2959
0,762.9528,0,464.053
0,761.9557,0,462.2146
0,761.4312,0,463.8144
0,763.7957,0,462.2614
0,761.7389,0,462.3742
0,759.8654,0,465.166
0,764.2372,0,469.9451
0,759.9844,0,464.7083
0,759.0889,0,462.0955
0,763.8477,0,465.4022
0,760.8436,0,461.8132
0,759.5727,0,470.0178
0,759.4196,0,469.2806
0,763.4026,0,466.4179
0,760.0417,0,462.3577
0,760.8317,0,469.3151
0,762.944,0,466.6153
0,763.8371,0,470.9394
0,761.6514,0,470.5285
0,762.6485,0,469.9182
0,762.3989,0,468.4079
0,763.7101,0,462.5781
0,761.39,0,465.6367
0,762.8522,0,466.6669
0,762.7205,0,469.4512
0,761.8458,0,462.8963
0,764.0258,0,465.5843
0,763.0342,0,469.6223
0,761.5238,0,462.8752
0,760.9314,0,466.063
0,761.9485,0,466.3971
0,762.3029,0,470.7379
0,763.8152,0,463.61
0,759.1415,0,467.0602
0,764.0309,0,464.7881
0,760.6785,0,469.9051
0,760.8672,0,469.3977
0,759.8597,0,469.0817
0,761.3131,0,468.2414
0,763.5049,0,466.0947
0,759.0828,0,464.3337
0,764.1331,0,462.9103
0,763.9717,0,468.9673
0,759.8896,0,462.7546
0,761.0709,0,462.5322
0,763.2682,0,462.1214
0,763.842,0,465.2062
0,764.1323,0,469.8329
0,760.8647,0,468.7857
0,759.7914,0,468.1131
0,763.4256,0,465.4946
7,759,52.687,471
0,759.7433,0,466.6275
0,763.3154,0,467.5708
0,761.1976,0,470.6035
0,763.8155,0,465.2052
0,764.2603,0,468.3242
0,760.6382,0,469.5204
0,761.3488,0,463.5806
0,762.4368,0,469.8404
0,759.3113,0,463.7393
0,760.1237,0,465.1998
0,759.0004,0,463.6585
0,762.1406,0,464.4739
0,759.4768,0,461.6372
0,759.1428,0,470.2865
0,761.7301,0,468.1207
0,763.6972,0,465.8484
0,763.7971,0,467.3554
0,762.3486,0,462.4111
0,763.7171,0,466.6907
0,762.923,0,462.1561
0,759.8571,0,467.5021
0,760.2731,0,463.7563
0,760.3929,0,464.1058
0,761.7572,0,470.1944
0,760.9514,0,469.9272
0,763.3691,0,463.5984
0,763.14,0,465.3459
0,759.847,0,470.0933
0,761.6952,0,468.2853
0,763.746,0,468.5442
0,759.5444,0,461.6053
0,763.0624,0,461.8611
0,761.5056,0,464.4167
0,761.3171,0,465.0775
0,763.2996,0,470.6885
0,761.529,0,465.4294
0,762.9294,0,465.8425
0,762.3379,0,461.6451
0,759.8705,0,462.4229
0,762.1761,0,465.2781
0,761.1843,0,464.8658
0,761.3157,0,469.3256
0,761.4938,0,464.539
0,761.86,0,469.9154
0,763.7759,0,465.0483
0,763.941,0,462.9167
0,762.5941,0,465.6408
0,763.0016,0,463.3878
0,762.9445,0,465.468
0,764.1541,0,462.2567
0,763.0815,0,465.8174
0,759.6088,0,467.4609
0,759.0194,0,465.6566
0,761.2235,0,469.7605
0,761.2837,0,464.6494
0,759.4507,0,464.327
0,763.7819,0,467.5821
0,764.1397,0,462.3751
0,761.3229,0,462.6386
0,761.3828,0,469.4572
0,760.2614,0,464.3203
0,759.8673,0,466.3805
0,761.189,0,467.9345
0,760.9019,0,463.8289
0,759.4642,0,470.5596
0,763.2432,0,470.0648
0,762.5081,0,468.9665
0,760.0491,0,463.9438
0,759.7808,0,466.9894
0,759.6101,0,468.8392
0,760.3584,0,470.1514
0,762.6335,0,466.1953
0,763.2188,0,469.169
0,762.5591,0,468.8399
0,763.9741,0,463.9395
0,763.3195,0,463.7408
0,763.281,0,465.6464
0,761.3762,0,464.4874
0,763.59,0,469.6693
0,763.8644,0,469.906
0,760.2286,0,467.4741
0,763.8406,0,463.2343
0,762.936,0,463.3106
0,762.832,0,462.2869
0,761.9501,0,470.0565
0,759.9841,0,464.9846
0,763.5885,0,464.6758
0,761.4703,0,461.6451
0,760.1199,0,465.9201
0,763.5238,0,462.6621
0,760.7887,0,461.9577
0,760.8004,0,465.0398
0,762.0372,0,464.5539
0,760.0845,0,469.1481
0,762.9242,0,469.7412
0,764.2856,0,462.4362
0,761.4674,0,468.8626
0,761.5356,0,466.0232
0,763.2072,0,464.9155
0,760.2469,0,464.4792
0,763.8255,0,469.5255
0,761.8998,0,464.8188
0,760.1636,0,462.3177
0,764.1563,0,461.6619
0,760.192,0,462.6905
0,760.6398,0,462.1393
0,760.6997,0,468.6169
0,762.2135,0,464.1535
0,761.6884,0,465.9051
0,761.1826,0,464.8512
0,761.8101,0,462.8065
0,759.0771,0,463.4017
0,760.4358,0,464.6683
0,760.0421,0,465.6422
0,759.209,0,470.2902
0,759.2593,0,467.9658
0,760.0855,0,467.8371
0,759.8898,0,466.4562
0,761.4243,0,462.7258
0,763.0027,0,465.2073
0,763.7375,0,462.2617
0,760.4335,0,466.5125
0,764.1008,0,467.7195
0,763.7771,0,470.6995
0,761.3792,0,467.1664
0,763.796,0,467.4167
0,763.2396,0,461.611
0,763.8571,0,464.8845
0,761.9882,0,467.5512
0,761.5323,0,469.9992
0,759.1416,0,464.725
0,760.4393,0,466.1098
0,762.8813,0,462.0795
0,759.9352,0,466.712
0,761.8187,0,470.8327
0,759.6623,0,468.5765
0,764.2161,0,462.7989
0,763.4376,0,469.9138
0,763.2325,0,461.6823
0,762.7389,0,462.7375
0,764.091,0,465.9688
0,763.4014,0,465.9725
0,760.7001,0,463.4566
0,763.3269,0,467.6143
0,760.0405,0,461.7393
0,763.0336,0,462.0804
0,759.4181,0,463.8035
0,759.0438,0,465.6674
0,762.7551,0,465.8053
0,762.562,0,467.0322
0,760.6631,0,465.5505
0,762.8071,0,465.0139
0,763.4257,0,470.4608
0,763.6823,0,468.6604
0,764.0524,0,464.8967
0,761.4589,0,466.4969
0,759.7326,0,466.8546
0,763.559,0,465.0692
0,762.4318,0,469.4324
0,761.5671,0,466.4287
0,759.4515,0,461.6191
0,763.3037,0,469.407
0,761.9857,0,465.798
0,759.4197,0,464.6959
0,760.3929,0,465.7814
0,761.2382,0,464.3403
0,763.617,0,467.2574
0,762.4564,0,465.0506
0,759.2362,0,463.1086
0,762.0467,0,467.776
0,760.2505,0,465.3622
0,763.2096,0,463.3987
0,759.0371,0,469.8279
0,760.7229,0,464.131
0,763.9306,0,462.5796
0,761.7871,0,469.6663
0,760.7418,0,467.9055
0,764.2732,0,465.6119
0,760.0438,0,470.612
0,761.515,0,466.8527
0,759.1777,0,469.8205
0,760.3691,0,462.4992
0,763.8912,0,469.7235
0,760.1345,0,462.3554
0,763.776,0,468.1827
0,764.0861,0,467.4325
0,762.1084,0,467.165
0,759.8799,0,466.1271
0,761.5554,0,465.1194
0,759.0206,0,466.4253
0,761.2602,0,461.8039
0,760.2548,0,465.3951
0,760.5042,0,462.3098
0,759.462,0,466.7421
0,760.6984,0,462.3499
0,762.7222,0,462.6914
0,760.5677,0,468.6295
0,763.2173,0,470.7743
0,759.4672,0,466.273
0,760.6325,0,462.8648
0,763.4856,0,466.3333
0,762.25,0,465.9733
0,763.1377,0,467.5007
0,759.2828,0,465.7551
0,763.7741,0,464.1314
0,762.8903,0,461.7464
0,761.2383,0,470.8736
0,759.8848,0,467.542
0,761.7769,0,468.2002
0,762.5363,0,461.6526
0,760.0441,0,467.3629
0,759.0324,0,470.3684
0,762.9725,0,464.1466
0,760.4091,0,469.7936
0,760.0608,0,469.7941
0,760.2045,0,465.9451
0,762.7424,0,465.469
0,764.2554,0,462.2492
0,759.8804,0,465.6937
0,761.7183,0,469.722
0,762.8528,0,465.697
0,763.6351,0,468.2968
0,759.2541,0,470.4257
0,761.2816,0,462.7486
0,762.4989,0,466.7849
0,759.4685,0,464.2682
0,762.0854,0,462.9199
0,759.5715,0,467.5358
0,761.1078,0,463.5053
0,759.6223,0,469.5253
0,762.9182,0,462.7912
0,763.1262,0,461.7104
0,759.5583,0,462.312
0,761.5463,0,468.2096
0,762.3081,0,465.4354
0,762.6575,0,470.788
0,759.9782,0,461.986
0,759.0128,0,462.6371
0,761.2993,0,469.7038
0,761.4405,0,461.7263
0,762.1144,0,467.2852
0,759.588,0,462.9641
0,759.526,0,466.8011
0,760.1464,0,464.6064
0,763.6486,0,462.2377
0,764.2049,0,470.5881
0,764.2599,0,464.9813
0,762.4387,0,468.8755
0,762.52,0,468.8037
0,759.1107,0,467.2316
0,759.7433,0,465.5052
0,759.1936,0,462.7959
0,763.4202,0,466.1155
0,762.4391,0,466.4091
0,760.5572,0,470.5899
0,761.7715,0,467.9118
0,760.5703,0,464.3024
0,762.6673,0,462.3662
0,759.9146,0,462.0522
0,761.4739,0,470.9591
0,762.6033,0,467.4108
0,762.1035,0,468.8203
0,759.6618,0,462.375
0,760.1044,0,463.0437
0,762.9139,0,463.0902
0,761.5781,0,467.3637
0,760.7883,0,468.95
0,761.1009,0,466.9897
0,762.0895,0,464.6873
0,759.796,0,470.7886
0,762.7568,0,463.2939
0,761.8784,0,469.8414
0,759.3992,0,469.3912
0,759.8971,0,464.8351
0,764.0248,0,467.8993
0,759.7311,0,469.6743
0,760.0813,0,466.4836
0,762.3717,0,470.047
0,762.2279,0,469.4632
0,764.0011,0,469.2056
0,761.2864,0,466.3926
0,761.9331,0,468.7774
0,763.3564,0,468.5066
0,759.5986,0,464.061
0,759.8564,0,465.3628
0,761.6122,0,467.623
0,759.4646,0,461.8463
0,762.0037,0,464.9069
0,761.9154,0,468.1281
0,761.0199,0,465.2241
0,761.7624,0,465.7882
0,759.7952,0,468.3011
0,760.1686,0,467.6094
0,763.4609,0,466.1284
0,764.2561,0,465.23
0,759.9118,0,467.0301
0,761.4961,0,466.9325
0,763.1754,0,464.1695
0,760.3036,0,469.4481
0,760.8442,0,464.3688
0,759.7406,0,462.3409
0,763.5468,0,469.4839
0,761.6162,0,465.3864
0,761.2679,0,466.9299
0,762.7133,0,464.9185
0,759.4407,0,464.3798
0,760.3613,0,470.3243
0,762.2294,0,465.0832
0,759.8524,0,467.5203
0,759.2855,0,461.7922
0,760.0557,0,467.9591
0,759.803,0,465.9992
0,759.0917,0,464.4161
0,762.9392,0,462.4176
0,760.2287,0,470.0172
0,761.6075,0,463.1437
0,762.3466,0,467.3455
0,760.2737,0,464.0919
0,760.3972,0,464.0005
0,763.9849,0,465.5564
0,762.7617,0,463.881
0,759.9154,0,464.0037
0,760.8276,0,468.691
0,761.9672,0,461.8319
0,762.5613,0,466.3564
0,763.1582,0,463.5254
0,759.4101,0,469.0474
0,763.858,0,469.8027
0,763.3453,0,469.9386
0,762.0344,0,461.9094
0,759.8163,0,462.1432
0,763.1283,0,467.5663
0,762.2987,0,463.8629
0,761.8279,0,468.7498
0,764.257,0,464.7109
0,760.8596,0,468.015
0,759.7671,0,464.2568
0,760.3796,0,465.3816
0,763.8469,0,465.4139
0,762.1458,0,466.7034
0,759.9682,0,464.1424
0,761.7188,0,470.2294
0,760.919,0,465.5451
0,763.9811,0,467.457
0,762.9378,0,470.4635
0,762.7,0,465.6502
0,760.3476,0,468.2028
0,761.7502,0,462.9076
0,761.7983,0,466.0174
0,760.7123,0,470.1573
0,760.4901,0,466.9543
0,760.192,0,467.9234
0,762.2424,0,465.3312
0,763.1698,0,465.6393
0,760.1043,0,463.7902
0,760.2955,0,466.1504
0,762.4362,0,469.873
0,759.8185,0,463.2305
0,759.0898,0,466.687
0,759.7872,0,466.9455
0,761.0362,0,461.6655
0,759.4741,0,470.6275
0,761.3052,0,465.9967
0,761.475,0,464.0754
0,762.5831,0,469.8984
0,761.9916,0,465.6617
0,760.2592,0,465.0233
0,759.0067,0,461.9241
0,760.963,0,465.8333
0,759.9028,0,465.7416
0,761.364,0,470.404
0,760.6217,0,470.9293
0,763.2153,0,463.7888
0,764.2538,0,463.3621
0,763.7613,0,469.8711
0,759.4136,0,468.356
0,759.1776,0,469.339
0,759.0643,0,463.4228
0,759.1404,0,470.1281
0,761.5103,0,466.4316
0,762.5351,0,470.2204
0,762.1813,0,465.5639
0,760.7139,0,465.5317
0,761.6349,0,470.3897
0,760.4384,0,463.2746
0,759.7098,0,466.3212
0,763.7813,0,463.0703
0,764.0039,0,462.5545
0,759.2578,0,468.3703
0,759.8297,0,469.4467
0,761.9841,0,466.6503
0,762.1129,0,465.7918
0,761.6448,0,461.7216
0,761.7712,0,469.3262
0,759.9863,0,469.383
0,760.3807,0,465.2354
0,759.9528,0,462.3275
0,760.278,0,469.8264
0,764.1635,0,463.829
0,759.9355,0,462.0292
0,761.4431,0,462.0784
0,762.2889,0,470.0546
0,760.6097,0,468.401
0,760.256,0,464.4429
0,761.5374,0,464.1103
0,761.8908,0,465.1654
0,761.0297,0,468.5107
0,761.0966,0,468.4621
0,760.5847,0,466.7611
0,764.0787,0,466.1813
0,759.3206,0,463.129
0,762.0843,0,469.0682
0,762.4781,0,462.8503
0,763.2683,0,463.1886
0,762.9285,0,463.8269
0,763.8436,0,463.7079
0,762.7019,0,468.3963
0,762.4288,0,466.9629
0,762.3593,0,470.1612
0,759.3113,0,464.5793
0,759.3161,0,470.51
0,762.291,0,466.3338
0,763.9778,0,466.0325
0,759.5354,0,470.4188
0,762.8329,0,468.108
0,761.3552,0,468.4515
0,764.2635,0,469.2459
0,760.7841,0,462.7807
0,763.4142,0,469.8448
0,760.4235,0,465.6663
0,760.4705,0,469.7978
0,761.8675,0,468.7589
0,764.1359,0,467.9598
0,762.7972,0,462.8242
0,760.4347,0,465.3161
0,760.8392,0,469.9402
0,759.1764,0,465.4798
0,763.6805,0,468.8669
0,759.803,0,462.5621
0,763.7865,0,469.4858
0,762.7191,0,464.3752
0,759.2371,0,465.4007
0,762.2738,0,467.1151
0,764.1482,0,470.3491
0,760.1263,0,463.6906
0,763.442,0,465.548
0,762.9993,0,461.7282
0,762.6205,0,468.4367
0,760.2076,0,463.1301
0,763.9446,0,470.7597
0,760.83,0,469.8799
0,761.4957,0,463.6435
0,759.2831,0,466.5459
0,762.2837,0,466.1972
0,761.9423,0,466.1464
0,759.8651,0,470.4509
0,764.2319,0,465.9013
0,762.1973,0,469.0562
0,762.8148,0,470.3785
0,762.588,0,462.5914
0,759.3938,0,465.3418
0,760.8954,0,470.4727
0,761.6392,0,467.3414
0,763.8462,0,462.0374
0,759.9845,0,470.2296
0,762.1228,0,467.6507
0,760.2557,0,465.3915
0,762.5941,0,470.2415
0,762.9857,0,468.9438
0,763.2637,0,464.2308
0,762.3221,0,462.4332
0,762.1191,0,462.4799
0,763.1497,0,464.6199
0,762.3997,0,468.8653
0,759.3905,0,462.7112
0,760.2908,0,470.033
0,763.1248,0,463.5568
0,763.9155,0,468.6673
0,759.4474,0,468.2154
0,761.8834,0,464.122
0,760.1777,0,470.9536
0,763.8702,0,461.7267
0,761.6077,0,470.3536
0,761.3752,0,464.6254
0,763.6393,0,461.9214
0,762.7162,0,462.8796
0,760.9025,0,466.0587
0,763.7942,0,468.9589
0,763.5022,0,466.1979
0,760.9379,0,462.6331
0,759.9363,0,468.0829
0,761.2312,0,465.3374
0,762.751,0,461.9759
0,759.012,0,464.2303
0,764.0274,0,468.2777
0,761.3135,0,469.7621
0,764.2592,0,465.5119
0,761.6466,0,466.685
0,764.2908,0,464.5787
0,762.5119,0,467.0383
0,760.6866,0,469.6302
0,762.3917,0,469.9968
0,761.3773,0,470.7044
0,762.3149,0,467.4226
0,762.9936,0,464.9021
0,759.5709,0,466.2066
0,759.9149,0,466.7779
0,762.7383,0,465.1119
0,761.9553,0,469.6041
0,760.9738,0,465.7251
0,760.9189,0,463.5506
0,761.5181,0,464.5646
0,763.112,0,467.9037
0,759.9414,0,465.0871
0,760.481,0,464.7506
0,759.4144,0,468.9908
0,763.15,0,462.7804
0,761.5913,0,468.689
0,763.4055,0,469.9988
0,762.2479,0,463.6799
0,762.5103,0,465.4477
0,759.5792,0,467.3952
0,764.1419,0,467.3795
0,763.881,0,466.3613
0,762.7869,0,462.2205
0,759.9371,0,461.5987
0,760.6318,0,464.3552
0,759.1106,0,463.4722
0,759.3331,0,466.5417
0,762.9516,0,470.3924
0,762.4677,0,464.3956
0,762.1383,0,466.8546
0,761.0344,0,463.3995
0,761.1926,0,466.7975
0,761.7587,0,470.4795
0,762.6862,0,466.7301
0,763.6003,0,464.922
0,760.8374,0,466.5522
0,760.4218,0,466.7703
0,759.3843,0,464.6593
0,759.8397,0,469.6348
0,762.2156,0,464.6443
0,761.0554,0,465.9089
0,762.9675,0,468.2393
0,761.2928,0,470.1999
0,759.2589,0,462.0137
0,762.7475,0,466.8016
0,759.8997,0,466.4235
0,759.4558,0,466.7621
0,762.7986,0,463.2304
0,762.2759,0,469.2119
0,762.8277,0,466.6953
0,759.1785,0,469.0732
0,764.2696,0,468.4495
0,760.3566,0,468.5317
0,761.2315,0,464.28
0,759.1166,0,463.0396
0,760.7679,0,468.5097
0,760.4364,0,463.1897
0,761.9194,0,467.0173
0,763.3788,0,465.5671
0,761.5095,0,468.532
0,759.736,0,464.1226
0,761.6488,0,463.4334
0,760.6969,0,462.2021
0,759.0475,0,469.4735
0,759.5695,0,469.569
0,759.5117,0,470.8584
0,762.2678,0,463.5726
0,762.1999,0,464.9585
0,759.5796,0,468.2944
0,762.1049,0,466.8543
0,762.9854,0,469.3474
0,760.2728,0,467.7882
0,759.5317,0,470.7172
0,760.8484,0,461.5883
0,763.5492,0,467.0691
0,764.1771,0,468.7335
0,760.8042,0,465.9477
0,763.347,0,468.7576
0,761.2787,0,466.5355
0,761.6096,0,464.5848
0,762.2847,0,462.5695
0,761.3398,0,468.9251
0,763.9426,0,464.9338
0,762.464,0,463.572
0,760.1853,0,464.6392
0,759.9192,0,465.3779
0,760.3849,0,464.7423
0,762.3502,0,468.3503
0,759.933,0,470.2179
0,761.6843,0,470.2953
0,760.702,0,465.9228
0,762.0974,0,469.1011
0,762.6429,0,465.8698
0,761.6871,0,465.4899
0,763.7164,0,469.9563
0,763.9956,0,461.6697
0,763.1497,0,468.5338
0,764.2017,0,467.6619
0,763.163,0,465.0885
0,762.6946,0,465.6
0,761.7554,0,469.7317
0,761.6324,0,467.4175
0,759.4423,0,463.4304
0,761.2628,0,468.1628
0,763.1784,0,468.5337
0,761.1024,0,466.8744
0,764.2028,0,462.1038
0,762.4021,0,467.5197
0,759.9214,0,470.2384
0,760.0203,0,468.2625
0,761.9688,0,461.6636
0,759.2811,0,463.8113
0,759.0767,0,469.3181
0,763.114,0,468.4467
0,759.7681,0,470.2532
0,763.8114,0,465.1527
0,762.0983,0,470.5173
0,761.3863,0,465.5286
0,762.9549,0,462.7956
0,761.5902,0,464.5612
