index,x,y,z
0,840.394,0,664.1047
0,840.806,0,663.2361
0,832.445,0,663.3378
0,840.4002,0,666.715
0,830.8128,0,660.4457
0,838.0477,0,661.6217
0,831.5355,0,663.0068
0,832.4298,0,663.9462
0,831.1108,0,665.99
0,833.8658,0,660.5649
0,830.7855,0,666.84
0,837.3478,0,663.1033
0,842.3895,0,660.764
0,834.5411,0,665.4398
0,830.5646,0,666.4039
0,837.1833,0,666.2166
0,829.0996,0,666.4168
0,839.4488,0,661.0649
0,839.5352,0,665.1506
0,842.4468,0,660.7058
0,840.3657,0,660.9777
0,830.7362,0,660.3644
0,841.869,0,660.1709
0,839.1431,0,663.5694
0,827.2905,0,667.237
0,837.6794,0,665.1817
0,835.4403,0,660.2775
0,831.4606,0,663.3127
0,833.8156,0,665.3728
0,828.455,0,662.6182
0,830.2028,0,664.7544
0,827.1674,0,660.4362
0,829.3723,0,666.9453
0,832.3514,0,661.1596
0,843.5818,0,666.0931
0,836.0078,0,666.0983
0,829.1416,0,666.0501
0,829.7684,0,664.177
0,828.9991,0,662.0542
0,835.238,0,663.715
0,839.3876,0,666.7026
0,832.6413,0,662.5112
0,827.6375,0,664.1749
0,831.2031,0,665.8144
0,837.8156,0,665.041
0,834.5173,0,666.1467
0,840.3484,0,660.8557
0,843.913,0,663.1667
0,838.2927,0,661.4994
0,833.8313,0,666.3835
0,831.0436,0,666.5944
0,838.7775,0,666.9337
0,836.2864,0,667.2181
0,832.8055,0,660.7981
0,828.0346,0,666.4856
0,842.1755,0,663.8032
0,839.0846,0,666.0792
0,827.6603,0,660.3236
0,827.3113,0,666.2997
0,827.8239,0,661.1659
0,832.9934,0,661.3503
0,830.887,0,664.6617
0,842.5208,0,665.0341
0,841.9722,0,666.0408
0,837.1504,0,661.9127
0,843.2917,0,663.6848
0,832.5178,0,661.1472
0,843.4886,0,664.0414
0,834.0979,0,661.8686
0,832.3777,0,667.0882
0,839.5421,0,660.517
0,836.4102,0,661.3473
0,834.8169,0,666.5883
0,835.3472,0,661.1196
0,842.9022,0,662.7523
0,841.5557,0,661.8771
0,828.0842,0,661.5859
0,839.2302,0,662.3561
0,827.2972,0,662.8536
0,840.4552,0,664.356
0,828.463,0,660.2925
0,838.7438,0,664.112
0,829.6044,0,662.8543
0,841.67,0,660.5836
0,829.5726,0,665.4692
0,838.6118,0,665.09
0,840.8098,0,660.8094
0,843.461,0,662.847
0,839.3497,0,667.2666
0,829.3994,0,661.9103
0,840.3539,0,661.2152
0,843.7672,0,662.0913
0,828.7316,0,666.4956
0,829.1841,0,666.8718
0,830.0702,0,661.532
0,843.2407,0,660.8242
0,831.6734,0,663.2615
0,828.8323,0,666.5417
0,838.7809,0,662.8628
0,843.64,0,664.58
0,843.7745,0,662.9519
0,837.762,0,661.2729
0,843.4944,0,660.1813
0,830.1323,0,664.3086
0,833.9399,0,661.5792
0,830.8633,0,665.1471
0,837.6144,0,666.5213
0,841.4318,0,666.281
0,831.6484,0,665.6987
0,832.463,0,661.7701
0,838.7069,0,663.5764
0,840.4006,0,666.4523
0,832.7194,0,662.1899
0,840.7268,0,665.1982
0,833.5515,0,662.2379
0,830.1183,0,665.7943
0,836.469,0,661.179
0,841.3571,0,661.7745
0,836.2861,0,661.226
0,833.7524,0,665.647
0,829.5304,0,665.086
0,836.1125,0,664.0106
0,842.9373,0,661.8724
0,829.4379,0,660.4119
0,832.5642,0,665.3471
0,831.7073,0,665.4377
0,829.7849,0,663.6533
0,832.8552,0,664.5179
0,841.0693,0,665.0732
0,840.8798,0,666.0865
0,832.9856,0,664.6166
0,837.418,0,665.848
0,839.5903,0,664.2264
0,830.963,0,665.5472
0,837.0623,0,664.4086
0,838.1753,0,663.6292
0,836.1579,0,660.104
0,834.2701,0,661.6741
0,834.881,0,660.2786
0,841.7007,0,665.431
0,840.6285,0,666.4505
0,828.1852,0,666.6262
0,832.095,0,664.6127
0,837.0376,0,661.5777
0,830.1377,0,660.2015
0,831.7311,0,663.4132
0,839.217,0,665.4428
0,838.9415,0,666.8632
0,831.6301,0,664.1552
0,834.8292,0,661.5246
0,832.762,0,665.5399
0,829.9193,0,661.5092
0,831.1465,0,660.0839
0,836.4638,0,660.1889
0,828.4515,0,662.3248
0,841.3707,0,661.781
0,832.6761,0,660.1661
0,840.377,0,666.6514
0,828.3121,0,664.2089
0,835.759,0,666.4263
0,837.1674,0,665.4681
0,838.4502,0,666.6705
0,827.9082,0,666.9493
0,829.0615,0,666.6519
0,838.5442,0,665.617
0,837.4477,0,665.5747
0,833.0778,0,664.7535
0,830.0402,0,664.0656
0,842.8878,0,662.8049
0,833.0629,0,660.412
0,835.2743,0,667.2363
0,840.5666,0,663.6738
0,829.9995,0,660.9955
0,828.8792,0,663.2804
0,839.436,0,661.4726
0,838.9214,0,665.5565
0,828.7469,0,664.637
0,843.2603,0,663.566
0,836.7256,0,665.4742
0,827.6299,0,663.5769
0,833.3287,0,665.0876
0,836.1824,0,666.1184
0,829.0058,0,663.7529
0,841.8624,0,663.9067
0,833.5042,0,663.8784
0,842.5056,0,663.3672
0,842.2483,0,666.6238
0,829.8044,0,660.629
0,827.7693,0,666.7508
9,844,71.148,660
0,829.2667,0,662.783
0,833.0912,0,663.2581
0,836.8956,0,664.6765
0,842.33,0,662.8319
0,827.4095,0,667.1599
0,840.7213,0,666.4096
0,841.6465,0,660.7314
0,842.5258,0,665.2598
0,832.3713,0,666.8604
0,841.0635,0,661.4908
0,831.9559,0,665.9056
0,841.0641,0,661.5029
0,836.184,0,666.4831
0,837.3955,0,664.0454
0,843.6549,0,661.5913
0,833.2443,0,666.1978
0,842.421,0,660.6444
0,831.1285,0,661.6466
0,836.3306,0,663.2982
0,836.9731,0,663.0271
0,840.7485,0,662.2983
0,831.0473,0,662.0142
0,843.5784,0,660.6194
0,838.8896,0,666.5131
0,832.2924,0,665.7585
0,835.6671,0,662.879
0,831.4637,0,663.1448
0,832.7175,0,663.7903
0,833.2919,0,662.986
0,835.4737,0,660.159
0,833.4556,0,661.8613
0,841.7751,0,662.9852
0,834.155,0,667.0612
0,841.3843,0,661.2853
0,831.4975,0,665.3035
0,831.4784,0,663.659
0,832.5851,0,661.7064
0,841.059,0,660.32
0,831.407,0,661.6605
0,837.5616,0,660.0779
0,839.2035,0,666.4126
0,837.0048,0,661.6017
0,839.6973,0,662.884
0,842.4305,0,661.6899
0,827.4432,0,662.5535
0,834.8585,0,664.1664
0,837.3704,0,661.2212
0,830.5636,0,665.0399
0,843.647,0,660.7393
0,841.435,0,664.9252
0,831.7369,0,665.584
0,836.5973,0,662.0457
0,838.1588,0,662.0323
0,842.709,0,663.6477
0,839.1511,0,662.8879
0,832.53,0,662.1678
0,836.8883,0,667.0742
0,836.786,0,660.8582
0,837.8649,0,662.1429
0,834.2335,0,663.0494
0,843.8285,0,665.3
0,827.952,0,660.7034
0,832.84,0,663.4031
0,836.5031,0,663.1921
0,830.1403,0,664.2048
0,829.6325,0,660.2516
0,842.7915,0,662.0725
0,837.1188,0,664.6027
0,831.6884,0,664.4465
0,832.7739,0,661.583
0,834.6588,0,661.2018
0,836.7013,0,667.0808
0,831.62,0,665.769
0,832.6461,0,663.0967
0,833.5063,0,661.7801
0,841.5944,0,664.407
0,843.4086,0,662.6199
0,828.9227,0,663.839
0,831.4592,0,660.5482
0,831.0352,0,664.3153
0,831.641,0,660.5222
0,837.606,0,667.0017
0,832.3552,0,660.052
0,840.2194,0,664.7161
0,832.9771,0,664.2638
0,828.6423,0,661.499
0,839.4952,0,661.1317
0,842.7311,0,661.1043
0,836.6346,0,660.1953
0,831.0156,0,663.2627
0,836.399,0,661.2401
0,841.1786,0,664.1122
0,840.1775,0,662.1254
0,841.8518,0,665.1121
0,840.1862,0,667.0279
0,837.829,0,664.1103
0,838.48,0,666.5997
0,841.8221,0,665.9329
0,838.8833,0,665.7052
0,839.1707,0,662.608
0,835.7604,0,661.7272
0,836.1364,0,666.2409
0,829.9796,0,664.8318
0,829.4186,0,664.5319
0,830.1167,0,666.5308
0,838.7358,0,663.5825
0,836.4725,0,663.2026
0,837.3077,0,666.4075
0,841.1525,0,664.2489
0,835.7465,0,663.4645
0,828.3221,0,661.5985
0,841.1365,0,665.0919
0,837.4204,0,662.2148
0,841.9227,0,663.2635
0,836.9089,0,665.9832
0,831.4017,0,662.778
0,842.5544,0,664.4364
0,831.1623,0,667.0405
0,838.8741,0,661.1595
0,843.7663,0,663.9788
0,829.844,0,666.9844
0,832.3742,0,665.7269
0,840.3424,0,663.7743
0,842.7535,0,660.7024
0,837.2634,0,664.7031
0,841.9279,0,663.9219
0,829.8356,0,663.9819
0,839.0726,0,663.7263
0,838.4796,0,662.243
0,827.6719,0,662.0507
0,833.2697,0,666.2283
0,827.1217,0,660.2296
0,839.7817,0,663.3475
0,840.5826,0,661.7642
0,834.2494,0,666.1116
0,831.5026,0,666.8858
0,836.853,0,662.1325
0,834.7043,0,660.9047
0,828.4638,0,662.559
0,843.6838,0,662.8716
0,833.2827,0,661.9804
0,832.3577,0,662.3897
0,843.5244,0,663.8271
0,836.8083,0,666.132
0,828.5628,0,664.1324
0,832.7122,0,666.1848
0,843.554,0,662.2792
0,840.3556,0,663.3778
0,841.2921,0,666.5103
0,840.2822,0,665.5046
0,836.7932,0,661.5148
0,828.2347,0,661.0118
0,830.4543,0,661.2453
0,829.8385,0,663.0272
0,835.951,0,663.114
0,830.9021,0,665.3163
0,828.5704,0,667.0324
0,836.9392,0,662.4275
0,834.5411,0,663.8315
0,836.1884,0,660.6762
0,840.4244,0,663.7831
0,838.7032,0,665.5829
0,831.8197,0,665.1436
0,839.7604,0,660.5391
0,842.3525,0,663.7754
0,830.1625,0,664.4932
0,832.0112,0,665.6749
0,828.0069,0,665.9631
0,829.4578,0,661.3908
0,836.2368,0,662.4165
0,827.2158,0,663.8543
0,828.8442,0,666.6887
0,835.554,0,663.4551
0,833.7527,0,667.0782
0,839.5546,0,665.2003
0,829.889,0,664.1115
0,837.9475,0,660.2162
0,837.2123,0,662.4073
0,830.1118,0,663.3632
0,839.6104,0,663.0148
0,838.842,0,664.4899
0,834.6987,0,661.4639
0,832.7189,0,660.8824
0,836.6467,0,665.7445
0,839.0344,0,660.5756
0,833.0194,0,666.9457
0,830.4319,0,665.8633
0,830.8438,0,662.4306
0,828.4449,0,666.9772
0,837.4008,0,664.3149
0,827.7045,0,662.2927
0,827.7451,0,661.2504
0,834.4787,0,666.2802
0,832.1704,0,664.3942
0,835.7766,0,666.2293
0,841.0446,0,660.5001
0,841.4208,0,664.2707
0,834.1232,0,666.931
0,832.4788,0,662.058
0,840.5569,0,662.6064
0,843.4886,0,665.3851
0,837.032,0,663.2831
0,830.8573,0,667.2719
0,837.057,0,665.1296
0,830.569,0,660.0533
0,834.2402,0,662.406
0,831.4304,0,661.7679
0,831.1621,0,661.862
0,843.9051,0,666.7823
0,833.3116,0,661.6691
0,839.5436,0,662.5081
0,839.3763,0,662.0719
0,840.3129,0,665.4077
0,829.6777,0,662.5821
0,838.223,0,666.2334
0,840.0089,0,664.4404
0,831.448,0,663.2706
0,837.9369,0,662.4366
0,840.0038,0,663.7534
0,828.1745,0,664.6462
0,839.1749,0,660.1019
0,828.8503,0,664.605
0,840.7583,0,662.3702
0,838.0138,0,665.4169
0,830.96,0,664.01
0,827.9484,0,666.6686
0,834.4711,0,661.3925
0,842.3978,0,660.7082
0,827.822,0,662.6621
0,833.644,0,660.6783
0,834.121,0,664.2592
0,835.9004,0,661.9083
0,843.7695,0,662.0873
0,843.2199,0,661.072
0,841.8273,0,660.41
0,836.9077,0,666.261
0,831.5578,0,660.6222
0,842.1255,0,661.3695
0,837.4663,0,665.1172
0,838.0412,0,663.1998
0,841.9401,0,666.124
0,837.6968,0,661.0236
0,840.0269,0,663.5503
0,829.3426,0,666.5612
0,840.4509,0,661.5843
0,841.4496,0,664.7354
0,830.0314,0,661.0099
0,843.7521,0,661.822
0,828.505,0,664.3492
0,832.7831,0,664.2954
0,834.4193,0,662.0583
0,835.6542,0,666.1907
0,836.9476,0,662.869
0,843.6782,0,664.0114
0,839.4741,0,660.1954
0,831.7545,0,662.8794
0,838.2769,0,666.5882
0,828.9281,0,662.1828
0,836.0134,0,661.5895
0,834.3152,0,664.7656
0,829.5488,0,665.4183
0,833.872,0,666.8135
0,843.228,0,665.814
0,841.2196,0,663.3199
0,828.5813,0,663.9941
0,839.1884,0,666.9383
0,839.2776,0,664.8287
0,839.0027,0,666.5383
0,833.8527,0,660.5308
0,840.256,0,662.226
0,842.2807,0,665.0012
0,839.4247,0,666.2232
0,828.0165,0,661.853
0,841.1786,0,663.0955
0,837.3125,0,665.5361
0,837.3307,0,660.1844
0,838.5264,0,661.4918
0,839.3161,0,662.5633
0,842.8202,0,663.3934
0,841.5625,0,661.228
0,843.3835,0,661.7401
0,831.8412,0,665.8735
0,841.4097,0,665.4839
0,840.9728,0,662.2395
0,832.2115,0,661.6875
0,833.3494,0,666.9313
0,837.451,0,661.6166
0,837.8477,0,661.3895
0,839.4984,0,661.0349
0,839.1243,0,665.86
0,830.4349,0,661.6304
0,841.4187,0,666.2408
0,843.8362,0,660.1844
0,832.3901,0,661.3029
0,842.8594,0,664.5928
0,830.1685,0,660.9146
0,843.2294,0,661.0248
0,835.323,0,662.8483
0,834.4642,0,664.069
0,829.9598,0,662.3022
