index,x,y,z
0,448.715,0,471.6759
0,24.13939,0,603.425
0,41.01424,0,145.2043
0,774.5552,0,575.9951
0,387.0415,0,168.374
0,511.9207,0,237.8308
0,200.7656,0,14.72091
0,159.8469,0,311.3687
0,624.3239,0,32.72688
0,811.8151,0,93.07615
0,57.68998,0,322.6328
0,421.7725,0,362.1202
0,601.1078,0,455.5942
0,744.2888,0,0.4535794
0,777.6819,0,199.9984
0,732.9817,0,19.03389
0,688.7764,0,472.5492
0,528.6603,0,400.1401
0,535.8345,0,292.6874
0,729.691,0,520.5997
0,37.91819,0,488.6618
0,598.3782,0,553.7462
0,270.2098,0,305.7069
0,832.7914,0,316.2388
0,143.3063,0,397.1924
0,322.8838,0,469.3953
0,748.1473,0,58.67406
0,48.51019,0,285.4745
0,718.938,0,213.176
0,537.1235,0,22.66685
0,694.0999,0,492.1819
0,682.0858,0,235.5625
0,298.8567,0,56.10522
0,398.9445,0,23.06937
0,115.6773,0,423.5414
0,441.9836,0,79.07097
0,488.656,0,560.1122
0,682.7678,0,414.4514
0,769.9421,0,395.9407
0,348.989,0,272.0645
0,251.3248,0,609.0319
0,457.0118,0,443.9324
0,755.7194,0,435.9754
0,213.5761,0,458.7142
0,726.7814,0,632.7098
0,385.2688,0,329.1236
0,645.6219,0,349.2441
0,217.0785,0,380.858
0,31.90578,0,12.77788
0,524.2761,0,499.1123
0,500.9276,0,226.6319
0,201.8985,0,36.5803
0,562.144,0,61.81788
0,508.2863,0,590.9502
0,210.0539,0,426.0017
0,175.6226,0,32.00092
0,274.405,0,198.5414
0,766.861,0,469.975
0,49.69128,0,515.6683
0,807.8562,0,637.3008
0,413.3411,0,99.90659
0,649.283,0,10.08551
0,336.473,0,522.2295
0,243.5084,0,239.1214
0,721.7203,0,55.49161
0,91.62783,0,56.97752
0,382.1159,0,413.615
0,673.7571,0,23.67818
0,437.4776,0,651.3016
0,194.0202,0,378.8649
0,774.6392,0,29.8043
0,204.0459,0,222.1988
0,761.4424,0,272.8005
0,818.401,0,230.2263
0,801.9875,0,310.3778
0,4.533907,0,570.3501
0,384.749,0,319.9643
0,616.8329,0,289.454
0,216.9132,0,42.84772
0,342.8718,0,447.5055
0,380.6398,0,113.4753
0,621.2319,0,166.5094
0,363.5156,0,583.9414
0,87.04935,0,601.0309
0,26.26634,0,215.0536
0,677.8207,0,62.43542
0,398.6956,0,205.8496
0,198.1131,0,293.1264
0,260.6231,0,310.7428
0,546.8401,0,410.0279
0,549.0644,0,649.5576
0,84.65437,0,289.9023
0,806.3945,0,58.84424
0,306.5307,0,273.556
0,539.0251,0,158.177
0,705.8844,0,324.7259
0,829.4971,0,99.90353
0,193.2449,0,456.166
0,370.9129,0,349.929
0,802.0331,0,85.41557
0,191.6746,0,420.0626
0,761.7377,0,80.54131
0,264.4726,0,592.2601
0,590.4488,0,347.4538
0,654.9637,0,624.4599
0,436.428,0,146.884
0,383.8447,0,190.5224
0,420.4521,0,519.7958
0,173.9742,0,147.563
0,44.73792,0,471.8225
0,152.0794,0,251.7482
0,528.3489,0,58.31788
0,347.7524,0,410.4749
0,651.2583,0,295.2815
0,163.5494,0,613.2706
0,580.5921,0,489.6311
0,459.3287,0,213.9544
0,655.7726,0,352.6981
0,299.8269,0,109.8726
0,177.6627,0,402.6129
0,315.6763,0,573.7709
0,670.3274,0,158.2375
0,279.1696,0,333.135
0,143.6918,0,278.2188
0,279.4129,0,427.2151
0,260.9678,0,251.6273
0,721.0316,0,313.1691
0,523.2871,0,508.3335
0,215.1868,0,366.7589
0,40.59126,0,258.3852
0,101.742,0,395.1999
0,189.1521,0,642.5056
0,529.2865,0,603.3122
0,420.3811,0,2.847676
0,580.0798,0,537.6958
0,672.7333,0,453.6284
0,49.62316,0,199.2475
0,481.2513,0,289.5534
0,295.8204,0,584.5613
0,503.2291,0,268.0295
0,102.8045,0,368.632
0,352.0939,0,548.7117
0,751.9869,0,509.9103
0,21.85578,0,370.5077
0,9.6567,0,554.6641
0,99.48759,0,424.988
0,682.348,0,457.7142
0,645.728,0,627.6109
0,423.4123,0,36.38824
0,666.9474,0,297.2793
0,160.3062,0,313.7388
0,440.9429,0,56.00278
0,836.0251,0,526.8685
0,809.6235,0,310.6986
0,84.0201,0,169.4398
0,695.6802,0,303.1359
0,412.0924,0,480.0196
0,284.5836,0,226.5338
0,589.915,0,371.5439
0,69.63058,0,140.5654
0,182.8761,0,338.9302
0,720.8853,0,587.1965
0,820.4638,0,201.7548
0,107.9614,0,518.483
0,829.535,0,424.7043
0,751.6262,0,151.0021
0,281.4622,0,478.2102
0,584.541,0,113.9559
0,607.9085,0,110.4526
0,254.6339,0,392.6993
0,655.6973,0,627.5475
0,415.092,0,330.7516
0,581.0012,0,591.2726
0,79.84609,0,308.1808
0,664.0074,0,33.23805
0,321.5777,0,207.4657
0,432.885,0,152.3132
0,206.8407,0,79.34273
0,840.3052,0,151.1224
0,559.0247,0,308.1482
0,396.8335,0,142.0653
0,611.5891,0,425.652
0,785.504,0,123.1213
0,486.2647,0,189.8194
0,522.894,0,424.8005
0,171.9273,0,603.5695
0,623.2195,0,583.8185
0,218.1392,0,363.1114
0,73.58437,0,99.10101
0,714.2921,0,463.1245
0,651.1202,0,185.0206
0,751.436,0,309.7116
0,113.7224,0,118.7965
0,754.405,0,157.1396
0,800.4684,0,220.1488
0,98.8321,0,591.4505
0,396.8988,0,107.0919
0,584.8087,0,544.9609
0,560.6786,0,293.4285
0,744.7827,0,510.4493
0,638.0217,0,316.5324
0,228.9487,0,165.2554
0,478.3553,0,299.3481
0,36.50025,0,114.4088
0,85.68555,0,60.91576
0,299.3479,0,136.7753
0,159.3378,0,156.7526
0,551.0081,0,264.0723
0,604.2326,0,557.7952
0,164.5021,0,603.3811
0,392.4388,0,115.2478
0,341.4981,0,402.9349
0,9.803897,0,396.4451
0,389.3302,0,70.05351
0,142.2475,0,381.5713
0,40.98808,0,603.0129
0,51.716,0,358.1853
0,370.5896,0,339.5048
0,71.99016,0,130.1862
0,462.2771,0,206.7796
0,516.3551,0,507.5685
0,93.05925,0,513.8262
0,482.7186,0,153.1654
0,571.3085,0,455.6366
0,264.1641,0,115.7358
0,187.4585,0,643.5898
0,118.187,0,174.4633
0,539.5681,0,556.4669
0,833.5806,0,198.9364
0,164.0748,0,623.1238
0,470.1039,0,395.9396
0,788.0655,0,184.7534
0,395.4197,0,561.3776
0,32.58169,0,620.9178
0,390.8567,0,656.142
0,559.6585,0,367.0691
0,616.8218,0,343.9648
0,28.51443,0,653.9484
0,5.192618,0,75.41433
0,566.644,0,136.9236
0,790.1935,0,393.6599
0,517.6979,0,472.2295
0,315.0201,0,636.5803
0,509.4608,0,50.97611
0,319.3084,0,295.115
0,637.1761,0,530.3448
0,475.7826,0,610.1306
0,247.532,0,146.8195
0,187.342,0,446.0751
0,11.89272,0,255.8043
0,54.61153,0,557.1276
0,418.257,0,288.5349
0,44.52039,0,590.4869
0,635.0499,0,300.2566
0,69.70081,0,277.9693
0,79.44394,0,482.5172
0,464.4743,0,187.866
0,316.5901,0,52.10789
0,611.9052,0,144.1785
0,749.9987,0,599.5583
0,361.0845,0,360.856
0,90.49302,0,589.8309
0,84.24458,0,47.4865
0,591.4464,0,421.335
0,177.4657,0,659.7817
0,640.1391,0,394.0467
0,663.2536,0,298.6725
0,628.9053,0,335.5818
0,375.6124,0,233.7813
0,272.2044,0,565.5745
0,260.2297,0,98.73138
0,257.123,0,505.5533
0,352.6566,0,402.5114
0,264.3416,0,421.4677
0,99.33365,0,543.6146
0,601.5276,0,368.1177
0,267.8867,0,429.6304
0,163.7916,0,630.0919
0,493.8085,0,281.6334
0,367.6131,0,520.0867
0,177.8553,0,234.1879
0,468.3352,0,293.1342
0,463.0002,0,446.9919
0,519.3591,0,465.0125
0,167.6408,0,114.1288
0,361.2375,0,175.6851
0,483.0816,0,639.0414
0,488.6117,0,221.0245
0,669.5359,0,472.2852
0,329.149,0,421.9292
0,250.9937,0,265.1091
0,790.0466,0,68.35045
0,603.7303,0,554.4506
0,524.4651,0,403.4744
0,299.9635,0,570.8663
0,186.7557,0,391.5734
0,323.7059,0,462.864
0,163.3934,0,375.6914
0,392.3281,0,372.3318
0,242.5897,0,426.1592
0,302.5428,0,495.5243
0,115.6525,0,150.0562
0,96.9764,0,452.0355
0,769.2268,0,419.992
0,292.838,0,447.5059
0,665.3439,0,564.4302
0,842.9164,0,316.9231
0,314.2562,0,303.4884
0,495.7432,0,244.2652
0,775.1534,0,388.2881
0,103.5664,0,497.6659
0,332.4285,0,527.4832
0,726.1799,0,405.7834
0,39.37566,0,648.7926
0,45.38717,0,179.3831
0,715.5561,0,297.1633
0,603.2384,0,18.58975
0,111.7278,0,573.7451
0,795.3438,0,543.4552
0,839.8759,0,11.71344
0,248.692,0,19.66883
0,580.8045,0,634.701
0,841.6898,0,264.3001
0,63.10213,0,117.6486
0,420.6219,0,437.95
0,14.16163,0,564.5691
0,607.7296,0,289.054
0,409.355,0,152.1958
0,634.2264,0,308.5082
0,295.7097,0,245.8244
0,134.7476,0,554.8597
0,601.3185,0,573.133
0,20.51572,0,243.4635
0,395.9722,0,580.4624
0,690.8228,0,648.141
0,756.0896,0,313.2731
0,691.2781,0,302.7378
0,65.12566,0,632.9836
0,624.0291,0,53.33614
0,540.6194,0,274.0353
0,256.579,0,363.636
0,600.4565,0,403.4082
0,640.2613,0,516.4973
0,197.1773,0,263.9051
0,249.2761,0,527.1417
0,559.5588,0,597.1536
0,518.9839,0,641.5264
0,459.9808,0,160.7453
0,309.9907,0,401.5329
0,115.0184,0,521.6032
0,53.6701,0,289.9767
0,495.7332,0,213.1424
0,512.3375,0,525.5699
0,598.1398,0,89.66348
0,445.6573,0,634.7596
0,625.3091,0,107.7274
0,319.4926,0,317.5743
0,89.21514,0,573.7006
0,608.8052,0,272.9592
0,294.5797,0,277.8779
0,173.9703,0,415.8788
0,101.1384,0,214.3664
0,380.8423,0,531.4581
0,40.84561,0,534.3387
0,78.24232,0,657.7298
0,252.0332,0,390.3134
0,61.31656,0,46.56235
0,831.2583,0,418.6455
0,793.4319,0,64.29781
0,174.1455,0,247.0552
0,114.0803,0,488.2871
0,623.759,0,233.3977
0,533.6674,0,498.377
0,625.7819,0,377.1466
0,305.9778,0,365.3504
0,477.1387,0,428.4942
0,453.1937,0,210.5602
0,720.8089,0,208.5128
0,510.381,0,176.9774
0,701.1484,0,17.09172
0,677.2914,0,423.1285
0,799.3746,0,138.3339
0,170.9587,0,378.0757
0,225.721,0,218.4291
0,277.0472,0,642.1445
0,161.6517,0,311.7245
0,312.9633,0,292.992
0,197.1779,0,438.9431
0,193.1972,0,628.4247
0,229.8314,0,136.5751
0,179.9444,0,618.5875
0,416.7081,0,475.7372
9,844,71.148,660
0,812.9426,0,338.3331
0,327.1175,0,551.0947
0,482.6195,0,35.30988
0,592.4176,0,241.6879
0,695.9929,0,297.3872
0,493.3879,0,473.2746
0,235.5318,0,163.9612
0,581.5466,0,103.6794
0,146.7587,0,41.71884
0,94.30916,0,279.1977
0,304.1735,0,63.03369
0,4.787652,0,365.7272
0,834.5238,0,182.1575
0,812.5875,0,221.7637
0,763.2281,0,144.1859
0,17.12729,0,332.4623
0,285.0936,0,44.22034
0,78.75002,0,250.3662
0,143.3795,0,644.4079
0,600.4659,0,392.5303
0,393.1669,0,237.5084
0,505.7254,0,451.2888
0,109.1993,0,266.4322
0,339.9279,0,126.4519
0,681.6771,0,590.4255
0,88.49345,0,74.13171
0,211.4426,0,405.7078
0,532.6234,0,198.8149
0,469.9052,0,432.6782
0,244.6202,0,219.5438
0,709.8514,0,527.5509
0,421.3562,0,169.4791
0,761.4445,0,575.275
0,698.2135,0,453.6882
0,48.53212,0,62.19026
0,211.5692,0,452.2502
0,42.24192,0,589.0891
0,619.0139,0,512.8907
0,592.6234,0,61.06178
0,494.7285,0,341.2133
0,178.5187,0,517.8644
0,470.0955,0,451.3161
0,256.9601,0,602.8823
0,701.9745,0,280.1279
0,153.9186,0,129.8667
0,321.784,0,200.1296
0,821.4921,0,16.18527
0,646.6624,0,592.9623
0,275.1033,0,361.4803
0,778.3179,0,41.61082
0,596.7559,0,634.4221
0,342.8002,0,351.7959
0,433.9834,0,78.39465
0,48.47738,0,79.42596
0,316.4008,0,621.71
0,464.3661,0,369.5072
0,551.4955,0,190.5609
0,16.10134,0,263.3848
0,392.5165,0,423.3163
0,94.99674,0,627.9984
0,173.3118,0,390.6308
0,816.3198,0,623.4552
0,799.8584,0,294.0415
0,512.698,0,200.2022
0,218.6706,0,302.2566
0,274.2391,0,338.1071
0,509.0414,0,218.0301
0,627.2712,0,641.8766
0,282.2628,0,617.3934
0,435.7897,0,149.6486
0,66.5281,0,621.5001
0,461.0151,0,453.4279
0,373.4601,0,177.1968
0,391.332,0,437.6754
0,681.2636,0,372.382
0,165.0191,0,206.0675
0,252.4205,0,481.674
0,271.5366,0,578.9134
0,395.1751,0,258.311
0,151.847,0,220.8571
0,690.0511,0,463.287
0,677.3466,0,516.3926
0,778.0007,0,70.90135
0,304.5633,0,54.39774
0,465.9732,0,592.2862
0,479.5458,0,551.6927
0,103.2329,0,557.0714
0,577.9059,0,280.674
0,264.711,0,471.5756
0,44.60903,0,112.0927
0,150.9973,0,231.6373
0,397.9817,0,82.30849
0,836.7943,0,641.0715
0,593.5999,0,603.9794
0,36.71607,0,411.3292
0,443.5346,0,233.7583
0,683.898,0,41.06377
0,535.498,0,79.79898
0,61.66378,0,407.4849
0,642.7343,0,615.9373
0,332.1941,0,116.0973
0,552.1437,0,58.31867
0,66.07121,0,584.168
0,497.808,0,650.5928
0,287.6126,0,510.9265
0,731.4316,0,205.4844
0,765.8165,0,65.39372
0,740.325,0,655.3146
0,610.3138,0,313.4524
0,804.9482,0,176.2915
0,775.611,0,597.9857
0,475.5586,0,563.7202
0,551.2618,0,651.8593
0,606.58,0,121.7571
0,134.2634,0,379.3871
0,262.2978,0,347.3695
0,337.1874,0,613.8923
0,495.5682,0,506.1481
0,543.1033,0,630.9177
0,187.6845,0,54.14503
0,110.0406,0,359.5619
0,831.7345,0,561.832
0,109.238,0,6.343739
0,244.7964,0,261.9192
0,723.7612,0,627.1284
0,811.3391,0,350.8104
0,600.6378,0,419.0497
0,500.7326,0,427.0234
0,351.6877,0,98.22902
0,706.9176,0,462.535
0,64.33625,0,357.4822
0,505.6111,0,21.45584
0,661.4963,0,296.1973
0,396.971,0,321.1789
0,637.288,0,240.3893
0,581.4465,0,6.556563
0,388.2486,0,0.04752159
0,142.588,0,630.6884
0,394.8206,0,549.1705
0,537.7273,0,350.332
0,692.8218,0,449.534
0,369.386,0,454.0977
0,511.3903,0,213.4876
0,542.4855,0,338.1828
0,827.152,0,54.88862
0,229.9576,0,464.1339
0,428.7788,0,420.792
0,570.0792,0,628.5807
0,589.3853,0,302.0235
0,326.0712,0,537.2039
0,159.9081,0,610.6901
0,405.0599,0,513.0584
0,74.83096,0,397.5724
0,757.4252,0,485.6965
0,645.3759,0,621.7443
0,740.4324,0,159.7599
0,607.0789,0,536.6691
0,658.1036,0,442.4761
0,454.8277,0,11.67481
0,640.245,0,29.06111
0,731.5663,0,284.6234
0,354.7487,0,130.4762
0,838.8624,0,365.303
0,400.3723,0,294.3972
0,611.9567,0,455.7641
0,597.8672,0,16.47024
0,805.9274,0,401.5885
0,541.4407,0,208.3611
0,757.0889,0,72.14698
0,762.5766,0,658.6646
0,591.4413,0,308.4028
0,482.9639,0,570.363
0,791.4553,0,584.0999
0,213.8684,0,352.4916
0,80.91792,0,384.925
0,823.4595,0,615.7525
0,336.2681,0,121.8456
0,801.293,0,204.9382
0,579.6503,0,1.345789
0,701.4008,0,35.32593
0,122.5373,0,602.3112
0,841.1027,0,593.2214
0,286.0858,0,13.39708
0,663.4703,0,287.8287
0,659.288,0,178.3175
0,728.2693,0,382.1417
0,73.3278,0,368.8676
0,424.1339,0,255.1616
0,622.9848,0,517.5388
0,442.4762,0,269.0002
0,828.2441,0,406.6568
0,412.2321,0,212.9285
0,508.2489,0,179.4102
0,124.1751,0,51.49035
0,574.782,0,212.0017
0,396.2135,0,406.2365
0,193.1303,0,613.8165
0,565.5107,0,604.3666
0,594.0089,0,553.0726
0,2.306645,0,472.7825
0,285.0552,0,444.5469
0,724.2499,0,127.6255
0,612.1611,0,514.1434
0,440.8479,0,172.0123
0,241.3533,0,249.4929
0,175.858,0,43.97777
0,720.8041,0,304.3276
0,724.8953,0,65.41733
0,57.15754,0,275.9654
0,297.5334,0,65.37924
0,432.7923,0,37.37904
0,431.4078,0,551.3185
0,92.73427,0,203.013
0,791.72,0,102.9672
0,662.3789,0,459.8789
0,624.1665,0,483.6569
0,69.38197,0,395.2795
0,143.4875,0,221.8931
0,243.5361,0,187.6145
0,260.3499,0,302.8801
0,445.1133,0,440.6144
0,112.8702,0,529.7314
0,653.0215,0,616.7747
0,576.0444,0,77.90598
0,182.7703,0,359.8412
0,785.1841,0,294.3184
0,180.9079,0,173.8586
0,531.4563,0,8.644996
0,377.894,0,152.1042
0,146.2427,0,225.7015
0,224.6077,0,105.4012
0,788.7975,0,412.5913
0,548.7146,0,50.86345
0,394.0576,0,87.43163
0,178.2814,0,64.43393
0,60.79137,0,155.8324
0,549.5991,0,593.9282
0,649.3,0,630.2808
0,567.4189,0,328.6837
0,312.0861,0,0.6782055
0,631.2116,0,455.9257
0,290.9981,0,97.52139
0,328.7302,0,423.9654
0,778.864,0,538.3113
0,823.5905,0,416.0342
0,523.2341,0,277.1516
0,17.65098,0,56.8204
0,605.4725,0,448.7237
0,498.3739,0,594.6437
0,654.5003,0,41.92435
0,773.4916,0,483.4977
0,369.959,0,641.3102
0,516.952,0,6.439412
0,721.8401,0,648.6755
0,521.0018,0,267.9004
0,829.9278,0,565.1465
0,668.9258,0,398.3418
0,811.9011,0,520.0358
0,301.0083,0,240.5846
0,54.97223,0,249.431
0,548.3506,0,147.6914
0,678.3959,0,183.2458
0,571.9259,0,482.4146
0,57.92421,0,516.7753
0,156.019,0,140.3069
0,778.9061,0,164.2079
0,591.5947,0,188.75
0,479.8842,0,24.05655
0,221.6581,0,475.6922
0,532.6099,0,71.05099
0,631.9983,0,636.157
0,746.866,0,382.821
0,598.3152,0,584.7926
0,524.3596,0,403.7045
0,459.3881,0,417.0685
0,33.17329,0,68.82613
0,717.3123,0,396.8743
0,144.1454,0,565.3657
0,22.71542,0,168.8528
0,545.1124,0,542.5556
0,214.4264,0,78.50771
0,651.7805,0,21.80336
0,441.8888,0,356.7154
0,260.2135,0,402.3312
0,652.9218,0,556.8915
0,187.8799,0,637.2991
0,28.89182,0,124.1032
0,642.632,0,521.7413
0,190.5648,0,563.2417
0,176.301,0,171.7633
0,137.9005,0,574.9837
0,638.3121,0,250.3457
0,558.5517,0,254.3524
0,395.3358,0,616.0078
0,47.29398,0,177.0794
0,452.065,0,23.19762
0,641.3064,0,511.8687
0,292.9367,0,136.2553
0,96.54839,0,135.7442
0,248.3965,0,548.1026
0,69.14795,0,483.6898
0,769.1474,0,506.7813
0,625.7952,0,371.9231
0,334.2424,0,161.1153
0,408.6218,0,403.9293
0,411.9109,0,622.1973
0,65.65398,0,420.2423
0,509.9808,0,136.5337
0,427.5988,0,3.786936
0,679.9248,0,596.6722
0,23.09191,0,46.07313
0,447.2702,0,259.299
0,755.1725,0,609.1285
0,750.1295,0,420.6404
0,27.67009,0,245.5293
0,620.9438,0,559.4428
0,56.74352,0,278.5581
0,467.8847,0,582.3688
0,558.8791,0,235.4304
0,567.1247,0,231.0371
0,375.296,0,217.5929
0,614.5012,0,533.935
0,176.9347,0,443.7764
0,742.6324,0,310.9496
0,344.8901,0,351.0605
0,574.528,0,485.9999
0,251.4324,0,421.0495
0,731.2645,0,413.5228
0,732.0574,0,376.9602
0,366.3763,0,362.6106
0,622.863,0,115.9056
0,235.7211,0,359.4055
0,57.86022,0,617.0615
0,369.9532,0,621.2789
0,120.0364,0,99.76104
0,65.04476,0,641.295
0,307.961,0,21.99077
0,354.4618,0,227.0001
0,497.2793,0,94.65632
0,676.8813,0,329.5782
0,812.7421,0,222.0787
0,82.99567,0,383.6319
0,168.6688,0,635.9819
0,437.0605,0,230.2327
0,237.8564,0,37.41342
0,285.4262,0,656.5447
0,761.0816,0,304.2614
0,554.9156,0,563.1175
0,439.061,0,416.5519
0,100.9612,0,207.8813
0,795.4534,0,555.0122
0,242.8385,0,540.2333
0,504.7619,0,560.9692
0,807.6271,0,236.9096
0,835.8311,0,551.9084
0,500.406,0,485.8282
0,743.1817,0,140.9083
0,372.4132,0,561.3494
0,525.1241,0,179.9324
0,765.0168,0,306.5812
0,620.1844,0,502.8332
0,8.869307,0,7.613604
0,226.1942,0,171.1709
0,171.3564,0,184.6127
0,119.1554,0,10.68606
0,647.9855,0,50.13481
0,619.0794,0,322.8783
0,177.8295,0,381.4587
0,735.8234,0,224.452
0,335.6899,0,522.4236
0,572.0801,0,604.8246
0,339.9489,0,100.0663
0,171.9958,0,555.3898
0,434.2163,0,285.3593
0,566.8861,0,319.1314
0,226.9543,0,283.2375
0,436.3239,0,118.1923
0,129.55,0,152.1892
0,391.7117,0,195.6105
0,244.2922,0,176.1611
0,736.8005,0,158.293
0,504.902,0,84.38521
0,807.3201,0,225.8906
0,258.6924,0,370.1142
0,810.72,0,386.7135
0,636.398,0,414.7662
0,314.2422,0,495.1057
0,663.3911,0,39.53254
0,381.117,0,200.9585
0,132.5594,0,501.1356
0,388.7763,0,650.4368
0,55.35003,0,439.8255
0,411.9705,0,31.2242
0,440.5173,0,375.8615
0,215.8732,0,627.2361
0,311.2055,0,373.8649
0,487.6489,0,271.0797
0,745.5486,0,635.6006
0,181.4444,0,581.1595
0,128.6683,0,401.3946
0,806.7972,0,313.1227
0,304.4573,0,375.8784
0,349.3902,0,238.1053
0,186.6305,0,479.8692
0,130.1715,0,558.2419
0,524.467,0,538.2924
0,8.418058,0,191.0642
0,230.6069,0,306.7827
0,76.7933,0,232.4742
0,130.908,0,88.68819
0,761.4105,0,606.3721
0,119.6383,0,546.3284
0,757.2646,0,478.537
0,656.8075,0,75.75123
0,671.9516,0,582.7029
0,406.0764,0,287.9344
0,133.1906,0,542.7208
0,510.9997,0,165.7561
0,535.3412,0,302.2796
0,120.6063,0,62.61056
0,380.4797,0,395.6342
0,680.9722,0,355.473
0,614.7454,0,521.263
0,392.5274,0,512.4694
0,253.5816,0,35.66897
0,29.82853,0,616.6763
0,160.4917,0,452.2324
0,700.1127,0,406.5665
0,708.186,0,647.129
0,815.7509,0,348.9882
0,33.1906,0,294.5983
0,87.14986,0,251.3877
0,599.6039,0,645.5917
0,146.5413,0,84.75916
0,777.4855,0,470.2429
0,755.6017,0,142.6293
0,330.7517,0,572.7626
0,78.47223,0,341.1877
0,833.8016,0,53.97147
0,52.08374,0,635.5725
0,673.2392,0,75.09694
0,381.2126,0,465.5404
0,466.9171,0,628.0807
0,492.854,0,402.7856
0,311.8513,0,322.8341
0,20.55536,0,91.22863
0,7.597361,0,173.6745
0,433.5148,0,564.3606
0,74.68416,0,602.3884
0,760.7792,0,356.0785
0,519.7943,0,179.6435
0,722.6507,0,49.98902
0,30.9894,0,452.8645
0,786.9199,0,79.64516
0,642.5246,0,283.7762
0,541.3519,0,484.1285
0,235.5787,0,493.5214
0,461.4025,0,425.6321
0,288.6675,0,225.1941
0,428.0123,0,382.9872
0,670.4962,0,18.33578
0,699.3427,0,535.483
0,308.9976,0,144.2324
0,673.8856,0,289.006
0,210.0551,0,340.6941
0,390.4874,0,519.751
0,750.6525,0,139.8571
0,155.1775,0,142.1379
0,224.374,0,474.043
0,10.4944,0,636.3154
0,399.4212,0,122.9272
0,807.5281,0,206.151
0,34.93663,0,621.4592
0,556.0817,0,373.4568
0,615.8876,0,493.1469
0,684.7444,0,2.700391
0,800.9321,0,626.3361
0,179.3905,0,82.79001
0,386.4567,0,218.1437
0,711.4169,0,117.0947
0,703.5941,0,292.4413
0,66.32154,0,294.4728
0,383.8884,0,552.6899
0,300.3314,0,491.4706
0,604.718,0,114.9914
0,738.9232,0,310.5528
0,45.19208,0,656.295
0,117.5284,0,123.0487
0,351.2066,0,251.6256
0,702.6923,0,156.6198
0,626.3774,0,581.7994
0,722.3821,0,463.2953
0,518.1578,0,176.4245
0,177.6129,0,492.3961
0,717.7727,0,589.1296
0,750.1534,0,346.3317
0,259.802,0,646.8928
0,791.1714,0,276.3259
0,1.164491,0,4.642167
0,475.4329,0,455.4038
0,258.7609,0,413.1675
0,156.5274,0,136.4451
0,685.2395,0,547.0532
0,255.4302,0,116.7025
0,502.2364,0,20.53657
0,761.032,0,477.3644
0,686.3082,0,78.85358
0,259.2628,0,20.12177
0,164.2744,0,145.7885
0,243.1616,0,577.9855
0,518.22,0,592.9708
0,145.4667,0,218.8459
0,479.5533,0,443.6833
0,401.4002,0,591.8809
0,3.427571,0,364.6086
0,611.302,0,462.3604
0,330.1849,0,357.3299
0,429.7365,0,205.7437
0,772.3666,0,107.5578
0,235.2011,0,601.9683
0,407.1053,0,245.6225
0,166.4392,0,230.0167
0,275.1406,0,265.5404
0,179.6322,0,229.9281
0,716.7726,0,574.504
0,560.0612,0,558.2159
0,334.4731,0,358.1547
0,631.1992,0,28.43687
0,403.0699,0,570.0936
0,422.1293,0,47.8961
0,735.2994,0,606.5743
0,414.7059,0,348.9594
0,733.0668,0,621.5379
0,636.999,0,128.8
0,769.8137,0,581.4515
0,250.2083,0,111.4948
0,691.235,0,338.7498
0,494.7438,0,508.1712
0,442.8613,0,354.7447
0,443.504,0,576.3054
0,537.7816,0,611.728
0,433.0598,0,354.3197
0,658.6984,0,324.1646
0,836.6705,0,63.2514
0,805.5177,0,443.8094
0,371.9728,0,26.73326
0,269.2585,0,599.3974
0,633.7548,0,38.65527
0,730.8223,0,588.8483
0,275.358,0,191.7346
0,345.3905,0,635.73
0,737.0923,0,69.94675
0,547.8647,0,375.3765
0,593.3732,0,381.1858
0,258.1127,0,532.186
0,13.04543,0,548.3937
0,547.0422,0,475.8232
0,336.825,0,199.4797
0,171.8004,0,80.44068
0,250.0133,0,378.6323
0,275.2661,0,293.8083
0,808.1318,0,193.2914
0,173.6671,0,409.2369
0,601.5841,0,97.90565
0,234.0811,0,0.3655386
0,84.27918,0,57.39286
0,527.2371,0,197.345
0,433.0729,0,197.3311
0,639.9276,0,638.5935
0,543.3986,0,13.86316
0,468.8291,0,597.5015
0,257.7892,0,260.2509
0,620.0054,0,656.4792
0,300.9816,0,455.0375
0,277.8934,0,139.7107
0,815.5175,0,156.9616
0,591.4081,0,51.71513
0,737.1768,0,605.6846
0,216.9421,0,115.2783
0,695.4608,0,15.72186
0,807.1384,0,120.3011
0,290.605,0,576.9541
0,530.2114,0,225.0484
0,162.1137,0,500.7126
0,351.7122,0,571.8035
0,100.7256,0,31.52106
0,547.6105,0,391.2271
0,703.7129,0,567.7806
0,520.3267,0,614.6603
0,491.7162,0,100.859
0,583.8999,0,25.42932
0,251.1291,0,201.3282
0,719.1147,0,67.88892
0,836.1443,0,162.4286
0,401.9422,0,330.7531
0,42.73512,0,385.7882
0,225.6247,0,599.6519
0,663.1414,0,473.9608
0,33.88714,0,511.624
0,128.6974,0,116.447
0,421.4886,0,470.3498
0,211.1815,0,646.5261
0,378.3503,0,425.2408
0,310.374,0,189.6011
0,445.5798,0,206.3258
0,672.5154,0,213.565
0,609.7037,0,529.9749
0,652.1958,0,191.018
0,499.3379,0,509.6104
0,384.2657,0,420.5577
0,704.3787,0,158.8361
0,209.6414,0,605.5145
0,443.3731,0,550.9684
0,763.7601,0,346.6597
0,288.6559,0,362.8422
0,570.2562,0,328.9843
0,541.6666,0,246.6428
0,305.6255,0,390.9233
0,6.746078,0,68.49789
