index,x,y,z
0,258.3373,0,977.5228
0,260.6411,0,985.7054
0,260.6322,0,969.8988
0,257.8615,0,979.157
0,260.4863,0,971.6925
0,259.3827,0,984.9568
0,260.3611,0,977.8992
0,260.0804,0,984.6258
0,257.3758,0,985.2314
0,260.8902,0,984.8882
0,260.2124,0,968.6895
0,258.5183,0,974.678
0,257.7979,0,971.4232
0,259.8818,0,983.5016
0,259.4016,0,984.292
0,259.9572,0,986.6879
0,259.663,0,979.9976
0,260.1103,0,980.0536
0,260.932,0,975.2587
0,261.4668,0,975.9965
0,259.8765,0,968.5718
0,258.1542,0,978.787
0,257.2325,0,971.8802
0,261.5815,0,968.2953
0,256.7816,0,974.3701
0,260.0554,0,976.7273
0,261.0054,0,974.2415
0,259.805,0,983.5353
0,256.7601,0,978.913
0,259.6997,0,979.1299
0,259.0777,0,981.7041
0,257.0561,0,977.5826
0,259.8456,0,980.2597
0,257.7842,0,987.3354
0,258.6959,0,977.6819
0,257.6307,0,972.5223
0,260.6023,0,977.754
0,259.9739,0,985.6516
0,258.9074,0,980.6371
0,256.9263,0,970.6992
0,259.7742,0,980.5165
0,259.0661,0,973.3105
0,261.1823,0,969.2957
0,258.8478,0,980.6688
0,261.2255,0,987.9055
0,260.9611,0,971.238
0,260.8785,0,970.6843
0,261.6864,0,978.2097
0,257.0144,0,968.6409
0,259.0136,0,971.5993
0,258.1724,0,983.8758
0,261.3184,0,983.9182
0,261.4747,0,982.0281
0,261.7267,0,977.0348
0,259.9944,0,971.5444
0,261.9029,0,980.9146
0,259.0677,0,985.9571
0,258.5313,0,973.3304
0,256.9091,0,969.9104
0,258.9357,0,977.5768
0,257.3654,0,970.9535
0,259.6371,0,979.2698
0,260.9769,0,985.8424
0,260.7007,0,976.7778
0,259.3328,0,975.2478
0,261.9549,0,975.2115
0,261.2731,0,973.0096
0,257.4072,0,975.4377
0,260.4084,0,986.3057
0,260.6149,0,983.4389
0,257.2406,0,985.7662
0,259.8489,0,980.2256
0,260.9387,0,969.9933
0,258.1218,0,978.2499
0,257.4541,0,974.726
0,261.2128,0,980.7729
0,256.9902,0,984.4647
0,259.136,0,975.5961
0,258.5862,0,980.2732
0,261.5453,0,975.7095
0,261.7165,0,980.9374
0,261.5208,0,982.483
0,259.39,0,977.2253
0,256.956,0,973.0734
0,261.2714,0,975.9081
0,260.6019,0,972.5615
0,256.8452,0,968.7557
0,257.1516,0,983.1863
0,260.8289,0,974.4076
0,257.5357,0,969.9106
0,256.7616,0,974.7224
0,258.6506,0,969.0038
0,261.7749,0,980.2177
0,260.4949,0,983.2548
0,261.2222,0,975.1624
0,261.2896,0,974.062
0,257.4448,0,972.9767
0,257.4272,0,974.9338
0,259.9656,0,984.8243
0,261.1804,0,974.0911
0,257.3319,0,983.843
0,259.7013,0,977.5476
0,260.1381,0,975.394
0,258.2207,0,987.9714
0,261.2229,0,986.5551
0,259.4873,0,970.6694
0,256.8511,0,987.3657
0,258.0665,0,986.7951
0,257.6095,0,976.2028
0,261.2046,0,974.3201
0,259.7508,0,983.0745
0,259.8112,0,980.901
0,260.0286,0,977.0186
0,261.8062,0,970.7446
0,257.2147,0,982.4844
0,260.3243,0,973.2677
0,261.3203,0,977.1862
0,259.4354,0,980.9795
0,259.7127,0,974.1793
0,257.5518,0,984.2964
0,258.4508,0,986.1177
0,260.9692,0,987.604
0,260.3842,0,982.782
0,259.2654,0,971.2776
0,257.4336,0,969.8375
0,261.4489,0,969.525
0,259.512,0,986.829
0,258.3016,0,968.3906
0,258.0377,0,968.3042
0,260.5377,0,976.3251
0,260.3007,0,969.0255
0,259.3445,0,979.5333
8,262,15.44,988
0,259.1494,0,979.0837
0,259.0792,0,972.1844
0,259.3365,0,983.9886
0,259.7143,0,982.2431
0,260.0103,0,976.3138
0,261.5434,0,975.5081
0,260.8999,0,978.4525
0,260.634,0,970.125
0,259.8157,0,981.9932
0,258.4598,0,983.9856
0,261.3825,0,971.6347
0,259.3021,0,970.1064
0,260.5683,0,986.2271
0,258.4203,0,969.6799
0,256.9298,0,973.67
0,259.8116,0,985.7219
0,261.6238,0,981.3652
0,260.4331,0,976.6783
0,259.4859,0,977.8251
0,260.2445,0,978.1688
0,257.0634,0,982.0748
0,257.2678,0,986.8066
0,256.9582,0,975.749
0,259.5595,0,979.7018
0,261.7614,0,982.5511
0,260.4345,0,972.4177
0,261.6877,0,987.884
0,258.9469,0,976.5034
0,259.3684,0,987.2867
0,257.047,0,987.9714
0,260.4927,0,984.8586
0,259.8749,0,976.4022
0,257.9798,0,968.8677
0,258.7625,0,985.636
0,259.8066,0,969.6215
0,259.8501,0,985.0201
0,259.6137,0,976.8491
0,261.7977,0,980.4464
0,257.9266,0,978.46
0,259.2498,0,983.3141
0,259.3137,0,983.9952
0,260.2138,0,984.6289
0,261.2739,0,969.5506
0,259.7631,0,970.42
0,257.2342,0,982.5791
0,257.4163,0,984.009
0,257.7457,0,969.2623
0,259.2054,0,975.3748
0,260.918,0,980.5411
0,261.7325,0,979.4891
0,258.6541,0,972.6125
0,258.7812,0,979.9668
0,259.1031,0,982.8823
0,261.482,0,987.4183
0,259.1424,0,985.2574
0,257.4496,0,986.5447
0,258.8513,0,970.6788
0,261.237,0,980.0256
0,260.2464,0,980.9351
0,257.5439,0,972.5404
0,260.002,0,983.3442
0,257.8633,0,978.7
0,261.5466,0,976.3954
0,258.5214,0,975.5335
0,259.2783,0,975.9646
0,260.286,0,972.4948
0,257.0665,0,973.1474
0,261.9982,0,981.9836
0,257.8013,0,980.5773
0,258.2843,0,970.3687
0,256.9601,0,978.3948
0,258.8101,0,979.564
0,259.9987,0,982.439
0,258.9486,0,970.4094
0,258.4806,0,983.2972
0,257.7234,0,986.8807
0,259.8836,0,982.3481
0,261.3629,0,986.893
0,260.2694,0,973.1754
0,259.4707,0,987.9725
0,260.7704,0,983.8409
0,257.1072,0,986.5871
0,259.397,0,979.5081
0,261.5031,0,978.4472
0,257.3283,0,974.7845
0,257.272,0,970.0782
0,257.8136,0,977.1462
0,257.491,0,986.924
0,258.3423,0,972.1974
0,258.913,0,985.7118
0,259.3036,0,972.2913
0,258.9628,0,973.6176
0,258.2437,0,984.7082
0,260.3983,0,972.09
0,257.8289,0,972.5654
0,260.0969,0,985.4403
0,261.4205,0,972.4939
0,257.0486,0,976.8817
0,257.5494,0,985.22
0,258.4364,0,985.4315
0,258.5177,0,982.5161
0,257.6536,0,987.968
0,261.6138,0,987.5546
0,260.8859,0,980.7556
0,258.6869,0,985.9652
0,261.5466,0,974.7699
0,261.1117,0,981.7383
0,257.9087,0,983.6255
0,258.8469,0,973.0034
0,256.8905,0,973.1126
0,257.685,0,973.7323
0,259.6326,0,984.8933
0,258.5219,0,982.7021
0,259.6816,0,985.9859
0,259.5139,0,982.7631
0,257.611,0,981.5963
0,261.1536,0,974.299
0,259.5621,0,969.5045
0,261.4929,0,978.7925
0,260.5489,0,978.9235
0,257.5594,0,971.0074
0,258.898,0,972.5479
0,257.4128,0,979.6685
0,258.7252,0,973.2842
0,257.0708,0,979.0477
0,257.8116,0,969.5177
0,261.7119,0,982.4857
0,258.6096,0,973.5336
0,257.5861,0,982.4667
0,259.8655,0,977.3135
0,257.3883,0,979.6862
0,258.8772,0,984.0305
0,257.8148,0,980.3533
0,261.114,0,972.3967
0,257.042,0,984.1932
0,259.9231,0,986.0637
0,260.213,0,975.1769
0,258.6478,0,974.5771
0,261.0154,0,970.5351
0,256.7859,0,985.045
0,257.8695,0,969.0131
0,259.4985,0,986.9171
0,257.397,0,974.4662
0,257.169,0,970.1671
0,260.8051,0,987.1325
0,259.4966,0,987.5676
0,257.9086,0,977.5171
0,261.3668,0,978.2587
0,261.9378,0,968.4771
0,257.985,0,969.2626
0,261.4097,0,971.6855
0,257.3737,0,977.2451
0,259.8078,0,983.996
0,257.4916,0,987.0911
0,261.5391,0,972.1065
0,260.353,0,979.8862
0,261.9895,0,986.2029
0,257.9835,0,974.5149
0,260.3235,0,972.3066
0,258.3249,0,979.0471
0,257.9597,0,982.3073
0,257.0715,0,972.2856
0,257.62,0,969.0634
0,259.1147,0,982.4921
0,258.01,0,978.4092
0,258.6237,0,983.8542
0,260.9839,0,969.0476
0,260.3145,0,971.4629
0,259.7121,0,971.089
0,258.7856,0,984.6738
0,258.3432,0,974.1367
0,259.2717,0,972.1279
0,258.7563,0,982.0527
0,259.8846,0,973.1663
0,258.2826,0,976.7734
0,258.876,0,972.2274
0,257.3686,0,975.3157
0,259.6555,0,969.54
0,257.9508,0,982.4603
0,257.2516,0,972.3608
0,258.4921,0,980.1603
0,259.6762,0,976.8424
0,257.8889,0,986.7831
0,257.3401,0,979.2061
0,261.1382,0,981.9829
0,259.8839,0,986.3397
0,261.6053,0,978.1302
0,260.5102,0,969.3648
0,257.7081,0,972.9866
0,258.2355,0,985.3913
0,257.0822,0,981.8422
0,261.6478,0,982.1389
0,260.3223,0,982.1396
0,257.8832,0,987.4208
0,261.1298,0,978.621
0,257.3535,0,983.5474
0,259.5934,0,977.5516
0,259.6112,0,984.5476
0,257.9432,0,974.566
0,257.048,0,980.9767
0,261.6677,0,975.0047
0,261.7523,0,977.0287
0,261.449,0,973.6264
0,258.9318,0,971.493
0,259.0706,0,978.8214
0,258.6298,0,987.6196
0,261.9603,0,979.6074
0,260.4666,0,983.9241
0,257.2388,0,983.7634
0,257.897,0,977.4574
0,260.7453,0,983.472
0,260.3607,0,981.9843
0,260.7188,0,979.155
0,257.9526,0,979.2335
0,258.0146,0,980.3358
0,256.8541,0,973.5765
0,257.5266,0,977.9127
0,259.8449,0,974.137
0,258.2052,0,980.4739
0,261.6383,0,979.246
0,260.823,0,979.3744
0,257.0272,0,984.9622
0,259.7505,0,987.5308
0,258.8295,0,970.7201
0,261.4374,0,977.8338
0,261.5615,0,977.2852
0,259.5341,0,975.4882
0,258.3498,0,976.2756
0,258.8875,0,979.6792
0,261.8053,0,972.622
0,258.8095,0,985.191
0,257.2935,0,984.9463
0,257.8394,0,986.8141
0,259.1477,0,969.101
0,261.5108,0,985.3833
0,259.1285,0,979.0713
0,258.375,0,985.5098
0,257.352,0,972.7785
0,259.4868,0,977.0234
0,261.1961,0,974.952
0,259.4973,0,971.0028
0,257.8427,0,976.9429
0,261.437,0,986.079
0,257.6443,0,970.6382
0,258.0492,0,977.4635
0,256.9878,0,978.9008
0,258.6645,0,986.4792
0,260.9063,0,979.3846
0,257.547,0,980.7378
0,261.7567,0,978.7156
0,260.9305,0,987.9705
0,259.7445,0,982.1178
0,256.9825,0,986.6644
0,261.3521,0,986.748
0,260.2383,0,982.9031
0,258.744,0,985.4905
0,261.4818,0,984.502
0,261.7925,0,977.2893
0,258.9033,0,984.6259
0,260.8646,0,986.4495
0,261.9104,0,974.1262
0,259.2647,0,982.4297
0,259.6696,0,977.546
0,257.7558,0,986.8888
0,259.2201,0,982.3274
0,257.3416,0,973.7634
0,260.149,0,975.3177
0,260.2026,0,980.3554
0,260.6774,0,984.101
0,259.2965,0,977.2614
0,261.7857,0,983.4308
0,261.1629,0,984.755
0,258.3256,0,971.1844
0,258.2397,0,972.9331
0,256.768,0,969.3124
0,257.0871,0,986.614
0,257.0864,0,978.9147
0,261.9442,0,974.5393
0,257.405,0,980.5853
0,256.7846,0,978.1935
0,257.3526,0,983.5917
0,257.4365,0,977.6898
0,260.9625,0,972.0662
0,257.3717,0,987.1096
0,257.8588,0,973.0526
0,259.5332,0,983.1186
0,261.3744,0,978.3517
0,257.0629,0,969.2402
0,257.8263,0,979.5106
0,258.72,0,980.0133
0,257.1725,0,979.1045
0,257.025,0,971.6171
0,261.3983,0,974.5077
0,257.5444,0,975.4457
0,259.7327,0,969.118
0,260.5413,0,982.94
0,261.5398,0,977.0073
0,257.4849,0,981.03
0,259.1433,0,985.7821
0,258.0979,0,971.4862
8,262,15.44,988
0,260.247,0,983.684
0,259.5253,0,970.813
0,261.6456,0,983.1012
0,257.107,0,970.9583
0,260.9116,0,969.0491
0,261.2077,0,972.8574
0,257.5493,0,987.697
0,260.5864,0,981.8755
0,261.6182,0,975.6244
0,258.1023,0,970.1881
0,257.0226,0,977.5769
0,256.7766,0,973.5472
0,261.6793,0,983.8838
0,257.501,0,976.573
0,260.6695,0,981.9424
0,258.3491,0,982.3431
0,261.3872,0,982.0775
0,259.4739,0,968.936
0,260.3017,0,974.1633
0,261.028,0,982.0861
0,259.2078,0,987.2194
0,258.4567,0,984.3817
0,258.7044,0,984.0469
0,259.7223,0,982.0017
0,257.5551,0,977.4984
0,257.8703,0,983.7809
0,260.4701,0,979.3624
0,259.3957,0,984.3008
0,258.0488,0,984.3517
0,260.0003,0,979.861
0,259.2059,0,984.895
0,256.9312,0,983.472
0,257.2949,0,968.9597
0,261.047,0,983.1065
0,257.2123,0,971.5029
0,257.5638,0,978.8241
0,260.0298,0,970.4641
0,260.2056,0,981.6857
0,260.9357,0,983.1705
0,258.4209,0,980.599
0,260.5925,0,971.1833
0,259.0732,0,975.2661
0,259.0242,0,986.4612
0,260.657,0,984.8489
0,259.6173,0,980.5794
0,261.624,0,983.3575
0,258.032,0,971.8953
0,261.5736,0,972.897
0,259.4525,0,968.8212
0,261.0135,0,975.5108
0,261.5973,0,986.5276
0,258.5073,0,969.5105
0,257.3106,0,984.5294
0,261.6487,0,978.0762
0,258.5242,0,983.569
0,261.6703,0,971.7313
0,259.2118,0,968.8029
0,261.4735,0,985.9877
0,256.9719,0,976.9757
0,260.0779,0,983.7085
0,257.6187,0,987.1641
0,260.9086,0,985.4885
0,260.4595,0,986.6473
0,257.385,0,975.6549
0,260.0948,0,972.4822
0,256.9432,0,976.5507
0,260.3087,0,971.1091
0,257.8657,0,970.2251
0,258.954,0,976.6199
0,257.2604,0,982.804
0,257.1075,0,968.3443
0,260.2646,0,977.7289
0,258.8206,0,970.5771
0,260.3249,0,986.7257
0,260.2592,0,979.524
0,257.8328,0,972.2961
0,258.4193,0,984.1187
0,258.1364,0,986.4785
0,260.622,0,971.0043
0,261.614,0,981.7456
0,259.9044,0,972.432
0,257.4867,0,974.5262
0,258.8539,0,985.946
0,258.1238,0,979.3964
0,258.5774,0,978.4478
0,258.7214,0,978.3927
0,257.4866,0,971.3958
0,261.1077,0,983.5205
0,259.24,0,969.0026
0,256.868,0,982.7914
0,260.6966,0,974.2585
0,256.803,0,985.7336
0,258.9765,0,984.6104
0,257.6252,0,980.4257
0,258.4594,0,972.1183
0,261.4655,0,980.9261
0,258.84,0,969.0248
0,257.8347,0,981.7026
0,258.817,0,981.9927
0,258.0052,0,974.7092
0,258.0715,0,971.611
0,261.0104,0,976.5083
0,257.584,0,969.7153
0,260.8298,0,985.021
0,261.7072,0,981.5519
0,261.6318,0,974.4927
0,257.5159,0,975.7268
0,261.9048,0,976.3378
0,258.3582,0,984.504
0,258.5681,0,979.428
0,261.0452,0,986.4518
0,260.3193,0,981.7554
0,257.1264,0,973.4913
0,258.6881,0,978.9298
0,258.1455,0,972.4114
0,261.7083,0,978.1671
0,261.8083,0,987.4572
0,260.2373,0,969.2747
0,257.6671,0,981.9392
0,256.8189,0,985.3091
0,258.4158,0,970.8356
0,260.0768,0,986.9792
0,258.6696,0,972.8229
0,257.1228,0,970.661
0,259.2629,0,980.8682
0,261.5133,0,972.5051
0,257.3192,0,984.4565
0,259.4085,0,970.3863
0,258.0218,0,969.3096
0,257.2962,0,982.1474
0,261.7803,0,980.6967
0,260.581,0,975.5503
0,261.3299,0,972.9232
0,261.9249,0,969.2333
0,260.1245,0,983.7576
0,260.5067,0,985.5918
0,257.9362,0,976.521
0,259.5479,0,969.8777
0,260.7569,0,986.9639
0,261.1603,0,978.6192
0,259.0775,0,980.54
0,257.6904,0,983.3553
0,257.0818,0,984.1225
0,261.8175,0,983.0314
0,259.1092,0,972.3113
0,259.9041,0,978.7988
0,257.3134,0,982.6636
0,256.9887,0,968.9432
0,261.2908,0,976.5249
0,259.834,0,971.3917
0,258.6346,0,982.2881
0,256.7726,0,977.2167
0,259.8434,0,979.7645
0,261.0869,0,970.951
0,258.2693,0,970.3971
0,261.4124,0,976.6802
0,257.5533,0,976.55
0,261.3656,0,975.345
0,261.222,0,987.8593
0,259.0222,0,984.165
0,261.4764,0,974.4313
0,261.2092,0,984.097
0,259.1965,0,968.4665
0,257.7162,0,978.0038
0,259.0671,0,968.537
0,261.6439,0,977.4381
0,261.5525,0,986.0165
0,257.2527,0,972.9299
0,259.1863,0,985.9471
0,258.6425,0,976.0619
0,260.0538,0,968.6694
0,258.7015,0,984.6674
0,260.3126,0,987.1443
0,261.2422,0,971.215
0,256.8047,0,973.5006
0,258.8386,0,976.3339
0,260.4626,0,982.254
0,261.0281,0,969.6345
0,260.6289,0,969.1926
0,261.9912,0,971.9453
0,260.4699,0,985.4066
0,261.7643,0,980.7609
0,259.6561,0,979.3188
0,258.5995,0,975.6522
0,257.782,0,972.8576
0,257.3692,0,971.6931
0,260.3661,0,974.9615
0,260.1026,0,977.6167
0,259.7032,0,971.056
0,261.3788,0,978.6449
0,257.0425,0,981.0823
0,256.9911,0,975.9451
0,259.621,0,981.7526
0,259.0969,0,985.2376
0,261.6866,0,969.6539
0,259.2231,0,978.0535
0,259.0002,0,974.307
0,257.8791,0,981.3082
0,260.0641,0,976.9203
0,257.4698,0,985.2054
0,259.8092,0,969.6103
0,260.0442,0,971.6848
0,259.4492,0,969.7952
0,261.1509,0,975.6793
0,261.6935,0,986.2074
0,261.2501,0,975.5603
0,261.4088,0,981.8219
0,258.4828,0,982.1471
0,258.0325,0,974.5756
0,257.5256,0,978.2566
0,258.703,0,970.6949
0,259.1641,0,986.8937
0,260.1526,0,968.9832
0,257.326,0,973.8467
0,257.4743,0,981.316
0,258.7466,0,982.6398
0,258.3023,0,986.0625
0,259.2213,0,977.4454
0,258.4376,0,977.7979
0,258.7817,0,971.1769
0,258.7718,0,979.5927
0,260.0275,0,980.5645
0,258.8208,0,969.869
0,261.4449,0,968.8318
0,257.8618,0,970.3226
0,261.6734,0,980.5494
0,259.5186,0,975.4485
0,260.5965,0,985.8931
0,256.7851,0,984.022
0,261.6888,0,981.8903
0,256.8023,0,987.8074
0,260.7536,0,971.0997
0,260.9888,0,970.9069
0,258.1787,0,985.4711
0,257.7701,0,986.111
0,256.8364,0,986.6249
0,258.5954,0,986.4855
0,260.0897,0,970.173
0,260.9018,0,972.5242
0,256.8175,0,973.6852
0,256.9174,0,978.3293
0,257.1324,0,983.6427
0,260.9202,0,986.6346
0,256.9561,0,982.1295
0,259.1897,0,971.9008
0,256.7733,0,976.2607
0,257.6081,0,986.7897
0,260.4109,0,978.9173
0,257.5458,0,987.0716
0,258.8879,0,973.8993
0,261.5881,0,973.3506
0,258.8985,0,972.3635
0,260.9983,0,985.911
0,257.4214,0,973.6915
0,260.7462,0,968.8962
0,260.0978,0,984.6398
0,257.9312,0,986.2091
0,258.1146,0,971.5302
0,258.833,0,969.4034
0,257.2588,0,973.8544
0,260.2383,0,972.5487
0,258.5859,0,979.3423
0,259.7062,0,970.5467
0,257.2939,0,972.1746
0,261.7389,0,979.4965
0,260.3761,0,979.3951
0,259.5526,0,984.7401
0,260.9758,0,974.7324
0,258.6268,0,984.9601
0,261.7693,0,985.9832
0,256.8241,0,977.5565
0,257.9894,0,976.2141
0,257.895,0,970.6857
0,261.1622,0,984.6828
0,260.5782,0,979.8029
0,258.2805,0,970.9661
0,261.9492,0,968.7193
0,256.9651,0,970.6475
0,260.5371,0,982.4135
0,257.7282,0,970.5608
0,259.1937,0,968.987
0,257.0594,0,987.2353
0,258.9826,0,968.5517
0,259.0796,0,986.1494
0,261.6062,0,971.61
0,260.0154,0,968.276
0,258.6087,0,971.1279
0,256.9973,0,985.5837
0,257.1821,0,981.2939
0,257.8751,0,970.4075
0,257.5363,0,978.709
0,257.8558,0,984.6758
0,261.2775,0,987.1768
0,261.412,0,976.9463
0,257.7904,0,982.5419
0,259.1647,0,986.8865
0,261.7492,0,968.8621
0,260.8953,0,973.6805
0,257.9988,0,986.4934
0,260.8498,0,972.623
8,262,15.44,988
0,257.5249,0,980.9504
0,257.3713,0,983.8131
0,257.0851,0,970.1788
0,259.1598,0,972.3547
0,259.8111,0,978.4997
0,257.0146,0,983.6534
0,256.84,0,978.4944
0,261.4427,0,980.0214
0,259.0182,0,979.2737
0,261.4552,0,986.9031
0,261.6462,0,982.8256
0,261.4514,0,983.8339
0,257.1364,0,974.0809
0,256.961,0,971.8744
0,260.4849,0,981.2076
0,256.9175,0,973.2209
0,260.0638,0,976.8768
0,261.0352,0,975.8736
0,260.6278,0,981.1962
0,257.0002,0,978.384
0,261.4714,0,976.6
0,260.6748,0,985.9569
0,260.641,0,984.5957
0,259.6261,0,986.7366
0,257.6288,0,977.2195
0,259.2214,0,979.1356
0,260.4677,0,980.717
0,260.7626,0,981.5449
0,261.999,0,986.0765
0,261.3578,0,987.2663
0,260.5562,0,979.0341
0,258.2324,0,975.8577
0,257.2498,0,982.8446
0,260.2986,0,976.5682
0,261.3869,0,984.2654
0,256.8959,0,983.6456
0,258.175,0,969.2467
0,260.3609,0,986.3906
0,260.653,0,984.7125
0,260.5363,0,986.4458
0,261.4874,0,971.1512
0,261.1606,0,976.0284
0,260.7863,0,986.8052
0,258.1012,0,981.4219
0,260.1901,0,970.8911
0,257.1299,0,970.7283
0,259.6565,0,978.9592
0,257.8448,0,986.6245
0,259.6824,0,983.6331
0,261.4314,0,973.7952
0,258.0504,0,971.6723
0,258.3316,0,982.296
0,260.1565,0,975.9221
0,259.3064,0,982.8093
0,257.9103,0,974.6736
0,260.7748,0,969.8268
0,260.1519,0,974.3844
0,260.4519,0,970.8561
0,258.151,0,979.9111
0,258.1594,0,979.6021
0,261.3018,0,981.2228
0,258.446,0,975.7919
0,258.1909,0,977.1187
0,258.5951,0,981.1198
0,257.8704,0,970.7477
0,260.9063,0,984.3644
0,257.5881,0,972.3188
0,259.3041,0,970.4018
0,261.4095,0,971.4125
0,257.0377,0,979.4395
0,258.2188,0,982.4235
0,257.0438,0,968.9573
0,259.5008,0,973.5793
0,257.9452,0,978.5714
0,258.6075,0,975.7272
0,256.8774,0,970.9181
0,259.5541,0,970.8728
0,260.5603,0,970.9684
0,257.5236,0,973.0256
0,259.5997,0,985.3159
0,259.9094,0,976.9448
0,261.7466,0,972.1563
0,260.6812,0,975.7299
0,257.8635,0,976.7089
0,258.3268,0,970.2716
0,261.5034,0,987.6288
0,257.8215,0,980.6912
0,261.1667,0,987.6085
0,261.5942,0,977.9213
0,258.9694,0,973.2302
0,256.8427,0,969.6961
0,260.8617,0,976.6404
0,257.366,0,975.7035
0,261.139,0,978.7589
0,258.9282,0,984.2868
0,261.4998,0,981.0384
0,259.0723,0,971.9806
0,260.8176,0,979.6976
0,260.0536,0,976.7725
0,261.8525,0,977.1888
0,258.4372,0,979.1023
0,261.7662,0,985.9915
0,261.8877,0,978.0854
0,261.7623,0,979.1619
0,257.1812,0,979.9516
0,258.7564,0,978.4452
0,257.6563,0,983.428
0,261.5493,0,976.7432
0,261.8769,0,970.7346
0,258.1988,0,982.0144
0,257.6115,0,987.0581
0,261.8867,0,978.7
