index,x,y,z
0,561.1431,0,281.2894
0,704.1923,0,301.0535
0,576.2772,0,301.3853
0,510.1873,0,407.4194
0,434.1744,0,417.9716
0,377.0068,0,414.9701
0,727.5259,0,366.4519
0,401.1566,0,293.8003
0,416.9225,0,323.4167
0,723.8629,0,444.8799
0,612.7177,0,397.8204
0,665.4485,0,460.8555
7,759,52.687,471
0,488.4305,0,323.5015
0,508.8649,0,424.7912
0,689.0096,0,263.7565
0,745.7046,0,280.259
0,589.4161,0,247.9373
0,500.7663,0,390.6829
0,730.5337,0,353.0148
0,379.3687,0,242.2455
0,438.3409,0,262.6625
0,589.8542,0,270.7932
0,742.9324,0,275.7389
0,618.998,0,294.7986
0,755.6133,0,420.759
0,537.1449,0,267.5248
0,379.3879,0,288.4254
0,478.5864,0,371.3914
0,400.5551,0,412.2613
0,598.5892,0,373.3316
0,387.6905,0,453.7135
0,740.1666,0,428.8833
0,649.4257,0,467.6832
0,505.2336,0,369.7218
0,622.2305,0,295.5932
0,742.4467,0,469.0671
0,533.9039,0,319.183
0,459.6707,0,441.7383
0,707.1009,0,289.4702
0,590.8198,0,297.2047
0,731.5823,0,357.3658
0,579.7405,0,319.7388
0,626.5743,0,394.3418
0,675.5132,0,384.2825
0,521.6115,0,242.5252
0,535.8766,0,402.1221
0,465.8384,0,242.1598
0,451.6166,0,368.9174
0,434.099,0,232.4697
0,478.601,0,312.0568
0,741.584,0,405.071
0,524.3522,0,385.742
0,507.238,0,387.5986
0,713.298,0,396.442
0,676.7703,0,242.9267
0,684.1489,0,316.94
0,373.8831,0,396.9927
0,476.8488,0,355.0883
0,505.0674,0,235.0907
0,754.7342,0,264.2758
0,442.567,0,315.4981
0,504.8076,0,466.2828
0,488.0143,0,248.8306
0,625.2125,0,424.526
0,521.8309,0,431.8061
0,504.2471,0,297.8298
0,667.9974,0,430.2079
0,661.4945,0,443.4102
0,707.3102,0,449.2648
0,690.657,0,245.4878
0,439.418,0,337.2342
0,574.5112,0,377.1341
0,616.0965,0,352.2657
0,690.884,0,335.7367
0,508.5363,0,434.3992
0,606.3373,0,291.2802
0,518.5435,0,308.8374
0,589.0864,0,428.3005
0,560.1418,0,416.8436
0,426.8535,0,266.5148
0,724.9713,0,335.3586
0,572.6803,0,345.0179
0,377.4748,0,401.3527
0,554.175,0,277.7649
0,426.332,0,265.2194
0,598.5258,0,288.862
0,382.2098,0,446.3243
0,697.3537,0,459.366
0,614.5973,0,388.2075
0,418.4799,0,400.7585
0,677.2289,0,248.0131
0,545.8696,0,278.2632
0,644.9972,0,439.718
0,547.8761,0,446.9382
0,669.9886,0,454.2544
0,451.0097,0,388.6606
0,601.8863,0,306.1816
0,573.2248,0,240.8306
0,581.2629,0,445.6974
0,647.1643,0,301.0467
0,637.2541,0,290.9121
0,613.8899,0,355.2685
0,574.1221,0,252.9931
0,628.5792,0,365.32
0,472.7676,0,319.2677
0,722.4724,0,381.4099
0,647.1088,0,434.3371
0,686.1158,0,237.733
0,584.0696,0,259.6229
0,529.0006,0,351.3764
0,670.2774,0,241.3972
0,493.0064,0,290.7998
0,376.1693,0,345.6169
0,469.608,0,362.232
0,688.4357,0,386.0213
0,376.11,0,246.4183
0,522.4432,0,253.8758
0,651.582,0,389.2402
0,384.1638,0,248.4733
0,490.2413,0,469.0983
0,560.831,0,462.7813
0,471.5381,0,449.6494
0,694.3229,0,233.2095
0,693.9694,0,378.4456
0,747.6091,0,310.2203
0,470.3503,0,249.26
0,440.0416,0,316.7056
0,471.4337,0,258.1667
0,749.3997,0,288.5701
0,648.4415,0,312.9948
0,595.989,0,283.3662
0,636.1833,0,373.2075
0,440.7747,0,385.4099
0,499.6547,0,451.2445
0,754.1619,0,417.6063
0,557.9719,0,429.4418
0,483.482,0,304.2457
0,585.0986,0,401.7554
0,429.6624,0,353.1622
0,582.3253,0,324.8281
0,425.3899,0,372.0195
0,415.7369,0,343.9897
0,659.3447,0,450.2096
0,704.5876,0,395.8262
0,625.4465,0,377.5406
0,503.9525,0,310.3452
0,519.7618,0,371.831
0,490.0718,0,452.0893
0,516.8862,0,387.5867
0,379.6876,0,341.2962
0,456.5805,0,358.1389
0,640.3563,0,261.4777
0,429.6146,0,450.5932
0,468.6212,0,430.8978
0,437.1018,0,407.4122
0,686.9667,0,426.15
0,646.871,0,397.3122
0,561.719,0,244.4882
0,684.1716,0,279.2725
0,418.0608,0,253.1152
0,651.9614,0,398.0016
0,713.4301,0,297.48
0,650.1874,0,298.2979
0,537.4265,0,292.713
0,506.9941,0,305.0182
0,442.8204,0,408.3051
0,514.0555,0,402.4273
0,563.2239,0,419.2471
0,751.9341,0,298.539
0,693.9116,0,425.8482
0,479.653,0,405.3639
0,688.8057,0,412.0381
0,738.8816,0,368.9916
0,424.5106,0,231.8985
0,446.3148,0,251.1776
0,740.9377,0,403.4443
0,690.829,0,290.6639
0,392.4445,0,295.7824
0,600.1356,0,412.9746
0,469.7861,0,351.5157
0,467.4825,0,313.3229
0,414.5743,0,367.4383
0,722.4359,0,306.7104
0,466.3268,0,298.0942
0,594.6356,0,416.9569
0,566.6117,0,419.5742
0,753.8629,0,267.6511
0,513.6572,0,335.1116
0,516.3128,0,437.4579
0,615.7727,0,366.4595
0,523.798,0,451.2594
0,401.8857,0,441.7317
0,665.3528,0,325.99
0,645.8516,0,276.9391
0,617.4996,0,337.0192
0,506.5118,0,450.7776
0,621.5914,0,310.1476
0,610.1293,0,286.6279
0,579.2198,0,443.6903
0,551.4968,0,443.1927
0,572.2332,0,354.8982
0,727.9584,0,417.6451
0,648.2129,0,456.0605
0,556.772,0,296.3304
0,538.2631,0,395.828
0,658.7666,0,302.089
0,527.6042,0,261.1779
0,430.4638,0,304.0862
0,512.0176,0,330.9527
0,652.752,0,387.5084
0,509.6467,0,378.3697
0,387.7798,0,284.9678
7,759,52.687,471
0,616.2698,0,350.9426
0,729.9418,0,426.9919
0,495.2449,0,263.2742
0,632.6393,0,443.3714
0,594.3663,0,442.4242
0,680.3056,0,359.1579
0,409.3841,0,322.2065
0,532.7413,0,288.6097
0,650.4666,0,335.8072
0,377.2277,0,282.8062
0,472.7,0,250.8508
0,708.3948,0,261.2055
0,451.3294,0,446.5976
0,372.3271,0,303.7988
0,668.4177,0,253.6785
0,642.4435,0,298.2339
0,492.7477,0,311.7388
0,507.6039,0,369.3109
0,486.4031,0,254.4403
0,397.1366,0,445.4151
0,394.309,0,332.7
0,424.3391,0,462.2837
0,622.8182,0,233.5271
0,395.5857,0,312.3171
0,676.4982,0,460.5059
0,744.1146,0,278.0546
0,479.1509,0,363.1011
0,620.594,0,268.5168
0,691.5367,0,342.1324
0,751.3594,0,412.918
0,643.889,0,271.9975
0,405.6797,0,288.6028
0,539.2057,0,333.7685
0,403.0987,0,336.149
0,468.1332,0,459.641
0,641.6617,0,300.3661
0,716.2182,0,352.5497
0,734.5634,0,343.1696
0,399.0638,0,242.0814
0,492.3297,0,262.1256
0,641.2217,0,406.8387
0,637.9603,0,393.5703
0,558.2433,0,352.8677
0,721.8128,0,437.5481
0,462.396,0,305.8572
0,646.67,0,342.366
0,512.3643,0,415.5751
0,524.9718,0,277.3477
0,719.8968,0,421.4523
0,483.2426,0,338.5424
0,510.1409,0,284.9871
0,562.0226,0,357.9149
0,465.1813,0,378.7387
0,607.0741,0,373.8725
0,732.3682,0,394.4854
0,423.692,0,286.2537
0,434.4959,0,350.2888
0,640.9388,0,439.5265
0,404.3688,0,367.0861
0,463.6039,0,413.5157
0,562.7974,0,464.3607
0,697.2844,0,405.9929
0,578.1969,0,353.7079
0,741.312,0,339.0088
0,480.582,0,270.2808
0,683.4507,0,391.5512
0,692.5407,0,464.4774
0,594.049,0,441.5668
0,411.2313,0,246.946
0,723.5068,0,425.7253
0,586.0672,0,404.1324
0,399.7082,0,387.0969
0,711.069,0,298.9824
0,612.615,0,331.7242
0,722.5115,0,349.2196
0,659.3386,0,430.8514
0,437.3722,0,337.3476
0,454.5619,0,421.5922
0,459.6336,0,459.3921
0,468.4876,0,457.8062
0,408.3161,0,385.6901
0,745.7308,0,385.1297
0,570.7007,0,354.5558
0,649.2142,0,291.8801
0,437.1294,0,409.1553
0,619.1541,0,402.9787
0,527.3094,0,257.575
0,652.2109,0,277.3383
0,454.0565,0,372.6725
0,755.676,0,399.747
0,675.6804,0,423.0274
0,715.6572,0,357.3035
0,373.6811,0,302.2456
0,656.0052,0,314.6882
0,610.8156,0,327.544
0,473.3182,0,243.2213
0,581.0165,0,405.7843
0,532.7314,0,386.9858
0,604.5319,0,236.7159
0,748.014,0,468.4286
0,688.7572,0,344.688
0,742.2416,0,402.2978
0,751.8476,0,284.2518
0,683.799,0,429.3279
0,479.9366,0,296.1483
0,656.5302,0,418.8012
0,744.1008,0,380.5779
0,448.5832,0,340.9997
0,690.0215,0,344.1392
0,527.9685,0,337.584
0,439.013,0,413.9254
0,573.3282,0,360.3633
0,448.7644,0,362.051
0,388.6028,0,259.4867
0,663.108,0,461.1527
0,626.9072,0,366.5533
0,745.164,0,242.295
0,539.2509,0,433.5382
0,562.5941,0,274.2382
0,630.3937,0,303.5774
0,712.4921,0,326.7025
0,389.6873,0,260.6773
0,636.3989,0,271.1246
0,485.9401,0,361.8091
0,509.8872,0,420.3805
0,757.5003,0,292.0162
0,568.9992,0,335.3045
0,496.2297,0,241.0131
0,688.9634,0,251.7371
0,555.324,0,237.0043
0,653.7076,0,382.0489
0,708.2409,0,442.6103
0,585.1111,0,422.0798
0,576.2117,0,299.7529
0,647.2451,0,315.6937
0,561.5007,0,270.874
0,648.1124,0,276.6156
0,404.9917,0,451.2007
0,534.5419,0,356.4303
0,604.4063,0,382.3047
0,452.9241,0,251.1906
0,715.313,0,431.2333
0,456.2216,0,274.2716
0,463.5603,0,434.5005
0,513.6467,0,295.8104
0,630.9112,0,320.8847
0,567.1212,0,364.3772
0,421.5984,0,396.298
0,521.1035,0,462.5931
0,754.0604,0,421.0587
0,559.3342,0,247.2449
0,534.5483,0,443.3268
0,541.8131,0,414.0298
0,638.2018,0,231.4574
0,429.2551,0,335.6265
0,387.5497,0,311.4427
0,535.61,0,283.1133
0,562.312,0,327.8948
0,483.253,0,235.0076
0,723.8055,0,380.4036
0,411.6404,0,289.5946
0,517.5007,0,318.131
0,644.5361,0,443.7165
0,549.6932,0,442.716
0,708.1643,0,278.9549
0,645.1068,0,265.2911
0,484.1658,0,322.763
0,499.457,0,372.1685
0,461.1757,0,363.2153
0,618.1636,0,271.793
0,479.858,0,378.5068
0,533.5034,0,329.1536
0,676.528,0,341.4144
0,589.845,0,359.0019
0,737.2659,0,254.6525
0,528.1646,0,232.7698
0,692.1767,0,331.3035
0,562.4564,0,354.2236
0,599.9591,0,393.361
0,459.1334,0,441.8481
0,700.8589,0,263.0582
0,503.2259,0,236.3751
0,591.5182,0,237.4633
0,627.1257,0,313.0095
0,683.7081,0,433.9581
0,578.2937,0,245.3212
0,529.2766,0,427.7908
0,683.2145,0,298.7716
0,730.6902,0,348.6554
0,750.2225,0,270.1426
0,588.5313,0,286.7158
0,419.5698,0,348.9959
0,535.7538,0,357.5899
0,664.5511,0,440.2293
0,662.6691,0,382.5511
0,610.1013,0,240.897
0,426.1132,0,267.5818
0,605.8389,0,464.0746
0,629.2728,0,458.9546
0,726.9872,0,379.1335
7,759,52.687,471
0,570.014,0,417.9366
0,602.8936,0,373.4453
0,661.1395,0,409.8409
0,522.554,0,460.2276
0,652.0049,0,237.68
0,485.1584,0,296.8954
0,533.8394,0,425.7115
0,741.3205,0,420.3224
0,729.954,0,245.1807
0,670.996,0,385.4166
0,570.9836,0,339.8288
0,567.3712,0,335.7574
0,407.5486,0,361.0579
0,602.3592,0,436.5365
0,720.1259,0,419.8104
0,451.5877,0,264.7001
0,464.8507,0,396.0025
0,402.8008,0,311.7237
0,681.4598,0,300.3042
0,636.0289,0,241.5285
0,456.9158,0,336.5508
0,635.6218,0,444.3822
0,385.3013,0,300.6669
0,657.0059,0,368.4744
0,647.4197,0,319.8489
0,394.6922,0,348.9919
0,656.817,0,316.6996
0,407.8864,0,457.696
0,593.5847,0,461.0719
0,501.0538,0,406.7696
0,729.632,0,263.5774
0,643.2468,0,248.7309
0,645.749,0,436.1532
0,445.111,0,327.3667
0,499.4622,0,357.6151
0,587.8932,0,464.0625
0,664.4187,0,423.9617
0,387.1311,0,248.1772
0,378.5847,0,434.6857
0,541.334,0,354.9306
0,754.4734,0,327.8475
0,457.7131,0,442.9288
0,665.3062,0,237.9167
0,508.5326,0,322.8283
0,482.919,0,263.4461
0,559.999,0,421.6266
0,485.938,0,331.3361
0,558.2386,0,270.9131
0,430.6396,0,251.4073
0,406.2712,0,374.1218
0,703.023,0,270.2325
0,517.7745,0,393.4981
0,467.6704,0,327.8223
0,476.2694,0,247.1902
0,480.6026,0,319.6154
0,718.465,0,376.0369
0,384.8326,0,289.5039
0,532.4094,0,426.2648
0,631.024,0,387.5517
0,705.5426,0,240.4238
0,440.9731,0,395.2542
0,417.9956,0,311.5486
0,427.3789,0,282.6038
0,653.5538,0,236.5704
0,601.3848,0,408.3061
0,724.5499,0,428.5576
0,532.4855,0,248.8782
0,629.8649,0,257.8117
0,503.1414,0,402.5051
0,461.2407,0,313.1677
0,617.5744,0,268.9496
0,387.9894,0,417.663
0,455.6146,0,399.9438
0,747.4456,0,361.7271
0,572.1382,0,260.5596
0,392.6587,0,354.3261
0,610.9725,0,310.1766
0,420.8831,0,339.4796
0,575.7336,0,458.7943
0,429.7602,0,257.0156
0,395.3452,0,402.5269
0,536.9022,0,244.7377
0,486.7142,0,254.6089
0,548.5248,0,351.2812
0,423.6454,0,443.7361
0,642.681,0,355.1138
0,564.9094,0,408.309
0,735.3544,0,382.1338
0,495.3056,0,296.9621
0,555.4109,0,232.2721
0,398.6944,0,339.6112
0,392.8069,0,286.254
0,398.883,0,287.1413
0,382.1563,0,296.5189
0,615.835,0,311.1521
0,640.5902,0,435.1885
0,672.7806,0,372.915
0,555.5513,0,440.2436
0,693.0387,0,297.8787
0,648.4948,0,318.5686
0,461.9886,0,246.7725
0,757.1983,0,328.3168
0,732.3788,0,319.882
0,476.4656,0,320.1677
0,374.3686,0,285.0585
0,730.608,0,265.469
0,693.051,0,353.2824
0,560.1026,0,459.9393
0,477.5492,0,376.5003
0,522.0413,0,301.6747
0,551.2166,0,412.7822
0,525.5789,0,431.1594
0,689.3872,0,400.5396
0,559.9071,0,336.1274
0,521.3962,0,422.5824
0,617.5614,0,373.9157
0,623.9535,0,423.7767
0,594.7695,0,372.0474
0,422.4418,0,427.3043
0,618.5234,0,333.0177
0,456.5064,0,335.4638
0,611.2446,0,351.6427
0,463.9538,0,257.1365
0,747.9627,0,242.295
0,417.5215,0,306.8819
0,706.7247,0,385.7786
0,684.3271,0,457.1204
0,522.3436,0,273.0615
0,743.7117,0,237.0745
0,597.2964,0,283.2803
0,387.3974,0,349.7221
0,756.1584,0,428.7208
0,587.4288,0,252.429
0,608.4417,0,410.5511
0,491.0654,0,277.9621
0,393.7702,0,356.9423
0,654.2758,0,301.9479
0,443.3311,0,243.5435
0,578.5737,0,434.0176
0,553.7449,0,386.9101
0,691.4727,0,256.7739
0,612.1322,0,320.3609
0,523.0573,0,293.4335
0,479.9605,0,403.778
0,683.8485,0,377.0599
0,450.8375,0,443.6121
0,738.1044,0,330.6151
0,715.0615,0,309.5719
0,665.8762,0,341.4843
0,644.8094,0,297.7033
0,508.504,0,237.3208
0,430.2297,0,414.9848
0,591.8965,0,372.5509
0,708.3306,0,318.3601
0,391.7719,0,352.4724
0,623.4618,0,291.1613
0,701.355,0,342.8678
0,479.6107,0,432.5363
0,432.0024,0,437.7061
0,654.1483,0,331.4387
0,412.8932,0,357.2086
0,708.9973,0,367.4753
0,516.0021,0,354.3226
0,662.7983,0,383.2035
0,564.5837,0,340.9528
0,737.6544,0,433.7144
0,388.4764,0,331.3793
0,665.2275,0,466.1666
0,741.6843,0,351.6614
0,374.1619,0,365.8432
0,550.5788,0,275.9491
0,383.6259,0,453.9887
0,527.3397,0,375.7953
0,676.8896,0,289.7186
0,390.4401,0,458.0743
0,638.3298,0,390.817
0,551.8927,0,302.9408
0,527.4943,0,233.6358
0,734.5627,0,468.583
0,590.3861,0,303.318
0,483.5857,0,323.3665
0,730.5726,0,336.8455
0,405.1913,0,261.886
0,684.4828,0,350.5097
0,477.6153,0,444.889
0,731.3206,0,264.4936
0,675.6487,0,276.651
0,411.1739,0,317.211
0,417.5107,0,255.7733
0,583.1123,0,262.2315
0,668.0541,0,342.7839
0,572.3149,0,426.9235
0,384.5584,0,325.5651
0,718.3124,0,357.7419
0,712.9525,0,383.432
0,613.424,0,365.214
0,550.2944,0,412.2022
0,538.7274,0,350.5354
0,702.8519,0,327.7803
0,692.4337,0,242.0016
7,759,52.687,471
0,661.2154,0,359.6456
0,692.8358,0,322.0365
0,650.549,0,248.8867
0,430.1862,0,364.6573
0,452.7963,0,404.7479
0,624.3979,0,331.5112
0,494.107,0,356.1485
0,429.8875,0,310.8591
0,375.787,0,270.2596
0,402.6535,0,338.7079
0,496.1782,0,345.2643
0,400.729,0,245.2325
0,751.9946,0,349.4431
0,600.8972,0,393.6446
0,687.0997,0,339.6132
0,723.631,0,342.0528
0,756.6326,0,429.6368
0,431.6679,0,401.648
0,667.2078,0,298.9311
0,437.2866,0,398.5064
0,724.1756,0,418.1183
0,727.4933,0,233.9323
0,588.3121,0,265.7915
0,481.9611,0,408.2826
0,431.1844,0,365.1168
0,671.2848,0,455.5322
0,628.0774,0,286.4604
0,512.1884,0,326.6063
0,602.2983,0,421.341
0,378.413,0,271.1428
0,386.9431,0,313.8541
0,747.4411,0,413.2364
0,410.4237,0,387.5097
0,597.9059,0,242.8017
0,582.2359,0,350.4748
0,620.4306,0,271.3444
0,720.9462,0,387.9991
0,630.9761,0,388.0429
0,734.2458,0,301.9699
0,395.1976,0,429.8167
0,658.3518,0,440.76
0,564.2486,0,411.1332
0,486.8676,0,247.9746
0,662.9194,0,431.7104
0,663.778,0,323.9778
0,602.4881,0,269.3676
0,535.3436,0,254.5336
0,642.1758,0,298.1207
0,446.268,0,427.2114
0,613.2891,0,320.6158
0,592.3719,0,451.2979
0,373.7635,0,323.4756
0,596.9479,0,381.4976
0,572.6428,0,412.5091
0,534.1218,0,466.5516
0,529.8926,0,437.4285
0,513.2028,0,290.1255
0,584.933,0,249.515
0,602.5244,0,351.1613
0,507.3118,0,421.5682
0,494.9953,0,401.4641
0,462.2236,0,343.8033
0,725.059,0,361.0217
0,499.524,0,358.9221
0,505.9709,0,283.3771
0,466.8222,0,338.2842
0,377.2739,0,405.4959
0,464.9875,0,338.1384
0,660.1402,0,285.9277
0,520.6039,0,233.1125
0,635.5734,0,458.1592
0,578.7889,0,415.9435
0,596.7137,0,345.0889
0,604.6423,0,420.0367
0,653.5123,0,421.9698
0,594.4454,0,289.0321
0,527.5758,0,394.0947
0,744.3445,0,351.3542
0,538.7719,0,277.7397
0,556.1232,0,396.6745
0,662.7001,0,282.0666
0,743.9647,0,465.8304
0,372.3239,0,376.775
0,571.0522,0,373.8541
0,685.7567,0,421.403
0,640.4733,0,261.5989
0,752.9893,0,322.3326
0,740.9132,0,356.9511
0,467.5947,0,423.8783
0,736.0135,0,290.507
0,532.7034,0,396.3959
0,525.0649,0,394.0718
0,494.0003,0,436.7574
0,678.4155,0,423.6419
0,373.2124,0,280.2285
0,389.7501,0,263.1631
0,416.8828,0,278.9013
0,535.0043,0,455.064
0,573.8409,0,452.3583
0,754.4642,0,275.1559
0,461.4607,0,275.7113
0,440.7557,0,277.3854
0,705.8182,0,319.5109
0,738.0524,0,390.0774
0,586.4697,0,387.9528
0,656.3992,0,282.4026
0,709.8563,0,363.4638
0,381.2056,0,305.7769
0,400.0336,0,318.7393
0,704.2417,0,310.9668
0,589.1451,0,376.7459
0,378.8911,0,275.7784
0,684.9529,0,287.0562
0,441.097,0,433.7152
0,505.5773,0,231.8835
0,648.0095,0,233.9536
0,538.2251,0,270.3603
0,523.8639,0,349.9037
0,537.4458,0,383.8664
0,667.484,0,458.8893
0,613.4241,0,266.4806
0,699.7467,0,266.7103
0,534.176,0,429.9026
0,508.8923,0,393.0548
0,621.3195,0,263.0718
0,637.0414,0,284.0183
0,719.3607,0,450.1199
0,734.4512,0,448.2818
0,623.8007,0,262.4138
0,517.8883,0,433.8461
0,455.9814,0,437.5327
0,383.9345,0,439.6879
0,602.9877,0,315.6694
0,476.7981,0,445.9338
0,406.9655,0,407.6483
0,439.3616,0,428.3712
0,572.3801,0,440.5036
0,648.3564,0,427.1164
0,477.9078,0,278.3623
0,601.976,0,250.1236
0,399.4574,0,416.1776
0,682.0221,0,295.8624
0,409.5975,0,345.6656
0,688.6576,0,362.2376
0,457.538,0,416.474
0,628.1096,0,418.2744
0,683.1805,0,271.0855
0,684.9066,0,332.3713
0,376.1568,0,433.7836
0,577.3381,0,365.9974
0,570.3856,0,267.4548
0,422.2199,0,465.3141
0,411.2826,0,289.9788
0,670.0629,0,231.9035
0,572.6907,0,346.7316
0,587.0208,0,273.3361
0,665.5218,0,353.2894
0,474.9527,0,293.5693
0,421.1576,0,406.0574
0,668.4137,0,243.1514
0,676.8083,0,461.806
0,617.6791,0,257.5713
0,531.429,0,393.0949
0,518.0532,0,274.1703
0,584.8819,0,313.4159
0,755.2422,0,361.9067
0,532.7657,0,462.8148
0,555.4623,0,304.7962
0,706.817,0,396.9911
0,507.3531,0,399.2083
0,658.5842,0,466.5457
0,462.2125,0,324.8757
0,434.7336,0,318.8816
0,441.8727,0,250.3752
0,395.1893,0,265.684
0,475.8046,0,322.4556
0,375.8577,0,420.6131
0,433.1223,0,265.9987
0,542.9405,0,303.5701
0,467.5432,0,282.3402
0,647.0891,0,248.7387
0,635.2427,0,273.6709
0,474.6075,0,281.3954
0,495.3333,0,290.1581
0,638.8664,0,403.1255
0,545.5785,0,320.8474
0,510.2123,0,245.1429
0,651.0596,0,341.1147
0,423.7278,0,421.0141
0,587.6034,0,315.179
0,531.2936,0,406.707
0,719.6371,0,406.5859
0,510.3612,0,390.2192
0,534.8687,0,251.3341
0,403.2773,0,261.3508
0,454.6983,0,410.0148
0,458.9543,0,361.4955
0,470.06,0,462.0439
0,419.5732,0,269.1123
0,515.3297,0,414.459
