index,x,y,z
0,202.8004,0,966.6044
0,117.9407,0,901.9314
0,131.7934,0,1013.516
0,21.91803,0,882.5438
0,200.5241,0,940.5555
0,251.6777,0,868.7251
0,36.15836,0,957.2181
0,158.4035,0,783.3628
0,164.1042,0,1021.849
0,128.8992,0,793.7403
0,91.53166,0,855.9
0,16.87822,0,830.9697
0,138.4876,0,821.6558
0,149.8234,0,998.0309
0,146.7012,0,815.9395
0,216.3669,0,964.4207
0,209.409,0,964.5944
0,102.8111,0,1009.781
0,194.1881,0,923.4457
0,128.0648,0,991.3347
0,196.7104,0,990.2706
0,145.334,0,939.2278
0,114.462,0,783.2031
0,77.21178,0,992.8137
0,190.3411,0,992.2095
0,5.197039,0,1008.928
0,66.19617,0,986.2607
0,114.1895,0,806.0281
0,66.18684,0,966.4924
0,246.9533,0,854.0715
0,26.25522,0,1005.804
0,92.38721,0,949.5018
0,15.76501,0,840.3787
0,52.29491,0,970.2678
0,255.2136,0,963.7027
0,23.18078,0,803.235
0,180.5811,0,882.425
0,57.47228,0,946.9767
0,118.3381,0,856.4666
0,143.4501,0,880.223
0,40.95378,0,959.5062
0,269.9273,0,945.6244
0,219.6046,0,813.7822
0,182.52,0,913.5461
0,126.9357,0,996.5858
0,264.8026,0,929.2468
0,35.67665,0,932.2496
0,277.5901,0,867.8889
0,125.8782,0,883.6367
0,16.50914,0,920.0924
0,131.998,0,1008.35
0,162.3705,0,987.0939
0,166.6032,0,1020.187
0,233.9207,0,966.3468
0,80.06277,0,839.364
0,231.3642,0,849.6691
0,189.1386,0,843.7741
0,171.9935,0,845.7314
0,37.83532,0,823.9683
0,112.7961,0,833.0211
0,32.27142,0,941.9342
0,268.1498,0,827.722
0,203.0734,0,916.3817
0,253.6813,0,877.8527
0,76.47672,0,977.489
0,114.092,0,1019.123
0,42.65705,0,799.8626
0,35.64603,0,791.6512
0,218.549,0,935.0038
0,237.7181,0,787.7595
0,215.9807,0,903.9586
0,253.4393,0,1020.884
0,20.70197,0,805.2819
0,152.5898,0,946.2575
0,225.4986,0,865.9243
0,153.5331,0,834.7225
0,3.791582,0,988.7614
0,156.6853,0,824.9307
0,74.28359,0,866.2496
0,231.543,0,977.9349
0,170.9066,0,897.1824
0,154.332,0,920.1201
0,150.7715,0,801.5054
0,12.13025,0,973.7332
0,126.4118,0,949.3271
0,97.03756,0,1002.498
0,167.849,0,799.9263
0,160.6795,0,937.4999
0,133.2933,0,933.4572
0,17.96572,0,806.9792
0,94.10327,0,1022.205
0,28.50234,0,877.2534
0,222.0393,0,940.6136
0,194.7625,0,844.454
0,199.7056,0,1022.226
0,146.3344,0,875.9084
0,156.388,0,999.7683
0,216.9987,0,957.9692
0,55.32799,0,953.3746
0,250.9636,0,985.2909
0,189.3318,0,935.4941
0,162.1734,0,867.0731
0,226.3319,0,906.6571
0,234.0082,0,896.5055
0,68.61408,0,917.8165
0,247.3326,0,1019.378
0,200.4775,0,964.6277
0,278.0364,0,921.0048
0,157.642,0,953.5333
0,152.226,0,837.202
0,48.44247,0,939.7412
0,280.9588,0,970.2016
0,162.6831,0,890.5475
0,87.61849,0,878.4244
0,104.5866,0,810.7273
0,133.6278,0,813.405
0,34.58729,0,799.8374
0,43.36335,0,911.0558
0,165.7624,0,901.0936
0,209.1457,0,922.3607
0,47.62283,0,941.5011
0,88.40977,0,816.2019
0,137.4422,0,938.8618
0,146.616,0,941.1847
0,20.03773,0,994.0806
0,156.7693,0,878.1769
0,58.30071,0,1007.094
0,43.33431,0,834.0712
0,266.3066,0,931.3442
0,2.675616,0,864.7053
0,10.37448,0,975.6973
0,159.57,0,971.6385
0,202.4568,0,997.3346
0,25.80881,0,891.3303
0,226.1647,0,921.9916
0,220.9748,0,1006.647
0,87.40805,0,1022.539
0,212.1808,0,910.8115
0,106.0746,0,807.8417
0,239.9179,0,947.6128
0,260.5822,0,918.4481
0,259.9095,0,896.5096
0,64.21826,0,899.1003
0,281.8781,0,947.0168
0,215.075,0,895.2382
0,225.4292,0,940.2003
0,136.7456,0,804.6404
0,212.0342,0,932.8455
0,4.904988,0,895.7454
0,195.6602,0,978.2141
0,259.4047,0,1010.422
0,184.0217,0,897.7034
0,29.87718,0,978.0778
0,143.5513,0,972.1002
0,226.2327,0,836.193
0,22.42881,0,906.2231
0,0.9789834,0,813.1064
0,164.4242,0,846.0416
0,120.0734,0,819.726
0,183.2565,0,977.7941
0,75.59255,0,831.7314
0,177.7784,0,926.3796
0,66.53113,0,842.7421
0,224.6482,0,881.0924
0,167.2525,0,962.0478
0,226.9493,0,907.3972
0,109.3972,0,992.5176
0,48.71212,0,835.1977
0,152.0686,0,958.394
0,180.0708,0,821.92
0,279.7255,0,1007.041
0,160.2959,0,900.1951
0,210.8697,0,920.7828
0,226.6823,0,908.1292
0,149.6121,0,826.4845
0,186.6139,0,929.6929
0,244.8147,0,866.8828
0,80.21172,0,841.6984
0,123.0464,0,915.6879
0,270.2027,0,994.9626
0,207.0081,0,820.8416
0,225.4837,0,782.2702
0,221.1409,0,892.057
0,19.663,0,934.9546
0,140.1124,0,850.3522
0,86.29215,0,966.3666
0,115.1676,0,960.088
0,179.8292,0,784.5456
0,210.1399,0,1014.586
0,237.8303,0,804.6
0,167.8145,0,817.5627
0,150.3004,0,851.3124
0,161.3851,0,888.7683
0,231.1555,0,995.1408
0,48.00491,0,979.3553
10,282.54,20.02,779.41
0,265.6171,0,1003.049
0,51.66248,0,869.1396
0,13.98792,0,948.7646
0,141.155,0,981.9498
0,114.024,0,821.0646
0,113.2168,0,910.0746
0,227.2265,0,806.8585
0,175.59,0,1002.778
0,83.02448,0,865.8326
0,147.9757,0,1016.878
0,229.6732,0,985.658
0,90.45248,0,840.604
0,7.999567,0,956.7346
0,136.2411,0,860.3281
0,220.0929,0,957.5835
0,120.892,0,994.4479
0,241.1255,0,975.2402
0,62.12173,0,949.3528
0,70.17424,0,818.0552
0,87.12304,0,952.2908
0,132.224,0,844.037
0,43.10579,0,970.1785
0,95.28081,0,920.8536
0,256.432,0,924.4269
0,155.6553,0,799.5707
0,185.4598,0,1017.329
0,150.4781,0,889.0464
0,221.4164,0,847.6501
0,19.85158,0,1016.246
0,235.1973,0,968.6396
0,229.6856,0,889.6926
0,62.53527,0,885.4111
0,260.2235,0,803.5882
0,167.0957,0,963.5868
0,36.48429,0,783.1393
0,106.5812,0,862.0467
0,257.158,0,877.8462
0,248.2089,0,861.3998
0,181.6796,0,812.8793
0,117.5313,0,918.1461
0,105.9896,0,815.5129
0,69.34049,0,880.6796
0,23.43615,0,858.3275
0,171.2469,0,962.1368
0,81.82681,0,964.3184
0,43.6425,0,826.924
0,113.7071,0,944.8267
0,171.9183,0,812.421
0,167.0358,0,978.2962
0,115.5414,0,959.1118
0,69.01718,0,940.9144
0,165.7997,0,881.037
0,68.78569,0,868.7057
0,192.0385,0,920.1718
0,35.29716,0,846.2888
0,157.1845,0,890.6227
0,60.95918,0,885.9396
0,174.9952,0,996.6627
0,186.3087,0,958.4636
0,133.9109,0,895.6193
0,177.0861,0,844.2078
0,197.5914,0,807.0643
0,59.19047,0,1015.449
0,226.087,0,851.5549
0,68.87397,0,994.3539
0,218.8526,0,918.6978
0,140.7315,0,792.6581
0,231.93,0,1020.017
0,267.7046,0,955.4505
0,103.013,0,946.8314
0,177.6254,0,881.9884
0,221.3976,0,977.067
0,121.3886,0,843.4068
0,205.2513,0,976.8265
0,109.7041,0,792.325
0,179.2034,0,956.0054
0,126.2322,0,845.4264
0,181.194,0,783.1802
0,273.1534,0,945.1433
0,13.55164,0,889.7687
0,71.97372,0,871.8771
0,2.604144,0,833.5744
0,51.1619,0,938.2745
0,232.4889,0,880.8258
0,229.3802,0,924.781
0,156.4379,0,1020.231
0,233.885,0,842.5956
0,94.95645,0,801.6362
0,124.1892,0,897.064
0,273.1324,0,951.1956
0,109.5779,0,946.3286
0,265.9463,0,822.4133
0,25.59604,0,1017.264
0,212.1657,0,881.1577
0,193.6789,0,793.1146
0,101.2302,0,891.47
0,277.3599,0,839.154
0,127.677,0,869.4429
0,123.9353,0,1011.039
0,213.4636,0,782.1146
0,210.7804,0,827.4211
0,28.32972,0,845.8242
0,189.9507,0,888.8575
0,43.10545,0,891.7144
0,222.8512,0,781.6568
0,65.77448,0,994.0654
0,184.4017,0,814.3912
0,44.49726,0,854.3101
0,129.4603,0,965.4634
0,141.6106,0,998.6558
0,28.20662,0,810.2737
0,6.719,0,993.4083
0,86.01226,0,800.8151
0,96.15646,0,930.8746
0,4.685688,0,844.3683
0,139.5411,0,970.8474
0,97.4997,0,967.3611
0,143.6866,0,857.8212
0,205.6942,0,876.6608
0,216.1045,0,982.2221
0,22.45181,0,927.6024
0,34.20827,0,939.0802
0,228.2086,0,919.454
0,139.2511,0,933.7
0,76.25089,0,948.6057
0,12.8188,0,936.8405
0,169.8826,0,790.6154
0,54.15281,0,1007.151
0,137.3136,0,974.3845
0,31.81261,0,972.4252
0,226.2643,0,852.3487
0,259.8442,0,848.0115
0,227.6529,0,933.4587
0,200.7985,0,837.4772
0,213.18,0,866.3158
0,191.0926,0,893.8939
0,115.8359,0,826.3701
0,22.68822,0,936.1111
0,47.20956,0,790.301
0,228.9393,0,782.6197
0,95.60169,0,788.6287
0,104.0507,0,844.2455
0,265.0497,0,848.3278
0,280.4351,0,918.1677
0,26.2118,0,869.3232
0,137.5988,0,994.8651
0,183.8455,0,971.7303
0,86.52028,0,786.1834
0,16.09425,0,828.8524
0,99.02399,0,786.1232
0,53.87608,0,816.8151
0,53.44271,0,918.5037
0,169.1357,0,862.0143
0,264.7223,0,935.9581
0,82.3746,0,926.099
0,183.9701,0,985.6109
0,104.1884,0,1002.486
0,92.63123,0,782.4736
0,270.0904,0,911.2294
0,187.2914,0,902.6449
0,27.99156,0,813.2125
0,19.46081,0,907.4089
0,231.2768,0,916.1253
0,139.5057,0,962.3549
0,150.7849,0,951.6094
0,164.5431,0,803.685
0,208.1358,0,1006.958
0,164.4814,0,801.6845
0,39.85061,0,793.4176
0,189.4116,0,1018.39
0,133.6471,0,929.4929
0,77.65486,0,892.8384
0,27.42561,0,781.7131
0,232.5309,0,865.0527
0,122.7193,0,839.5659
0,147.8341,0,849.7848
0,125.3613,0,953.9537
0,242.9693,0,841.0394
0,25.03255,0,816.5486
0,6.242509,0,1003.511
0,18.07916,0,818.9698
0,64.2251,0,862.3347
0,269.8749,0,890.1866
0,250.285,0,869.5898
0,148.397,0,975.863
0,2.597374,0,781.8615
0,206.1214,0,1019.026
0,60.17198,0,994.7685
0,87.81499,0,921.7391
0,157.8209,0,958.462
0,259.9884,0,1017.016
0,108.38,0,852.9965
0,168.0517,0,1012.049
0,42.15749,0,950.668
0,256.1873,0,864.556
0,216.2332,0,1014.857
0,176.785,0,879.1196
0,118.6472,0,933.9545
0,234.749,0,968.5991
0,194.7695,0,796.4655
0,79.31212,0,908.3359
0,83.96743,0,818.0532
0,165.8709,0,926.6522
0,172.3277,0,861.1059
0,14.38553,0,905.5614
0,52.85278,0,871.3959
0,112.747,0,868.7856
0,258.983,0,863.4744
0,253.6612,0,863.827
0,11.91365,0,833.4559
0,271.4706,0,939.9802
0,62.82951,0,867.8378
0,95.02786,0,904.5093
0,167.3275,0,800.8053
0,95.15423,0,978.2932
0,57.5518,0,821.4168
0,54.61738,0,796.0187
0,5.453489,0,853.8113
0,109.3525,0,811.1581
0,78.14257,0,906.113
0,206.9124,0,999.0333
0,203.1569,0,965.7252
0,185.1254,0,1022.775
0,1.106568,0,978.1948
0,211.6496,0,858.1896
0,236.3353,0,877.1946
0,208.6176,0,977.874
0,48.77618,0,835.8068
0,141.817,0,951.3326
0,25.56694,0,808.6949
0,165.1632,0,1015.254
0,220.7799,0,993.2071
0,249.65,0,787.8834
0,212.0677,0,995.3466
0,63.00721,0,1006.005
0,67.38697,0,825.8733
0,69.18222,0,914.183
0,277.2069,0,849.0902
0,249.1472,0,982.5649
0,229.3359,0,924.8352
0,172.3733,0,783.4716
0,208.8034,0,891.4703
0,88.84318,0,807.2047
0,152.8976,0,935.6038
0,276.12,0,915.7432
0,155.1268,0,877.8059
0,85.60889,0,925.1061
0,111.6614,0,822.4804
0,240.2945,0,1022.568
0,103.8791,0,1017.872
0,93.91933,0,874.5537
0,192.6082,0,926.3624
0,191.7627,0,961.8359
0,259.021,0,805.8603
0,90.56693,0,971.0204
0,149.8499,0,858.094
0,170.3547,0,865.4054
0,242.3535,0,888.6001
0,200.9371,0,781.1948
0,201.9681,0,836.2695
0,254.6801,0,869.3763
0,63.42658,0,996.0427
0,14.07727,0,922.3552
0,150.7573,0,839.0383
0,265.7068,0,785.2864
0,196.4968,0,834.3936
0,141.2066,0,839.3226
0,273.1069,0,818.6954
0,42.29218,0,827.5067
0,208.422,0,1013.334
0,85.4192,0,1014.153
0,46.19572,0,808.0278
0,234.0082,0,1014.026
0,34.6912,0,863.0939
0,173.7058,0,879.9127
0,56.28043,0,881.703
0,45.56907,0,988.4255
0,256.7208,0,908.7929
0,195.8075,0,927.3851
0,29.1305,0,912.189
0,217.9154,0,897.2668
0,231.098,0,976.2693
0,24.16384,0,997.7689
0,83.7677,0,849.4519
0,241.6626,0,878.7186
0,25.46967,0,905.3579
0,89.97902,0,889.6841
0,200.6126,0,1005.127
0,264.7191,0,891.5662
0,51.22145,0,888.7621
0,138.637,0,845.0732
0,116.3501,0,863.0925
0,107.7229,0,982.0583
0,271.9302,0,809.7653
0,200.7198,0,837.2394
0,97.39552,0,937.1589
0,136.7316,0,825.9967
0,139.1695,0,972.1796
0,24.42716,0,922.4264
0,19.95215,0,914.981
