index,x,y,z
0,924.8121,0,393.1452
0,782.025,0,614.5388
0,843.8921,0,464.3528
0,571.4925,0,868.2191
0,712.1261,0,637.0189
0,807.6447,0,920.3571
0,689.6337,0,54.05947
0,552.1514,0,256.1344
0,962.2857,0,786.3388
0,728.6093,0,863.1428
0,1009.247,0,348.4814
0,620.4256,0,419.7216
0,589.1677,0,193.2527
0,766.2841,0,224.0888
0,719.4155,0,26.29339
0,917.1729,0,444.5366
0,894.1282,0,110.7499
0,622.5219,0,149.555
0,689.2994,0,698.1183
0,671.2131,0,63.92305
0,863.4369,0,870.5844
0,934.2151,0,1002.51
0,545.1782,0,619.0003
0,765.3196,0,597.3464
0,936.2509,0,514.0958
0,782.485,0,367.4862
0,782.1508,0,414.951
0,628.6049,0,932.0077
0,729.4102,0,404.4027
0,1023.62,0,279.2815
0,698.9399,0,564.8613
0,744.656,0,26.09847
0,991.9479,0,527.6963
0,566.5155,0,669.3644
0,778.5396,0,615.1282
0,982.7806,0,948.2754
0,600.2279,0,909.1646
0,553.6281,0,698.9554
0,562.7463,0,85.23821
0,588.2755,0,617.4114
0,861.7018,0,307.1771
0,814.9891,0,643.8739
0,591.6962,0,717.8058
0,696.5408,0,279.5223
0,820.7077,0,621.9492
0,1021.092,0,971.2015
0,819.0575,0,224.4249
0,572.515,0,63.01073
0,1021.459,0,130.2424
0,772.5579,0,658.6418
0,704.2553,0,546.8162
0,669.6205,0,697.2905
0,817.0532,0,831.8339
0,812.8131,0,668.2953
0,929.7526,0,152.1355
0,1020.812,0,198.2202
0,985.6945,0,306.2652
0,719.274,0,36.2818
0,976.4799,0,564.6467
0,748.8418,0,744.3607
0,562.5769,0,162.7235
0,870.1767,0,401.6703
0,834.8973,0,834.6669
0,573.9544,0,358.0583
0,754.993,0,209.3798
0,816.7937,0,467.9934
0,917.5491,0,395.166
0,575.3962,0,909.8164
0,931.7422,0,654.9686
0,884.4841,0,90.67761
0,935.4431,0,134.901
0,946.1514,0,253.6343
0,740.4916,0,71.44143
0,933.2077,0,618.1041
0,936.6385,0,47.96821
0,802.7603,0,920.0762
0,749.6921,0,822.8471
0,701.7961,0,797.6915
0,609.1196,0,309.7679
0,636.7765,0,601.9341
0,965.5076,0,378.4527
0,760.7721,0,361.5941
0,828.6417,0,814.7925
0,572.2455,0,460.3663
0,682.4736,0,257.3143
0,670.8507,0,902.3033
0,951.7472,0,384.0759
0,644.7903,0,429.0446
0,944.8997,0,608.7483
0,591.1576,0,36.16703
0,788.9453,0,998.3177
0,652.5752,0,160.1337
0,891.4324,0,91.09718
0,774.3157,0,922.0153
0,932.8196,0,424.9912
0,885.9628,0,749.7485
0,1021.903,0,650.6216
0,1018.916,0,154.129
0,933.0459,0,824.2565
0,997.4173,0,771.8201
0,951.5522,0,225.3884
0,987.8426,0,733.8099
0,549.335,0,609.1141
0,800.5072,0,998.2183
0,758.4465,0,726.9186
0,641.8683,0,218.5618
0,611.3203,0,510.675
0,933.7721,0,1011.555
0,719.3585,0,960.936
0,836.1066,0,311.8921
0,589.4208,0,123.6739
0,723.5621,0,294.0731
0,882.1298,0,289.1776
0,650.6851,0,738.2142
0,713.8888,0,374.4045
0,736.857,0,276.9439
0,704.043,0,473.6277
0,716.2037,0,143.0827
0,545.7966,0,924.9164
0,637.0892,0,296.1859
0,648.0906,0,807.0662
0,698.5275,0,271.9772
0,883.6578,0,743.7184
0,910.6908,0,396.0133
0,996.6943,0,809.4459
0,755.4043,0,853.368
0,689.4256,0,787.1852
0,1007.795,0,517.0479
0,791.3074,0,83.1917
0,592.0543,0,991.4413
0,557.7947,0,146.1417
0,849.5291,0,449.9418
0,1005.396,0,294.5377
0,761.2798,0,858.5822
0,909.7622,0,530.5639
0,621.8669,0,104.0284
0,802.7722,0,815.455
0,983.1375,0,432.8574
0,598.1931,0,563.6129
0,862.3541,0,252.3414
0,999.2856,0,699.8595
0,656.4957,0,782.4003
0,723.0856,0,644.7146
0,784.4275,0,746.4283
0,849.1028,0,442.2268
0,719.1014,0,299.7585
0,720.2349,0,230.0952
0,948.2206,0,268.5962
0,869.0309,0,661.1702
0,776.1011,0,555.6659
0,639.321,0,727.1016
0,712.4011,0,407.1443
0,917.9922,0,158.059
0,974.4979,0,616.1796
0,568.5847,0,161.542
0,684.1006,0,422.2505
0,790.1101,0,972.9767
0,724.2667,0,552.3626
0,562.7348,0,325.6139
0,658.7955,0,458.2651
0,942.8708,0,620.1793
0,588.2417,0,543.2573
0,936.2053,0,754.5052
0,798.4197,0,975.2063
0,577.7046,0,603.9219
0,767.7549,0,968.3545
0,788.8934,0,567.8592
0,955.21,0,984.8161
0,971.7432,0,292.7156
0,845.1522,0,132.5831
0,779.724,0,192.8593
0,958.2539,0,530.7882
0,806.9182,0,38.39864
0,759.6472,0,67.09525
0,832.1511,0,408.207
0,600.6785,0,949.6702
0,798.3931,0,943.5294
0,996.5651,0,205.9718
0,851.2755,0,398.3373
0,683.0234,0,77.76392
0,930.8106,0,977.2309
0,885.061,0,440.0582
0,911.4683,0,53.91164
0,628.1077,0,477.1081
0,585.5633,0,585.837
0,685.4164,0,413.561
0,841.8948,0,236.4594
0,927.4055,0,894.0508
0,696.2372,0,244.1433
0,716.1698,0,202.5943
0,552.5735,0,241.75
0,714.3441,0,805.3472
0,738.7883,0,665.3107
0,832.5634,0,641.0272
0,546.1568,0,294.4204
0,677.907,0,493.1633
0,729.7919,0,616.5562
0,940.5469,0,521.375
0,921.3235,0,662.3693
0,949.5849,0,704.7294
0,988.9774,0,198.0608
0,730.829,0,301.5516
0,872.4049,0,548.986
0,902.0936,0,536.4091
0,778.0447,0,241.4983
0,629.7207,0,907.5322
0,899.2325,0,750.787
0,849.0782,0,218.2221
0,876.3488,0,827.6885
0,760.6903,0,363.5281
0,797.9417,0,803.6278
0,550.085,0,721.2745
0,715.4783,0,143.7038
0,840.7495,0,267.5073
0,814.3668,0,571.1907
0,707.0756,0,414.835
0,628.9345,0,343.0238
0,922.8242,0,1020.761
0,675.5272,0,898.7387
0,546.8441,0,745.9481
0,933.2422,0,35.81959
0,918.3553,0,123.6417
0,902.717,0,627.9234
0,1015.866,0,679.8658
0,732.7784,0,585.028
0,569.3065,0,879.5712
0,841.8823,0,251.7674
0,679.6356,0,829.4511
0,630.3597,0,674.6225
0,849.019,0,891.7841
0,643.3284,0,539.6185
0,792.916,0,884.3375
0,944.0636,0,837.8903
0,1011.767,0,224.7391
0,958.6705,0,257.3053
0,752.5758,0,399.0606
0,550.7449,0,897.2684
0,951.7664,0,291.7652
0,975.8888,0,518.0193
0,605.7838,0,608.8409
0,837.7328,0,447.2632
0,547.9966,0,151.2644
0,876.6713,0,779.0891
0,905.6769,0,247.993
0,775.3414,0,926.2276
0,913.3313,0,93.52623
0,711.554,0,35.93053
0,941.0215,0,644.9367
0,580.0438,0,735.9924
0,929.0875,0,409.4416
0,697.5232,0,123.3863
0,894.906,0,839.4786
0,711.0646,0,604.3136
0,589.6885,0,793.8826
0,656.2245,0,60.95235
5,544,19.208,19
0,801.9529,0,495.6684
0,685.6932,0,356.4344
0,722.3479,0,189.1947
0,757.736,0,923.1022
0,732.7975,0,274.325
0,706.8318,0,630.1593
0,558.9702,0,565.5805
0,923.8062,0,735.6173
0,765.5549,0,841.582
0,907.7482,0,89.91697
0,551.6463,0,513.8063
0,768.7882,0,516.0567
0,967.703,0,987.4978
0,953.7211,0,889.7302
0,841.4927,0,128.8886
0,621.1559,0,962.621
0,636.4864,0,93.5569
0,791.8276,0,771.3853
0,631.4768,0,157.7593
0,561.7324,0,742.7676
0,633.5781,0,853.254
0,1005.082,0,604.5422
0,813.8105,0,587.5803
0,726.7153,0,743.8561
0,851.1461,0,25.66717
0,871.829,0,931.1678
0,859.1124,0,176.4887
0,567.1824,0,852.9788
0,769.6854,0,863.1445
0,693.5601,0,744.1541
0,749.9511,0,886.4027
0,731.934,0,441.4023
0,710.9661,0,155.7074
0,811.1536,0,277.1266
0,743.3659,0,205.0102
0,1021.427,0,169.3467
0,655.5607,0,100.877
0,981.9758,0,978.5218
0,705.1108,0,570.2385
0,633.7985,0,796.1246
0,958.7411,0,1013.566
0,981.4734,0,568.3558
0,660.8474,0,425.6646
0,848.116,0,909.0601
0,864.3588,0,353.4503
0,951.9879,0,934.0334
0,640.8365,0,598.0996
0,690.281,0,169.945
0,749.6241,0,819.0652
0,960.8071,0,472.0159
0,704.4349,0,1021.606
0,826.6918,0,399.1321
0,641.6063,0,50.03246
0,1022.622,0,432.4005
0,720.2522,0,391.4709
0,562.3429,0,381.1252
0,840.5138,0,414.9136
0,787.8292,0,517.0477
0,602.6641,0,129.8597
0,1011.725,0,946.8843
0,983.7402,0,1000.502
0,731.1962,0,544.8757
0,973.1787,0,840.9938
0,972.1651,0,777.3524
0,882.568,0,722.9637
0,568.9893,0,55.15701
0,789.1676,0,975.9359
0,701.6199,0,277.427
0,819.3588,0,961.42
0,874.2419,0,878.97
0,954.1691,0,612.6084
0,777.8351,0,348.6286
0,673.3877,0,87.25286
0,893.0964,0,834.0132
0,752.313,0,307.4711
0,826.8251,0,661.9243
0,906.1952,0,531.5275
0,836.5253,0,659.8372
0,718.7001,0,134.6849
0,1000.191,0,598.3956
0,595.7087,0,647.2207
0,650.7594,0,249.2263
0,743.4883,0,942.0488
0,792.8489,0,460.5868
0,799.3214,0,217.4785
0,760.0405,0,620.4867
0,777.9767,0,459.0271
0,795.7524,0,1008.433
0,791.9614,0,155.6574
0,584.4481,0,757.9099
0,713.4532,0,811.0076
0,867.8817,0,431.0711
0,607.5729,0,370.3327
0,835.7629,0,371.0441
0,571.9448,0,455.3946
0,769.1187,0,91.79228
0,879.6462,0,504.677
0,821.9465,0,215.7863
0,721.5928,0,596.4156
0,622.4183,0,48.9723
0,696.7178,0,728.4708
0,921.0627,0,463.7196
0,576.5842,0,246.6884
0,679.3512,0,405.2769
0,916.4507,0,698.136
0,932.6266,0,622.3928
0,922.0649,0,912.0198
0,638.145,0,663.1609
0,965.4964,0,465.4734
0,976.1283,0,787.7083
0,944.9038,0,851.2067
0,837.7098,0,221.7884
0,695.6453,0,784.7717
0,893.6478,0,99.42173
0,926.2748,0,785.446
0,603.0632,0,554.6798
0,722.6439,0,672.2449
0,562.7701,0,467.6726
0,950.1057,0,654.2131
0,791.0683,0,202.8352
0,672.511,0,730.1303
0,574.4598,0,357.745
0,968.899,0,510.2851
0,877.5323,0,293.4759
0,860.3229,0,932.293
0,601.9702,0,102.4825
0,785.9517,0,985.4344
0,949.8022,0,973.1292
0,653.5184,0,551.9725
0,553.7809,0,957.2642
0,811.0056,0,784.4398
0,812.5375,0,582.6451
0,906.3132,0,642.0731
0,546.5568,0,194.923
0,798.0088,0,691.3143
0,739.4693,0,292.5223
0,815.7076,0,798.7945
0,748.7966,0,617.8063
0,873.486,0,859.6561
0,675.0344,0,838.4493
0,864.4072,0,141.6121
0,831.1311,0,620.869
0,949.3751,0,232.9945
0,760.6952,0,446.1727
0,615.6595,0,360.7351
0,554.404,0,667.3611
0,939.4563,0,859.0459
0,851.2359,0,638.9872
0,1022.218,0,58.90692
0,630.1392,0,864.7039
0,847.6174,0,293.8895
0,646.4456,0,526.1057
0,583.6769,0,664.4772
0,572.4893,0,860.476
0,685.6541,0,154.294
0,990.5892,0,284.0833
0,1018.614,0,168.0565
0,954.3572,0,119.5415
0,642.5632,0,969.5671
0,642.5375,0,661.2316
0,931.8559,0,609.1273
0,793.2227,0,43.84715
0,646.2771,0,429.6503
0,638.0171,0,629.8962
0,730.6719,0,892.2896
0,836.1108,0,965.3481
0,843.6589,0,316.1054
0,746.9755,0,327.6756
0,1020.631,0,334.6193
0,773.1682,0,832.5801
0,691.947,0,62.01623
0,820.5811,0,825.8263
0,578.8585,0,36.22166
0,945.6296,0,944.4508
0,932.767,0,381.1135
0,719.9149,0,202.4804
0,804.0096,0,1016.542
0,881.8832,0,137.767
0,723.9045,0,645.2563
0,873.6811,0,650.4405
0,977.8634,0,236.3287
0,965.9593,0,223.6606
0,1001.043,0,912.4775
0,930.567,0,495.6389
0,639.0314,0,661.4999
0,551.5038,0,229.4641
0,841.7139,0,892.6661
0,771.8384,0,521.5747
0,895.8741,0,52.00889
0,911.0471,0,178.1356
0,929.5237,0,167.1061
0,845.3788,0,527.5665
0,920.2596,0,663.3741
0,601.7029,0,467.8369
0,781.3785,0,768.336
0,914.9285,0,589.5184
0,667.3087,0,1007.424
0,582.5376,0,718.013
0,891.8001,0,999.7018
0,998.439,0,892.4551
0,757.9721,0,612.9919
0,953.7228,0,204.6016
0,991.1776,0,33.13739
0,942.5535,0,530.6456
0,814.2556,0,208.7537
0,735.0143,0,324.1522
0,709.338,0,248.5088
0,573.5176,0,463.2251
0,790.0159,0,269.844
0,1004.762,0,642.868
0,951.2024,0,485.6382
0,879.3842,0,878.071
0,821.2365,0,243.4648
0,902.71,0,847.6935
0,642.4664,0,597.389
0,711.328,0,471.321
0,874.3608,0,666.513
0,741.9102,0,834.8163
0,751.6637,0,357.8704
0,715.1704,0,747.7881
0,594.8397,0,895.4512
0,871.4662,0,75.19877
0,585.4961,0,110.1173
0,865.4986,0,260.2279
0,577.0804,0,282.0771
0,771.3669,0,333.7525
0,878.0928,0,272.924
0,757.2886,0,875.7464
0,674.3346,0,88.70586
0,942.4021,0,594.0591
0,588.1741,0,110.5575
0,826.0028,0,124.761
0,667.3591,0,939.6237
0,965.9854,0,470.9154
0,796.89,0,989.3269
0,568.133,0,440.1266
0,849.0538,0,681.4692
0,671.5638,0,859.7776
0,931.4312,0,312.7795
0,979.776,0,523.428
0,688.766,0,359.7461
0,899.6748,0,252.5174
0,704.5425,0,828.4973
0,669.795,0,784.0176
0,1005.072,0,304.5284
0,802.2844,0,954.2493
0,703.3729,0,735.759
0,779.6849,0,407.5423
0,668.1627,0,521.5766
0,830.8097,0,113.7067
0,638.6265,0,788.7148
0,784.8934,0,144.6801
0,577.0535,0,20.98841
0,703.8463,0,237.7976
0,689.0994,0,999.4039
0,847.8527,0,78.50264
0,863.309,0,346.469
0,876.9976,0,912.9481
0,968.6349,0,22.73469
0,898.7163,0,673.5959
0,571.6321,0,940.5208
0,760.6492,0,911.0247
0,551.3643,0,371.9874
0,903.6898,0,97.4084
0,1021.517,0,969.239
0,599.8654,0,850.6384
0,903.3036,0,762.5209
0,966.0648,0,978.4695
0,864.7573,0,366.3727
0,975.6506,0,400.2409
0,548.3528,0,87.87813
0,803.2733,0,750.4156
0,960.101,0,346.6381
0,645.2729,0,82.54894
0,893.4319,0,893.7463
0,819.2628,0,711.2003
0,620.8105,0,102.0742
0,790.4227,0,488.3744
0,662.9518,0,164.329
0,678.6996,0,742.5027
0,742.2211,0,606.04
0,565.3883,0,566.3493
0,962.7988,0,587.3696
0,960.377,0,334.3852
0,581.3027,0,126.5919
0,843.4867,0,769.6199
0,591.6654,0,245.9262
0,972.309,0,578.2812
0,628.7927,0,903.7283
0,808.5593,0,364.325
0,869.2249,0,284.695
0,772.1737,0,846.2822
0,628.4083,0,563.5743
0,845.1985,0,440.2925
0,602.3003,0,795.3596
0,830.4363,0,497.3444
0,570.5583,0,230.27
0,741.4522,0,217.8618
0,966.1176,0,945.4972
0,688.5313,0,795.288
0,890.1017,0,89.13536
0,550.9633,0,138.802
0,719.0198,0,899.6099
0,754.9429,0,739.0756
0,798.5496,0,925.2483
0,646.9189,0,528.9067
0,717.2209,0,260.9284
0,764.5222,0,372.3682
0,559.4836,0,410.6166
0,795.1947,0,476.1427
0,696.034,0,77.26541
0,652.4399,0,585.8376
