index,x,y,z
0,153.6644,0,436.3834
0,128.8035,0,504.4977
0,91.42843,0,414.9048
0,113.7525,0,455.5527
0,112.759,0,394.8278
0,146.511,0,511.1691
0,100.7384,0,476.8664
0,105.0875,0,539.9183
0,111.0955,0,318.9471
0,165.8678,0,658.7367
0,127.3764,0,432.7177
0,93.70591,0,448.9933
0,87.17435,0,369.0699
0,86.92744,0,573.718
0,122.36,0,610.3347
0,152.8161,0,398.787
0,113.5652,0,559.0428
0,133.5471,0,605.9224
0,88.3623,0,600.9423
0,158.7946,0,648.3589
0,92.01614,0,660.2908
0,115.4595,0,316.7503
0,162.8942,0,576.6741
0,91.68671,0,411.3453
0,106.6651,0,486.9952
0,157.6143,0,641.928
0,166.9901,0,339.8633
0,136.6527,0,668.0662
0,92.56212,0,369.7016
0,117.6783,0,469.3775
0,110.7465,0,490.7053
0,153.2544,0,369.8053
0,166.8158,0,385.1131
0,159.4848,0,496.9884
0,167.9357,0,519.8264
0,106.327,0,485.9122
0,150.5033,0,657.3933
0,115.1966,0,563.5016
0,135.3721,0,542.3973
0,156.1047,0,548.6091
0,160.3031,0,366.3737
0,154.0906,0,548.2555
0,83.92529,0,362.5297
0,103.6282,0,448.1949
0,107.8177,0,557.2512
0,138.609,0,545.7976
0,128.7459,0,657.2224
0,120.8029,0,430.9987
0,144.0013,0,341.0583
0,141.8127,0,396.9575
0,148.3819,0,388.9107
0,97.13232,0,506.6562
0,113.1975,0,518.4264
0,128.2566,0,402.5085
0,149.0758,0,490.574
0,168.3787,0,491.2867
0,96.21754,0,599.1919
0,134.9946,0,461.4544
0,105.717,0,517.5712
0,88.5787,0,516.1183
0,118.9317,0,615.2776
0,135.2851,0,537.5371
0,161.1523,0,411.3113
0,159.6856,0,412.7144
0,111.7842,0,627.9504
0,124.5538,0,352.1152
0,134.1305,0,522.2289
0,112.8638,0,641.5189
0,106.5899,0,328.8767
0,116.7088,0,453.935
0,122.5193,0,475.7276
0,152.3365,0,370.5984
0,145.454,0,333.0899
0,137.5526,0,395.439
0,98.03812,0,527.3931
0,135.7875,0,531.9553
0,139.9733,0,410.8244
0,139.8935,0,337.7161
0,161.2915,0,345.5487
1,170,48.97,303
0,143.9766,0,479.6321
0,87.2746,0,348.89
0,153.5986,0,428.6943
0,169.9647,0,521.8061
0,127.9793,0,447.0329
0,89.66621,0,422.6136
0,114.8174,0,479.5179
0,118.9353,0,332.3648
0,143.6073,0,359.2065
0,145.8509,0,632.71
0,141.0602,0,520.9865
0,123.9453,0,376.1383
0,84.43748,0,507.5684
0,110.2056,0,351.8856
0,130.0883,0,403.6805
0,101.4351,0,509.6686
0,155.8792,0,585.8989
0,98.08875,0,308.5148
0,101.0704,0,583.5396
0,163.6875,0,666.5982
0,128.6004,0,523.6202
0,90.90788,0,426.0631
0,97.94761,0,620.6198
0,97.1092,0,661.6308
0,94.33015,0,330.3884
0,92.01276,0,660.8657
0,91.72475,0,571.1166
0,89.90523,0,598.5258
0,135.7938,0,317.4578
0,110.2142,0,615.6473
0,161.8089,0,606.1929
0,136.3215,0,601.6406
0,156.4544,0,596.6428
0,167.0023,0,633.6961
0,117.2547,0,399.3552
0,93.68761,0,537.5024
0,92.35,0,516.2275
0,150.6128,0,320.3998
0,142.1625,0,580.7079
0,160.8511,0,578.9567
0,143.4814,0,464.6392
0,86.77289,0,544.5558
0,97.75739,0,317.9383
0,144.9766,0,472.5751
0,113.1243,0,655.1437
0,120.532,0,515.1468
0,147.0854,0,650.3029
0,120.9977,0,603.2912
0,150.1697,0,519.8785
0,160.2193,0,385.6573
0,148.785,0,411.3392
0,116.4371,0,451.4718
0,122.2039,0,659.9696
0,135.8543,0,495.5829
0,150.5835,0,562.917
0,167.3017,0,453.3195
0,123.557,0,341.3435
0,97.7591,0,603.322
0,131.4067,0,617.2263
0,145.1095,0,474.051
0,102.4446,0,310.7827
0,162.8466,0,603.9207
0,153.8126,0,526.3727
0,110.0503,0,528.3077
0,160.1516,0,357.3125
0,115.6473,0,433.6886
0,114.7425,0,583.87
0,106.5812,0,418.909
0,132.7222,0,343.447
0,108.902,0,449.4933
0,113.9992,0,562.7397
0,156.3708,0,368.674
0,89.32678,0,502.4852
0,97.72427,0,344.3221
0,94.9953,0,494.2772
0,109.6511,0,397.5785
0,133.7783,0,646.7309
0,117.0276,0,303.2064
0,85.26237,0,327.6144
0,135.9838,0,341.496
0,104.5271,0,460.2045
0,156.4502,0,420.832
0,140.3092,0,373.1751
0,160.1814,0,584.7952
0,128.1791,0,490.6196
0,162.8831,0,582.4316
0,127.371,0,650.9771
0,96.67735,0,568.317
0,163.8629,0,419.3513
0,140.965,0,475.1548
0,103.5387,0,470.1419
0,92.20773,0,450.5179
0,113.703,0,563.1252
0,96.26118,0,314.4042
0,107.8051,0,403.9489
0,88.81203,0,632.6753
0,151.493,0,651.4346
0,147.3083,0,637.6005
0,144.6683,0,392.4052
0,147.4611,0,392.2532
0,107.4217,0,435.7015
0,126.2586,0,561.894
0,109.4512,0,464.5111
0,141.2239,0,368.427
0,147.3343,0,560.4373
0,90.96246,0,661.1304
0,136.6274,0,393.2225
0,130.1646,0,553.613
0,128.2183,0,665.2405
0,144.2297,0,425.2848
0,87.59911,0,552.1327
0,102.0421,0,562.7305
0,163.1356,0,603.0528
0,159.3715,0,548.5622
0,156.9497,0,567.9148
0,86.3298,0,521.449
0,142.9135,0,552.9621
0,152.6997,0,326.2698
0,121.1244,0,390.1592
0,129.2302,0,354.2803
0,85.32559,0,366.6447
0,149.9106,0,638.9877
0,139.1061,0,408.1537
0,135.9484,0,568.2186
0,106.729,0,331.6794
0,118.8901,0,384.2485
0,114.4737,0,568.5488
0,147.5936,0,514.3012
0,112.5858,0,483.244
0,92.93118,0,605.1266
0,88.79932,0,336.7886
0,126.0798,0,328.4578
0,138.3012,0,449.0381
0,150.5526,0,391.399
0,114.5325,0,398.4781
0,125.7913,0,497.4582
0,121.7558,0,411.0367
0,137.6937,0,403.9453
0,160.8991,0,597.6113
0,90.12971,0,518.0197
0,94.40967,0,667.3903
0,140.6735,0,438.1083
0,113.9681,0,337.199
0,131.9288,0,331.0067
0,118.9579,0,654.0056
0,130.5849,0,487.6536
0,158.9282,0,573.6743
0,92.32898,0,501.6719
0,149.8893,0,455.8596
0,105.0293,0,624.0077
0,162.6531,0,379.458
0,165.6993,0,453.5697
0,168.3819,0,311.1384
0,126.6144,0,327.2773
0,95.83759,0,512.7936
0,90.90843,0,304.8315
0,135.7429,0,556.9181
0,94.22711,0,539.1741
0,86.27495,0,630.3354
0,85.44359,0,499.2244
0,90.01749,0,390.825
0,126.7766,0,598.7526
0,115.1354,0,652.79
0,152.3826,0,381.0984
0,154.6208,0,466.4944
0,143.4652,0,575.7291
0,97.1052,0,522.9595
0,129.327,0,623.3605
0,169.5888,0,376.3855
0,137.8698,0,582.4652
0,136.2786,0,604.0824
0,87.34123,0,624.5923
0,145.9542,0,533.288
0,110.4771,0,326.4181
0,151.6334,0,646.0937
0,118.8946,0,472.274
0,87.21489,0,649.0292
0,145.123,0,416.1157
0,91.69351,0,613.2574
0,163.4191,0,662.4885
0,118.525,0,469.7164
0,142.237,0,373.7049
0,107.4889,0,514.0534
0,108.8675,0,432.242
0,98.89706,0,327.2216
0,166.5161,0,431.3798
0,155.0511,0,598.0616
0,89.60449,0,513.917
0,160.1252,0,326.7033
0,154.017,0,338.4154
0,118.5089,0,531.0234
0,162.8956,0,583.0043
0,148.1494,0,554.6095
0,135.6095,0,332.5587
0,168.055,0,504.1909
0,119.5871,0,567.8682
0,155.7515,0,478.3266
0,121.5903,0,410.4964
0,144.0148,0,613.9753
0,111.7391,0,401.6551
1,170,48.97,303
0,93.64049,0,384.2834
0,144.8739,0,633.0607
0,85.83688,0,637.7843
0,88.24344,0,504.2052
0,160.9529,0,305.7233
0,110.0758,0,615.3004
0,85.73956,0,636.3872
0,163.3948,0,456.7317
0,122.1802,0,413.8975
0,109.7592,0,322.8039
0,123.0334,0,307.7488
0,158.4469,0,305.3803
0,158.0603,0,567.6848
0,88.59921,0,399.9894
0,144.654,0,606.6472
0,155.0945,0,645.3132
0,100.9384,0,368.2957
0,152.3597,0,610.9831
0,152.3892,0,649.2363
0,96.47675,0,452.7384
0,103.8016,0,441.2276
0,94.24945,0,352.1768
0,168.2956,0,588.483
0,160.5202,0,312.5048
0,88.20679,0,629.4536
0,132.2111,0,540.2037
0,162.4646,0,536.4825
0,127.8638,0,535.1895
0,115.4638,0,486.1125
0,110.615,0,467.4803
0,108.9428,0,538.7105
0,169.8003,0,323.9455
0,84.77367,0,569.5455
0,99.26057,0,560.7858
0,163.3839,0,457.3946
0,116.3967,0,646.9974
0,96.17397,0,577.428
0,124.8402,0,526.9589
0,136.8195,0,574.8672
0,98.17725,0,548.8749
0,115.1042,0,468.8831
0,131.4713,0,559.8105
0,145.5222,0,636.5073
0,93.47325,0,484.6965
0,144.0494,0,436.7867
0,137.6159,0,322.7634
0,110.0086,0,377.809
0,159.0349,0,589.4254
0,126.7226,0,349.9124
0,94.14316,0,399.6428
0,106.2041,0,356.1428
0,88.64431,0,622.7092
0,123.0083,0,475.3944
0,164.3155,0,454.5893
0,139.2305,0,315.9684
0,147.4538,0,564.689
0,100.0841,0,513.0327
0,133.7454,0,304.4358
0,156.3799,0,517.2118
0,116.1531,0,449.6012
0,95.51912,0,476.285
0,99.61803,0,613.1904
0,140.2016,0,412.4815
0,143.8786,0,666.5143
0,161.1513,0,638.4261
0,119.2129,0,571.5243
0,105.784,0,525.2843
0,123.4089,0,487.8592
0,95.45499,0,499.1658
0,85.45759,0,649.6033
0,152.2516,0,565.8306
0,157.8516,0,532.0658
0,129.1537,0,465.3611
0,166.3633,0,367.9859
0,155.6665,0,521.5244
0,122.2639,0,627.599
0,131.3168,0,587.7074
0,106.5503,0,316.2074
0,106.4658,0,439.5258
0,150.3908,0,502.486
0,139.481,0,465.0927
0,144.5076,0,422.0797
0,139.9903,0,344.6378
0,134.7538,0,398.2608
0,141.7208,0,606.7657
0,143.2345,0,582.1367
0,99.93282,0,362.8243
0,96.17757,0,616.6307
0,115.8451,0,312.7838
0,125.7741,0,644.8448
0,129.5701,0,474.183
0,138.1273,0,571.4772
0,95.99723,0,553.6934
0,156.0323,0,383.5457
0,167.5141,0,611.2872
0,152.2581,0,580.9448
0,156.4944,0,331.4375
0,129.445,0,337.699
0,168.7463,0,328.4548
0,165.8502,0,539.2534
0,88.99147,0,344.2202
0,143.9642,0,611.0751
0,99.54868,0,496.1759
0,99.79683,0,661.5838
0,133.9694,0,312.0801
0,97.70696,0,589.515
0,124.6059,0,397.3278
0,106.1028,0,457.121
0,145.4692,0,609.3229
0,96.27334,0,421.6266
0,159.6689,0,592.8126
0,165.4155,0,541.5427
0,89.78923,0,665.6283
0,86.98311,0,524.5723
0,119.3119,0,657.9406
0,98.07129,0,418.4835
0,108.5945,0,574.0325
0,140.7309,0,379.1609
0,164.9026,0,450.088
0,129.8772,0,421.076
0,97.80653,0,485.4818
0,116.6709,0,351.4742
0,152.0485,0,350.1804
0,130.0234,0,472.133
0,113.369,0,541.992
0,88.19801,0,469.2284
0,114.9842,0,535.9187
0,150.7767,0,476.2841
0,90.15255,0,337.8256
0,98.13282,0,559.7185
0,147.0426,0,342.9644
0,135.8496,0,311.4753
0,106.2068,0,654.978
0,155.7192,0,337.6981
0,149.3254,0,433.2176
0,157.182,0,646.8988
0,145.5281,0,435.0382
0,145.8809,0,670.2892
0,132.9671,0,322.9705
0,105.6755,0,436.6613
0,163.8728,0,521.8717
0,159.0563,0,586.3994
0,150.7327,0,344.0624
0,109.1041,0,658.8673
0,106.3357,0,614.054
0,113.2296,0,366.5482
0,164.95,0,373.3453
0,147.2733,0,444.063
0,121.5549,0,567.8278
0,113.737,0,347.9884
0,128.5594,0,659.2203
0,91.19628,0,459.5308
0,137.3378,0,624.3135
0,149.1315,0,616.9618
0,115.8401,0,581.6713
0,128.1277,0,327.6334
0,146.9611,0,660.4659
0,146.2673,0,657.9583
0,154.6093,0,308.6121
0,94.98834,0,592.813
0,166.2365,0,477.5408
0,124.9676,0,330.2338
0,88.33736,0,391.4309
0,95.22014,0,654.0374
0,135.3784,0,490.788
0,149.3075,0,375.8199
0,154.1886,0,646.6514
0,142.9323,0,341.7832
0,87.51923,0,320.2609
0,136.1667,0,463.8263
0,158.6297,0,319.679
0,136.4507,0,668.9692
0,117.1378,0,651.434
0,164.3628,0,669.0952
0,143.5671,0,470.4198
0,101.5763,0,529.2057
0,169.8905,0,322.3434
0,87.90875,0,625.9272
0,148.1392,0,535.0099
0,114.1553,0,659.2709
0,104.32,0,334.6346
0,155.3925,0,647.0805
0,86.38775,0,504.8083
0,114.6531,0,464.1321
0,129.2546,0,466.5156
0,134.2244,0,447.0795
0,133.2632,0,634.8993
0,129.5931,0,466.379
0,123.4992,0,545.131
0,126.1679,0,306.587
0,128.1342,0,522.5637
0,102.0288,0,527.8106
0,90.82865,0,553.7305
0,84.21877,0,479.537
0,89.00333,0,458.0447
0,160.5336,0,534.7122
0,164.8401,0,530.5858
0,155.6413,0,340.767
0,118.2932,0,303.3322
0,168.814,0,622.597
1,170,48.97,303
0,112.9017,0,563.926
0,125.0909,0,371.0251
0,124.8382,0,516.4679
0,110.0927,0,394.9388
0,118.2995,0,337.6943
0,161.4706,0,446.1835
0,103.2918,0,450.7
0,158.6118,0,626.7721
0,129.3583,0,557.7278
0,125.5257,0,634.9286
0,169.9284,0,610.5068
0,124.4534,0,447.748
0,102.4624,0,623.241
0,160.7752,0,406.7563
0,94.54625,0,359.6031
0,89.20964,0,643.5732
0,90.74223,0,466.842
0,153.7888,0,632.3001
0,103.3506,0,546.9617
0,148.8138,0,555.142
0,113.4325,0,541.9564
0,133.0495,0,661.0654
0,94.39333,0,398.3856
0,83.56242,0,496.2064
0,88.87083,0,522.1752
0,152.9804,0,391.7794
0,154.5997,0,425.099
0,86.55829,0,595.2258
0,146.6609,0,630.8683
0,134.198,0,618.0944
0,157.2307,0,612.1597
0,161.362,0,430.4066
0,107.8396,0,470.5169
0,88.21933,0,586.5972
0,103.6863,0,571.6013
0,152.8558,0,513.1693
0,163.2741,0,419.7084
0,117.3619,0,446.1452
0,144.3405,0,360.7717
0,109.4611,0,612.793
0,138.0085,0,405.3638
0,107.9888,0,357.6689
0,131.4712,0,514.6084
0,113.0605,0,331.0967
0,118.3654,0,645.8372
0,112.8654,0,332.1455
0,141.3751,0,450.5653
0,157.0864,0,358.8317
0,130.4692,0,630.7288
0,110.8845,0,437.3354
0,127.0075,0,586.843
0,149.3307,0,612.9556
0,156.8345,0,606.1967
0,83.51599,0,490.163
0,153.895,0,437.6445
0,168.3661,0,576.0016
0,163.9749,0,658.8856
0,118.6817,0,386.3799
0,160.6433,0,396.7157
0,117.4427,0,579.1157
0,108.5478,0,382.9104
0,148.085,0,333.7635
0,108.6367,0,391.4461
0,142.0387,0,469.6503
0,112.4263,0,317.4458
0,96.74279,0,370.2325
0,98.43781,0,339.9901
0,132.9025,0,655.7023
0,100.9296,0,558.5219
0,121.3648,0,321.6508
0,158.1932,0,453.4078
0,165.3519,0,613.2357
0,149.2075,0,397.4125
0,148.3573,0,426.8563
0,134.3622,0,531.2725
0,108.3211,0,321.3458
0,141.7419,0,516.6216
0,126.3594,0,339.2354
0,134.0237,0,514.9099
0,116.1977,0,465.0766
0,98.10115,0,465.1239
0,151.2278,0,583.9615
0,99.98117,0,356.5115
0,146.4224,0,561.0211
0,116.9907,0,569.6899
0,150.3527,0,648.6583
0,147.5866,0,492.7722
0,112.2775,0,402.0631
0,97.5237,0,330.8328
0,88.33488,0,498.2453
0,91.116,0,618.9752
0,103.0986,0,656.5229
0,146.0084,0,667.2545
0,95.29279,0,394.3968
0,110.9425,0,527.0778
0,146.2986,0,381.9815
0,151.3092,0,518.6596
0,144.8558,0,306.8615
0,125.0104,0,373.5781
0,154.8868,0,608.3386
0,120.7798,0,445.4801
0,98.74255,0,574.3186
0,87.26978,0,367.1433
0,92.69792,0,318.5877
0,125.4267,0,434.3352
0,132.6039,0,443.411
0,94.58987,0,422.2662
0,131.5887,0,660.1411
0,88.37543,0,636.2228
0,106.1203,0,595.4014
0,109.1937,0,322.9074
0,140.5826,0,329.6361
0,111.228,0,423.7463
0,150.6276,0,501.8577
0,149.7215,0,444.5886
0,83.94817,0,539.4634
0,161.4483,0,366.4597
0,129.0315,0,414.9473
0,110.9535,0,443.4468
0,122.9519,0,423.017
0,102.0688,0,504.4338
0,151.3503,0,537.0625
0,142.0135,0,514.2618
0,149.742,0,381.27
0,136.4671,0,644.8298
0,107.2043,0,637.3991
0,114.473,0,454.26
0,151.6243,0,329.501
0,100.6574,0,542.1449
0,105.537,0,532.7624
0,154.9432,0,616.0572
0,125.9406,0,408.8281
0,155.4142,0,492.1638
0,112.4368,0,402.4445
0,95.95583,0,430.3661
0,91.44894,0,481.52
0,133.926,0,330.044
0,135.27,0,528.8244
0,132.3995,0,615.1311
0,140.7626,0,510.3817
0,127.6717,0,642.8533
0,98.27496,0,363.4788
0,149.395,0,312.8344
0,110.9131,0,583.8513
0,97.26968,0,431.1926
0,132.5757,0,320.9711
0,118.5006,0,437.3297
0,146.2916,0,669.0619
0,163.2419,0,330.4561
0,124.0615,0,334.2389
0,124.2141,0,371.4666
0,114.6582,0,411.8848
0,88.50264,0,361.4667
0,157.1824,0,559.758
0,117.2681,0,557.8646
0,130.7733,0,665.2869
0,146.3013,0,583.6948
0,141.0729,0,426.5446
0,117.3574,0,387.0833
0,97.74909,0,396.1431
0,110.4851,0,339.0015
0,151.758,0,508.9809
0,146.0319,0,342.1045
0,154.1572,0,521.7267
0,166.3418,0,320.5515
0,121.5128,0,315.7977
0,156.7413,0,405.5786
0,108.6638,0,589.0439
0,94.54585,0,455.4034
0,163.0312,0,415.7448
0,110.226,0,470.5932
0,136.6718,0,371.8876
0,164.5605,0,364.5315
0,167.3946,0,327.5003
0,132.631,0,336.2498
0,160.3278,0,621.9744
0,144.9615,0,320.7215
0,99.09853,0,503.349
0,144.7521,0,394.9789
0,106.5139,0,605.8002
0,151.5672,0,334.5424
0,160.0277,0,605.6777
0,167.8676,0,303.1169
0,127.7046,0,514.2023
0,163.7353,0,626.9925
0,97.14392,0,580.3661
0,154.1749,0,488.3773
0,123.4709,0,613.8098
0,159.8765,0,460.3948
0,164.4074,0,662.9393
0,152.1269,0,390.0413
0,97.00101,0,421.8847
0,139.9368,0,549.1243
0,136.3235,0,629.0989
0,151.5055,0,485.304
0,140.8977,0,412.1052
0,135.6902,0,650.2806
0,164.9939,0,307.5227
0,144.5673,0,589.7462
0,93.408,0,392.6653
