index,x,y,z
0,970.1539,0,3.810511
0,1022.349,0,284.8009
0,984.5494,0,25.33528
0,986.5498,0,265.1508
0,966.6934,0,85.19717
0,1016.743,0,229.1918
0,971.5302,0,147.2048
0,971.2615,0,192.5624
0,1020.305,0,316.0935
0,995.7109,0,186.2462
4,935,91.763,356
0,963.2994,0,323.6612
0,970.5463,0,177.1485
0,1007.261,0,253.839
0,981.644,0,103.9899
0,995.2925,0,10.38627
0,993.0073,0,148.1605
0,1010.959,0,137.6506
0,943.0398,0,342.7426
0,1014.399,0,351.4045
0,1011.845,0,157.5324
0,1008.912,0,252.1089
0,941.9075,0,209.1878
0,949.0046,0,71.04822
0,939.9342,0,25.61079
0,967.097,0,265.5403
0,997.1278,0,263.0598
0,972.4078,0,63.13815
0,998.2185,0,313.0714
0,963.8071,0,8.863028
0,936.2285,0,355.1855
0,1008.07,0,113.1683
0,961.4982,0,100.8256
0,994.333,0,284.6438
0,1006.772,0,179.9729
0,953.162,0,81.59987
0,991.9448,0,303.1108
0,959.3519,0,136.6415
0,1022.905,0,191.1891
0,954.6982,0,247.5981
0,1017.588,0,147.7971
0,1013.286,0,149.5067
0,956.7398,0,108.7742
0,963.7991,0,234.2203
0,952.4682,0,349.6708
0,952.2398,0,198.4772
0,936.8839,0,59.3023
0,985.0828,0,155.6399
0,989.8744,0,1.324973
0,989.6978,0,209.0968
0,998.1581,0,120.4681
0,982.4022,0,158.0226
0,939.4338,0,234.5324
0,941.5753,0,183.0674
0,989.7057,0,86.04416
0,946.5093,0,111.0925
0,989.1203,0,250.8557
0,937.8261,0,235.8968
0,987.7738,0,148.565
0,987.0172,0,55.63523
0,1015.714,0,230.3974
0,958.1819,0,7.877436
0,1016.4,0,205.6452
0,991.5358,0,239.3764
0,949.5052,0,259.0314
0,972.6713,0,169.3368
0,973.2619,0,219.0493
0,978.5865,0,177.1384
0,978.8108,0,48.98528
0,942.2329,0,204.3553
0,950.139,0,58.18048
0,995.6382,0,178.5891
0,1022.845,0,202.1577
0,961.0178,0,290.5339
0,1007.938,0,255.0258
0,998.2153,0,117.2341
0,949.446,0,162.8007
0,974.4201,0,20.59116
0,949.4304,0,229.3125
0,980.5396,0,20.01073
0,979.9362,0,225.2117
0,935.654,0,103.676
0,960.0535,0,105.3311
0,997.6007,0,133.7973
0,1004.096,0,73.13194
0,957.7072,0,181.462
0,1019.095,0,320.1201
0,967.5946,0,96.36629
0,938.4647,0,335.7917
0,984.805,0,75.77722
0,1012.283,0,188.5719
0,1009.237,0,210.8159
0,993.8807,0,233.5798
0,956.9412,0,328.8358
0,964.3175,0,214.1238
0,964.7313,0,3.120461
0,1006.385,0,6.753706
0,980.3716,0,81.76894
0,966.2355,0,93.99614
0,1006.302,0,35.08379
0,945.2723,0,151.6099
0,988.3455,0,185.2606
0,989.9354,0,291.5936
0,1004.333,0,95.70768
0,944.3268,0,48.24163
0,959.949,0,321.8373
0,935.0157,0,209.2062
0,944.765,0,62.81387
0,982.318,0,315.241
0,998.4172,0,29.44519
0,957.6049,0,20.42514
0,981.0945,0,100.7456
0,955.7971,0,346.6233
0,991.6546,0,284.1631
0,965.1614,0,280.8982
0,935.4337,0,149.3602
0,986.9471,0,167.975
0,963.4808,0,298.4639
0,954.0491,0,317.0641
0,939.1479,0,234.6708
0,987.8907,0,101.1298
0,993.2397,0,336.2779
0,968.2339,0,91.06831
0,997.3885,0,353.3954
0,937.6725,0,224.4174
0,968.2689,0,31.12682
0,976.3633,0,355.6538
0,943.5295,0,295.87
0,992.4635,0,323.1071
0,938.8306,0,310.7758
0,977.6422,0,272.2531
0,1012.084,0,112.2677
0,1019.692,0,248.5408
0,1011.658,0,269.131
0,982.1207,0,47.04847
0,1009.389,0,348.5012
0,1004.127,0,116.2506
0,972.5427,0,314.9599
0,976.0154,0,15.64801
0,947.5193,0,290.7118
0,987.2064,0,111.8596
0,975.0858,0,180.9882
0,1008.26,0,149.8208
0,942.0715,0,7.337024
0,995.4937,0,72.24082
0,941.9936,0,183.6465
0,973.1232,0,173.2568
0,982.2797,0,123.1643
0,964.4816,0,178.3418
0,953.249,0,345.3643
0,989.1855,0,15.26411
0,963.4403,0,187.7997
0,957.7776,0,119.9449
0,1023.63,0,304.7597
0,1020.499,0,180.6759
0,1015.88,0,19.52727
0,996.042,0,339.8435
0,947.6498,0,111.2985
0,957.5657,0,271.6793
0,942.2742,0,147.0488
0,987.9347,0,45.94452
0,990.5789,0,110.5385
0,1019.28,0,341.0595
0,946.543,0,278.6308
0,954.2922,0,253.6648
0,954.011,0,160.0074
0,993.0026,0,245.5495
0,946.1949,0,250.3394
0,980.1581,0,297.8365
0,959.3922,0,277.03
0,1022.498,0,24.04812
0,974.6484,0,224.1232
0,1000.854,0,110.8593
0,971.322,0,204.7162
0,954.2833,0,269.6055
0,951.9451,0,195.7313
0,1003.49,0,336.1886
0,1015.291,0,307.2647
0,950.8914,0,102.6898
0,989.5846,0,206.346
0,956.7744,0,129.03
0,1001.163,0,179.4069
0,1004.969,0,152.0328
0,981.7482,0,194.4112
0,1022.924,0,69.46229
0,1000.807,0,32.50841
0,984.0826,0,64.24506
0,936.8378,0,295.9608
0,968.5342,0,180.8684
0,940.8054,0,281.089
0,977.0881,0,102.126
0,998.1222,0,100.8052
0,971.4068,0,283.4526
0,940.5394,0,200.1165
0,1010.795,0,82.84379
0,942.025,0,301.9538
0,940.0005,0,12.34821
0,954.421,0,143.5456
0,976.4968,0,319.5247
0,1008.144,0,182.8684
0,968.9716,0,302.7852
0,954.5964,0,317.9462
0,935.6637,0,197.2416
0,1018.976,0,27.43391
0,963.1193,0,181.3713
0,998.7644,0,292.705
0,953.5466,0,22.42234
0,946.2979,0,114.3664
0,968.3792,0,228.1375
0,943.3898,0,25.06711
0,984.9086,0,235.311
4,935,91.763,356
0,984.1548,0,0.7051582
0,951.0032,0,258.2887
0,991.2234,0,259.6163
0,946.8679,0,182.8659
0,964.2773,0,29.78937
0,969.2003,0,227.2466
0,1020.737,0,174.9204
0,1009.926,0,259.0645
0,957.1899,0,16.12073
0,990.3337,0,340.3862
0,972.1152,0,91.26662
0,1005.831,0,215.0006
0,993.2238,0,152.5385
0,1002.683,0,19.33354
0,957.5641,0,127.6507
0,1015.579,0,47.00671
0,1015.167,0,158.4385
0,1008.415,0,55.71378
0,959.9723,0,122.8123
0,993.7448,0,32.78447
0,993.7634,0,284.6653
0,1017.662,0,287.411
0,965.0807,0,210.883
0,983.5909,0,93.55584
0,984.759,0,4.755404
0,991.2583,0,340.1371
0,986.6233,0,162.9756
0,1013.083,0,185.0084
0,954.6474,0,239.4897
0,1018.857,0,130.243
0,951.4743,0,262.2344
0,1020.209,0,321.0321
0,945.2717,0,319.3043
0,966.3127,0,162.5961
0,956.2552,0,52.55063
0,989.621,0,194.3272
0,1017.64,0,1.871071
0,962.2,0,237.1953
0,942.5741,0,308.6945
0,953.045,0,336.9224
0,957.2709,0,317.7856
0,977.2302,0,281.1906
0,1019.601,0,262.7049
0,1023.638,0,194.7704
0,969.9081,0,264.4389
0,950.1234,0,205.092
0,973.4972,0,252.3616
0,1008.232,0,128.4354
0,944.0686,0,155.1175
0,1014.071,0,237.2733
0,941.6311,0,190.6431
0,966.7167,0,83.68627
0,960.2539,0,338.1874
0,1007.575,0,52.64828
0,980.0405,0,116.6517
0,988.2835,0,96.50018
0,978.5749,0,269.5253
0,1021.414,0,308.7589
0,966.8741,0,104.5856
0,1018.169,0,126.5223
0,958.9255,0,97.57166
0,988.3622,0,8.044262
0,941.1915,0,68.79388
0,976.5028,0,352.0838
0,947.1971,0,105.1093
0,990.7079,0,50.30304
0,1016.67,0,206.9203
0,980.4978,0,261.2604
0,960.8569,0,233.5524
0,943.9335,0,52.91772
0,951.0031,0,327.9278
0,995.9009,0,238.7787
0,976.3119,0,164.3458
0,956.847,0,303.8532
0,1001.013,0,144.5199
0,1022.222,0,337.7739
0,945.4809,0,103.9754
0,936.4481,0,321.4694
0,1012.042,0,101.1069
0,954.0141,0,196.1411
0,967.7503,0,82.61725
0,1010.008,0,198.2039
0,999.7947,0,225.9684
0,946.1368,0,192.7378
0,958.3407,0,283.5328
0,954.743,0,231.5809
0,946.0431,0,251.4784
0,995.9629,0,145.965
0,945.5773,0,109.3287
0,1005.618,0,189.6241
0,995.0998,0,212.363
0,939.8071,0,183.8933
0,975.6523,0,285.4345
0,947.1442,0,242.8495
0,969.6611,0,62.25292
0,1021.038,0,101.952
0,942.8004,0,105.198
0,971.5981,0,115.8079
0,987.3977,0,313.4377
0,993.0857,0,324.5333
0,970.339,0,238.6148
0,996.1829,0,300.2389
0,949.1231,0,320.7571
0,969.6733,0,321.1496
0,937.7097,0,73.63255
0,1021.917,0,227.5382
0,1023.312,0,131.2742
0,991.4264,0,3.243533
0,1002.716,0,253.3501
0,987.4976,0,76.67009
0,1009.881,0,265.8561
0,978.4919,0,18.84342
0,984.4457,0,335.847
0,993.2498,0,346.622
0,1012.296,0,21.16043
0,994.6647,0,350.097
0,974.5172,0,184.2239
0,1010.661,0,16.91374
0,993.2228,0,199.5006
0,1009.422,0,200.7337
0,946.6905,0,330.5526
0,937.4272,0,306.7682
0,946.8542,0,37.48339
0,970.2706,0,195.6658
0,997.2347,0,125.1502
0,995.8364,0,72.2227
0,940.0569,0,71.99467
0,963.4886,0,144.2714
0,953.7969,0,118.3531
0,1004.116,0,299.6954
0,971.1305,0,181.561
0,987.1143,0,312.5321
0,1009.747,0,119.6522
0,984.752,0,348.6031
0,1004.829,0,132.0803
0,951.3363,0,105.2889
0,1004.096,0,342.0792
0,950.6036,0,11.64462
0,944.1072,0,15.78169
0,1019.592,0,49.68908
0,952.9338,0,328.5001
0,983.0608,0,296.8753
0,1020.768,0,191.7223
0,988.1121,0,232.8653
0,966.4781,0,26.74339
0,975.408,0,147.9386
0,938.5469,0,310.7597
0,982.5546,0,329.5432
0,937.4193,0,242.5136
0,1018.115,0,160.303
0,961.1223,0,303.8696
0,952.8477,0,260.2815
0,974.5372,0,259.3168
0,1016.716,0,113.2359
0,978.1013,0,288.4933
0,1011.543,0,337.6624
0,982.9675,0,118.6694
0,972.5254,0,280.3061
0,964.1208,0,48.49164
0,936.2693,0,110.3438
0,937.0317,0,291.0338
0,948.6919,0,20.77153
0,952.9769,0,351.1689
0,1015.202,0,124.594
0,945.3576,0,61.97796
0,959.7328,0,322.6836
0,973.5777,0,158.2819
0,1018.833,0,316.7633
0,969.6187,0,204.7728
0,982.4474,0,321.8119
0,981.1318,0,37.02755
0,968.69,0,98.27585
0,967.2066,0,242.1953
0,1015.96,0,105.5323
0,974.0188,0,210.6146
0,995.5103,0,162.5223
0,1020.364,0,293.1452
0,1014.965,0,283.5439
0,1013.529,0,345.0194
0,1022.612,0,63.47935
0,950.8116,0,183.4799
0,948.6671,0,279.0789
0,954.9839,0,289.1871
0,942.6785,0,245.9337
0,1005.78,0,167.4559
0,962.1887,0,184.4219
0,935.9373,0,216.1758
0,1014.958,0,317.7879
0,1003.503,0,14.27822
0,998.1644,0,234.3565
0,963.7714,0,223.0017
0,1015.466,0,278.3073
0,979.9109,0,189.0293
0,939.2641,0,339.3063
0,979.1226,0,180.4337
0,954.4052,0,112.6392
0,939.8055,0,19.05659
0,948.7054,0,97.23207
0,982.3856,0,336.9813
0,990.8058,0,157.048
4,935,91.763,356
0,946.8712,0,180.9863
0,956.7225,0,79.82191
0,975.9669,0,221.8498
0,1023.236,0,127.6607
0,941.0045,0,120.2458
0,1007.16,0,144.6867
0,945.4896,0,144.5592
0,1022.159,0,102.064
0,949.8631,0,273.0195
0,942.3596,0,171.1257
0,976.4363,0,274.1548
0,954.8157,0,155.4356
0,980.3292,0,71.3292
0,1019.13,0,110.4578
0,962.6348,0,147.0081
0,946.6597,0,130.3632
0,951.1591,0,115.0192
0,983.4139,0,76.58347
0,985.6334,0,162.7245
0,984.6816,0,266.4048
0,1018.752,0,126.3891
0,987.4792,0,300.4982
0,1020.153,0,284.9675
0,995.416,0,266.8513
0,1006.34,0,29.5577
0,995.0852,0,338.3528
0,940.4789,0,74.60219
0,1021.896,0,194.2601
0,948.7613,0,167.0772
0,1018.739,0,177.9455
0,995.0856,0,33.99426
0,957.9878,0,46.65418
0,967.4855,0,313.6949
0,1021.973,0,249.5231
0,1020.536,0,348.4535
0,971.2407,0,304.3261
0,992.6022,0,45.14515
0,1021.061,0,81.86864
0,976.3007,0,246.4471
0,999.6274,0,39.3921
0,989.0602,0,32.51515
0,990.3407,0,106.1443
0,1007.92,0,242.5403
0,978.0614,0,136.1236
0,996.0035,0,68.58784
0,1006.973,0,266.1363
0,996.6599,0,199.9883
0,952.5001,0,188.3893
0,937.0801,0,138.3652
0,1003.142,0,6.467204
0,993.137,0,312.7816
0,1016.716,0,214.0389
0,1009.705,0,239.0645
0,954.4067,0,62.91606
0,997.6541,0,64.63092
0,986.9568,0,171.1298
0,1000.026,0,287.2636
0,990.5387,0,197.1578
0,999.3756,0,6.108259
0,990.8069,0,223.8169
0,980.0673,0,146.2278
0,953.9708,0,151.698
0,959.8367,0,81.23133
0,982.192,0,332.5314
0,973.767,0,221.6923
0,980.6841,0,14.1869
0,994.0038,0,246.6225
0,966.8888,0,103.3249
0,943.7297,0,70.35846
0,1022.03,0,198.2648
0,1023.507,0,184.6042
0,959.3696,0,88.91487
0,940.2417,0,97.29743
0,974.9916,0,297.3557
0,997.2371,0,306.9864
0,979.0082,0,254.8856
0,967.9868,0,34.00453
0,1010.638,0,270.9349
0,968.1375,0,241.3132
0,987.8929,0,238.1523
0,940.9709,0,13.09635
0,1021.393,0,302.0258
0,986.314,0,266.8513
0,1021.151,0,145.0949
0,970.2961,0,261.7278
0,984.5996,0,44.60397
0,956.6094,0,323.4072
0,1011.528,0,178.8089
0,992.8815,0,44.08593
0,964.5242,0,37.55481
0,964.3197,0,67.2944
0,1007.965,0,0.4613914
0,959.0186,0,66.19473
0,965.8269,0,26.38894
0,989.8278,0,59.44455
0,968.9518,0,107.4095
0,981.1895,0,103.7761
0,970.33,0,113.7483
0,943.1517,0,24.66649
0,998.4124,0,259.8326
0,950.5388,0,250.3172
0,968.0144,0,57.23868
0,955.5536,0,196.4339
0,967.277,0,254.6877
0,1007.027,0,103.0315
0,945.6609,0,317.6297
0,964.5294,0,220.3319
0,1023.749,0,277.8593
0,943.9919,0,139.5012
0,1014.258,0,96.19102
0,965.1047,0,307.477
0,1022.768,0,310.4026
0,974.738,0,7.552484
0,951.8643,0,19.70199
0,976.2546,0,233.6885
0,1013.991,0,148.5719
0,954.7098,0,319.7315
0,956.485,0,48.97039
0,935.7216,0,170.0369
0,1001.21,0,311.8645
0,992.6945,0,266.2071
0,977.214,0,121.5156
0,961.3195,0,54.82699
0,958.7727,0,274.0115
0,952.5692,0,224.5044
0,964.3325,0,239.2898
0,943.6179,0,246.5583
0,980.7811,0,197.5891
0,981.3231,0,285.8206
0,990.9087,0,112.2312
0,1000.899,0,326.7914
0,1006.414,0,99.80864
0,971.5311,0,203.2348
0,966.1109,0,141.6074
0,974.4252,0,60.13456
0,977.5936,0,314.6414
0,984.3502,0,89.58673
0,973.2787,0,161.3121
0,1008.66,0,87.00119
0,961.9526,0,11.87145
0,993.2922,0,268.091
0,951.8027,0,34.75523
0,997.1119,0,259.1266
0,984.2491,0,305.0243
0,999.6791,0,264.2346
0,946.8651,0,333.7859
0,1005.57,0,140.5355
0,1023.852,0,226.2367
0,944.476,0,322.8646
0,937.3349,0,65.22166
0,986.4705,0,274.3913
0,963.4539,0,296.4831
0,1003.021,0,73.01563
0,989.3286,0,121.1126
0,936.4211,0,321.5517
0,1019.07,0,137.3242
0,1015.27,0,51.07054
0,999.4888,0,304.4294
0,954.2737,0,57.91723
0,990.5376,0,337.9661
0,1012.013,0,91.67641
0,1018.58,0,24.69259
0,966.2565,0,258.1247
0,987.4364,0,110.2727
0,973.503,0,300.7016
0,1019.105,0,279.8577
0,980.9191,0,298.638
0,942.9744,0,218.3517
0,966.1647,0,307.9506
0,970.6186,0,343.5396
0,962.9702,0,161.2507
0,950.1455,0,254.5379
0,989.1456,0,320.5679
0,1001.694,0,155.6032
0,985.4587,0,198.9427
0,971.8055,0,142.8022
0,1004.954,0,88.14368
0,978.6254,0,176.0652
0,1000.134,0,219.4313
0,1023.888,0,143.332
0,990.8213,0,343.7229
0,947.8683,0,156.0423
0,976.9484,0,292.2469
0,954.6009,0,47.26852
0,1001.136,0,235.6765
0,1014.026,0,129.3542
0,945.9446,0,36.45421
0,1006.479,0,177.3094
0,957.6437,0,132.7649
0,936.9062,0,136.715
0,956.7919,0,342.3569
0,1016.946,0,28.20416
0,960.2266,0,85.66917
0,963.6082,0,71.79335
0,1002.09,0,97.60748
0,968.7482,0,112.3125
0,944.9874,0,303.4315
0,949.8156,0,331.7951
0,986.5067,0,132.3228
0,990.2144,0,43.94817
4,935,91.763,356
0,971.3846,0,253.9627
0,964.2357,0,352.2945
0,965.076,0,31.73802
0,978.3829,0,155.7982
0,996.564,0,259.2221
0,1008.762,0,181.8407
0,974.0526,0,249.7956
0,951.6284,0,158.2688
0,945.2448,0,73.70155
0,1008.869,0,179.355
0,992.5222,0,81.76182
0,945.6396,0,210.9283
0,1019.47,0,119.9727
0,958.2023,0,332.0713
0,1006.766,0,99.4053
0,970.3632,0,136.799
0,973.2876,0,312.8424
0,1006.941,0,129.9176
0,1023.213,0,4.084834
0,1014.269,0,32.44207
0,935.1488,0,55.82586
0,1013.399,0,82.51523
0,982.9281,0,108.5977
0,944.0628,0,203.3108
0,996.4843,0,353.0988
0,1005.174,0,53.31898
0,1023.009,0,45.99091
0,960.9335,0,55.17625
0,977.7257,0,297.2789
0,976.2075,0,191.1411
0,941.2638,0,123.0574
0,984.0186,0,109.3394
0,1000.885,0,77.12303
0,959.2354,0,285.6875
0,941.965,0,264.7653
0,967.8839,0,112.0491
0,971.6906,0,287.7961
0,939.5621,0,20.16805
0,968.579,0,336.2383
0,1005.848,0,304.1167
0,950.892,0,306.5925
0,940.9318,0,202.5399
0,962.5333,0,282.0772
0,946.0384,0,267.919
0,1005.045,0,302.7045
0,997.0699,0,300.0957
0,999.8015,0,205.7271
0,1009.554,0,35.62437
0,1017.184,0,89.89692
0,950.21,0,326.9149
0,1001.919,0,204.9143
0,1019.347,0,291.3094
0,950.8147,0,31.22031
0,951.7049,0,170.4611
0,1001.919,0,207.7139
0,940.7401,0,20.43533
0,958.0042,0,78.01365
0,1011.734,0,192.1743
0,962.4189,0,233.7381
0,965.9415,0,86.70947
0,981.5995,0,156.9701
0,1015.099,0,210.5387
0,940.9115,0,185.6225
0,1009.364,0,351.087
0,943.8876,0,341.2708
0,1000.324,0,211.016
0,1000.759,0,150.4444
0,966.8667,0,201.7324
0,960.0568,0,320.3434
0,962.5579,0,10.3558
0,943.981,0,60.25619
0,1000.177,0,281.7865
0,994.1969,0,148.6603
0,950.1125,0,242.6027
0,1001.042,0,47.98959
0,951.6955,0,254.1546
0,968.4172,0,257.3875
0,1009.59,0,268.567
0,972.5609,0,331.3884
0,1019.994,0,115.7242
0,964.8781,0,158.7762
0,984.8928,0,319.8513
0,1000.654,0,249.4718
0,936.8597,0,3.790438
0,1006.414,0,192.2678
0,937.9464,0,129.9013
0,985.9451,0,258.9662
0,986.56,0,132.2056
0,975.3841,0,3.042035
0,978.8233,0,245.4441
0,957.2415,0,259.0866
0,1008.341,0,191.7318
0,991.0999,0,204.5294
0,948.1512,0,113.1617
0,979.9936,0,158.7225
0,962.7092,0,268.6286
0,948.2864,0,28.97218
0,1021.207,0,19.581
0,1020.549,0,319.4068
0,950.5871,0,235.236
0,957.8698,0,139.8911
0,986.9275,0,11.33919
0,996.7477,0,85.8856
0,985.3058,0,327.9188
0,979.879,0,302.5179
0,943.7695,0,307.9833
0,1009.83,0,304.4637
0,936.8943,0,312.0535
0,993.321,0,15.6719
0,1020.164,0,274.5771
0,993.1,0,105.6963
0,967.2645,0,51.56606
0,981.8043,0,222.5096
0,954.0529,0,322.7226
0,1012.247,0,206.8155
0,948.764,0,2.032253
0,942.1407,0,249.3831
0,994.2635,0,323.0221
0,998.8402,0,158.4741
0,1022.739,0,46.56226
0,936.6804,0,232.5589
0,949.2104,0,282.8607
0,1006.901,0,168.9207
0,987.3448,0,122.7534
0,996.1854,0,309.6531
0,959.3817,0,340.9559
0,973.8006,0,113.3706
0,1008.838,0,273.7469
0,1018.964,0,134.1263
0,1000.276,0,235.6479
0,971.5919,0,269.3728
0,1019.719,0,344.556
0,968.1693,0,209.0297
0,990.5782,0,175.4496
0,945.6388,0,55.74752
0,979.3112,0,213.7819
0,1022.331,0,90.38568
0,946.7994,0,51.09494
0,993.9696,0,15.78551
0,936.7583,0,30.26231
0,936.931,0,181.6927
0,971.5566,0,247.5868
0,1006.522,0,42.7871
0,1016.207,0,226.1586
0,1023.368,0,158.0162
0,987.7823,0,154.3588
0,940.8312,0,115.9141
0,1022.881,0,130.0355
0,963.0676,0,270.6642
0,999.2317,0,12.17871
0,946.2413,0,294.9264
0,965.0728,0,38.51014
0,956.6082,0,140.3431
0,955.8391,0,182.7727
0,950.0662,0,89.49927
0,963.6987,0,323.9544
0,1008.421,0,322.2342
0,962.067,0,3.697922
0,951.584,0,171.4467
0,963.6341,0,292.7963
0,997.0707,0,178.1449
0,1003.528,0,94.15634
0,957.3712,0,143.912
0,1014.413,0,227.9017
0,977.1392,0,317.0132
0,1006.4,0,96.26919
0,951.4562,0,13.47024
0,972.4656,0,58.71983
0,985.2681,0,212.1729
0,941.8827,0,332.0754
0,952.4664,0,342.8147
0,1008.757,0,273.3934
0,994.0263,0,54.72547
0,1007.374,0,329.7268
0,1015.054,0,306.9634
0,938.2032,0,184.8278
0,959.226,0,136.179
0,936.3277,0,281.8167
0,1023.575,0,284.3741
0,998.4405,0,340.2598
0,947.054,0,226.4795
0,965.6395,0,321.3933
0,955.9699,0,132.6885
0,969.3465,0,276.5809
0,988.7025,0,100.003
0,950.3636,0,63.93552
0,990.9126,0,94.99964
0,936.3365,0,300.3047
0,969.4736,0,319.0212
0,999.0523,0,355.9855
0,1023.365,0,13.10531
0,978.813,0,175.6171
0,1012.46,0,135.9175
0,970.1754,0,17.7362
0,1002.074,0,9.105309
0,951.3704,0,34.37765
0,988.3632,0,254.8257
0,980.6558,0,146.8733
0,941.9223,0,212.1792
0,986.6196,0,346.6422
