index,x,y,z
0,258.1566,0,981.518
0,261.7286,0,986.144
0,257.0348,0,986.2728
0,258.6796,0,986.2834
0,258.5116,0,984.3578
0,258.2821,0,976.1259
0,258.2341,0,973.2022
0,261.3943,0,976.6107
0,257.5884,0,969.9072
0,259.9688,0,978.239
0,259.474,0,976.3401
0,260.5985,0,972.1342
0,259.8199,0,982.1246
0,257.82,0,979.0491
0,258.1163,0,981.908
0,259.6763,0,986.2374
0,261.054,0,974.3016
0,257.1797,0,972.0327
0,259.7203,0,979.8478
0,257.7157,0,970.0021
0,260.1138,0,973.3558
0,261.5428,0,979.0891
0,260.5675,0,987.2024
0,257.545,0,974.0403
0,259.7531,0,968.4244
0,257.6543,0,977.2454
0,260.5502,0,980.0054
0,259.649,0,984.5506
0,260.0916,0,987.6113
0,261.0373,0,973.6298
0,261.3447,0,984.4163
0,257.1377,0,986.8192
0,256.8008,0,980.6935
0,258.7358,0,976.2994
0,260.1712,0,976.0415
0,260.0616,0,971.3073
0,258.4706,0,978.9255
0,261.3202,0,968.9081
0,259.8821,0,985.4069
0,261.1367,0,984.0453
0,261.5848,0,977.1827
0,259.7495,0,968.6205
0,261.1111,0,973.4257
0,257.6765,0,973.0557
0,257.3515,0,983.8472
0,260.7671,0,970.224
0,260.1754,0,971.2866
0,258.6745,0,974.7585
0,261.6099,0,970.3113
0,258.5877,0,972.3422
0,261.7971,0,973.6927
0,256.8059,0,980.1354
0,261.4205,0,973.1794
0,257.2456,0,987.0487
0,261.9497,0,968.4637
0,259.153,0,987.3388
0,258.5516,0,982.8391
0,258.7137,0,969.0707
0,260.5659,0,974.4453
0,257.33,0,986.9334
0,259.6179,0,973.3542
0,261.9511,0,981.5598
0,259.17,0,976.8353
0,260.6324,0,968.7587
0,258.9973,0,980.8276
0,258.1175,0,986.6788
0,257.5399,0,985.5563
0,260.7012,0,985.3641
0,258.0834,0,978.5465
0,258.9497,0,968.6266
0,259.4134,0,978.0775
0,259.3937,0,984.5163
0,260.8256,0,968.4292
0,258.1056,0,971.97
0,259.3614,0,979.9299
0,260.9613,0,975.2244
0,260.0599,0,981.6554
0,258.3116,0,974.8649
0,256.8838,0,986.6611
0,261.9421,0,976.8366
0,260.4786,0,981.9622
0,258.4978,0,973.896
0,258.1743,0,984.4236
0,261.7427,0,981.7909
0,259.6162,0,970.517
0,261.237,0,978.366
0,258.698,0,970.5267
0,261.0184,0,982.7048
0,261.5824,0,972.0773
0,260.929,0,987.6976
0,259.7528,0,973.9912
0,257.1495,0,982.5698
0,258.572,0,974.6531
0,257.1103,0,974.655
0,258.0206,0,983.8538
0,258.326,0,974.5951
0,256.7986,0,985.8635
0,259.6905,0,968.754
0,257.6686,0,971.6373
0,261.9494,0,978.7252
0,261.5773,0,987.2016
0,259.7749,0,986.106
0,260.4411,0,981.2683
0,258.4555,0,984.857
0,261.2262,0,974.1991
0,257.6244,0,981.1074
0,261.4973,0,983.9053
0,258.477,0,969.1202
0,257.0789,0,979.9461
0,260.4775,0,973.7025
0,259.0497,0,972.2741
0,259.6507,0,974.1258
0,260.2255,0,982.7756
0,261.6992,0,970.1766
0,257.4945,0,976.4809
0,261.9627,0,981.8194
0,258.1015,0,984.2274
0,257.1054,0,986.09
0,259.0437,0,974.4825
0,256.783,0,984.3602
0,261.2481,0,977.4529
0,260.5537,0,971.0836
0,261.8927,0,969.9807
0,257.118,0,986.2112
0,260.3483,0,973.6383
0,257.2497,0,975.6715
0,257.6481,0,980.908
0,260.0493,0,972.2736
0,257.174,0,976.3698
0,257.6895,0,968.4125
0,261.0483,0,986.6821
0,257.3843,0,968.2676
0,260.4311,0,976.5543
0,258.0191,0,981.1309
0,258.9752,0,979.6559
0,258.8039,0,978.8118
0,259.4407,0,973.2346
0,261.305,0,984.4563
0,257.5705,0,976.3429
0,259.7852,0,985.3304
0,259.128,0,975.3062
0,260.0284,0,977.6155
0,261.3221,0,975.078
0,258.0548,0,972.6259
0,258.2663,0,981.9586
0,257.4841,0,983.1348
0,258.68,0,978.4805
0,258.054,0,986.8521
0,259.3971,0,976.0554
0,261.4565,0,984.3137
0,261.7179,0,978.8218
0,259.7519,0,980.8234
0,261.9388,0,970.699
0,260.5707,0,983.109
0,257.4738,0,971.5659
0,259.3032,0,970.2055
0,258.9663,0,985.3944
0,258.1529,0,976.8074
0,261.6552,0,987.9494
0,257.6383,0,979.3962
0,261.1722,0,983.1405
0,261.1937,0,979.0406
0,256.7992,0,970.9392
0,257.7164,0,985.2644
0,261.347,0,983.5394
0,259.5558,0,968.8446
0,259.6561,0,982.1555
0,256.8458,0,977.2935
0,258.0453,0,977.8437
0,258.3041,0,978.6105
0,259.0905,0,976.7797
0,258.8168,0,979.3521
0,260.4186,0,979.6788
0,257.4332,0,984.2035
0,257.7914,0,987.8073
0,259.8715,0,971.7741
0,260.6785,0,974.2582
0,260.3798,0,987.9448
0,258.0267,0,971.7676
0,257.64,0,984.2692
0,260.3265,0,973.9358
0,261.7635,0,977.7305
0,259.0316,0,974.1807
0,259.4261,0,978.7927
0,257.3276,0,986.3368
0,260.0612,0,985.3793
0,261.3538,0,985.7432
0,259.9491,0,977.2781
8,262,15.44,988
0,261.2084,0,984.4585
0,258.2761,0,980.8436
0,260.4589,0,977.0339
0,257.0334,0,980.4194
0,257.0964,0,975.3649
0,259.6254,0,982.4395
0,261.2852,0,983.3596
0,257.4662,0,980.6716
0,257.6999,0,986.6958
0,258.1098,0,980.2736
0,258.2207,0,983.3884
0,258.4916,0,976.042
0,257.3351,0,981.212
0,259.3893,0,986.5062
0,259.5634,0,972.2845
0,259.4418,0,969.6476
0,261.9676,0,981.3165
0,258.9067,0,971.6135
0,259.9335,0,979.9475
0,259.0884,0,985.446
0,260.3082,0,976.0627
0,259.9655,0,985.0778
0,258.3047,0,976.0803
0,261.359,0,972.5892
0,259.8267,0,984.2482
0,257.2246,0,974.2596
0,261.1759,0,984.7722
0,257.7859,0,978.3625
0,261.4225,0,987.3879
0,260.7113,0,969.3983
0,259.9359,0,983.0339
0,258.3445,0,972.377
0,256.9721,0,975.8879
0,256.7734,0,971.2416
0,257.0725,0,984.3788
0,259.6987,0,972.5234
0,257.0889,0,978.4753
0,261.8829,0,968.345
0,259.7498,0,978.1278
0,259.663,0,973.6793
0,261.5686,0,983.7151
0,257.1336,0,971.8668
0,260.7167,0,987.1328
0,261.3793,0,977.2233
0,260.0045,0,978.2799
0,258.5038,0,978.329
0,260.5215,0,969.0773
0,259.5148,0,987.2018
0,257.5983,0,986.4659
0,261.4319,0,981.8846
0,259.2461,0,987.9017
0,261.4391,0,972.5186
0,260.113,0,978.3742
0,258.7766,0,972.8613
0,257.3402,0,971.3528
0,258.192,0,976.9253
0,259.8465,0,974.4847
0,259.6409,0,982.3815
0,256.8721,0,973.7368
0,260.7481,0,980.3499
0,261.776,0,978.2931
0,260.3156,0,984.2018
0,258.6332,0,968.5721
0,256.8964,0,976.683
0,258.9717,0,979.818
0,258.663,0,968.7045
0,258.9062,0,972.0331
0,258.4448,0,977.8193
0,260.9334,0,972.5049
0,257.2251,0,983.7758
0,261.9652,0,970.6729
0,257.2297,0,981.7554
0,256.8958,0,985.2822
0,257.4752,0,981.4324
0,258.0478,0,970.4172
0,259.9769,0,987.309
0,257.6556,0,980.1658
0,259.036,0,968.6456
0,259.6735,0,972.8411
0,259.244,0,978.006
0,260.3783,0,971.4832
0,258.2761,0,985.8185
0,256.955,0,985.1254
0,257.0493,0,981.5142
0,257.2491,0,970.587
0,259.0516,0,987.7355
0,258.5393,0,970.258
0,257.9383,0,985.1713
0,260.0601,0,981.6443
0,261.0259,0,978.5247
0,257.4704,0,974.9751
0,259.3524,0,974.2742
0,259.2373,0,980.6054
0,259.8023,0,969.4681
0,261.9972,0,972.4882
0,259.8291,0,979.5396
0,261.6851,0,973.3022
0,260.3115,0,980.4442
0,258.741,0,971.7422
0,260.494,0,986.5504
0,259.4083,0,981.8198
0,258.7773,0,981.425
0,259.8313,0,977.2115
0,257.8203,0,987.8653
0,260.5205,0,978.2032
0,257.7566,0,980.9381
0,258.0952,0,984.5541
0,258.1193,0,986.2501
0,261.3144,0,974.6355
0,259.6582,0,974.7813
0,256.8306,0,986.0239
0,259.7879,0,971.5212
0,259.8105,0,971.9071
0,258.5456,0,972.8259
0,257.2326,0,969.9172
0,261.2049,0,986.057
0,261.563,0,981.5439
0,261.093,0,978.7042
0,260.5679,0,980.213
0,256.8813,0,982.2516
0,261.9917,0,976.2085
0,257.7062,0,982.5596
0,256.9554,0,974.9373
0,257.2128,0,980.0764
0,260.2599,0,980.0042
0,259.5838,0,973.3078
0,258.9434,0,968.4658
0,261.5307,0,979.2181
0,259.7894,0,971.7571
0,257.1111,0,971.6236
0,257.5466,0,969.3833
0,256.9817,0,968.2421
0,257.8399,0,985.8289
0,261.4459,0,983.0175
0,257.4745,0,978.2242
0,257.5817,0,980.0463
0,258.554,0,976.6782
0,259.2603,0,973.2095
0,259.7769,0,975.7034
0,259.6843,0,981.0729
0,258.5975,0,975.6821
0,256.8232,0,979.9574
0,258.9297,0,983.2399
0,261.5339,0,969.41
0,261.898,0,972.8593
0,259.3447,0,976.2648
0,257.5894,0,986.0942
0,260.8779,0,986.7234
0,261.7339,0,972.3934
0,261.3246,0,970.2648
0,259.8728,0,984.0731
0,257.3156,0,976.8981
0,260.595,0,969.3881
0,261.897,0,986.4302
0,257.3945,0,979.7133
0,260.726,0,983.1451
0,259.0749,0,974.3096
0,260.4584,0,972.4627
0,258.0991,0,984.4952
0,257.8242,0,968.732
0,260.4409,0,970.7701
0,257.4652,0,968.2909
0,260.9254,0,976.3204
0,260.0529,0,975.285
0,258.46,0,985.2608
0,257.4889,0,980.0714
0,257.3315,0,979.2347
0,258.3279,0,979.0267
0,259.0951,0,972.7888
0,261.6096,0,986.6688
0,257.9265,0,976.9344
0,257.0902,0,977.4606
0,259.7791,0,978.8794
0,256.8016,0,987.4194
0,260.1271,0,968.4134
0,258.9002,0,986.6432
0,260.8456,0,985.8263
0,257.4807,0,986.2487
0,259.4403,0,974.8192
0,259.4785,0,975.6408
0,257.5705,0,983.5389
0,260.5627,0,987.6481
0,260.1479,0,970.9316
0,258.2102,0,981.2592
0,260.7237,0,970.0904
0,257.6766,0,978.4677
0,260.2649,0,968.2638
0,256.8452,0,978.6282
0,258.0801,0,980.6819
0,258.2624,0,985.1901
0,258.5132,0,984.5471
0,261.6648,0,980.1814
0,261.1376,0,979.683
0,259.7907,0,977.5293
0,261.1758,0,978.8934
0,260.6792,0,979.7615
0,261.9756,0,986.133
0,260.2369,0,986.5651
0,260.3269,0,978.9658
0,257.7704,0,982.2133
0,261.8251,0,982.2468
0,257.6451,0,986.4101
0,257.4344,0,986.8414
0,258.3778,0,982.7561
0,261.1595,0,974.3893
0,258.528,0,972.7881
0,260.6204,0,983.5118
0,257.5394,0,968.543
0,257.2259,0,984.2291
0,257.095,0,973.4817
0,260.6662,0,980.7303
0,258.0698,0,987.3066
0,257.942,0,984.1846
0,258.5153,0,973.4082
0,261.5745,0,981.0352
0,258.7339,0,976.8078
0,261.7915,0,983.9114
0,261.1324,0,971.6947
0,261.2599,0,985.8122
0,261.6033,0,980.6537
0,259.9476,0,970.491
0,257.2654,0,973.0193
0,261.387,0,974.1799
0,257.1071,0,978.3708
0,259.7574,0,976.8757
0,261.4065,0,983.5806
0,260.0101,0,974.16
0,258.2477,0,986.6747
0,257.653,0,983.7636
0,256.7729,0,969.6743
0,258.5731,0,972.9593
0,261.3097,0,974.9535
0,259.8091,0,986.1443
0,259.6139,0,986.5747
0,258.0097,0,976.6639
0,259.3742,0,985.7659
0,261.5328,0,974.9515
0,257.9468,0,984.6661
0,257.6271,0,981.7333
0,261.2474,0,987.2781
0,257.8263,0,978.2631
0,261.0851,0,982.4497
0,259.9412,0,981.3545
0,260.3256,0,986.0023
0,261.2032,0,973.4398
0,261.5482,0,975.775
0,260.5627,0,974.8582
0,258.7148,0,979.4578
0,257.1523,0,978.8701
0,261.247,0,972.3568
0,260.6279,0,982.4064
0,259.4887,0,986.629
0,259.9772,0,968.6879
0,257.455,0,974.4995
0,257.7889,0,969.5515
0,257.4696,0,986.9935
0,257.4687,0,973.6125
0,259.585,0,981.7648
0,258.3554,0,973.7449
0,259.5534,0,986.2574
0,256.9273,0,971.8063
0,260.2333,0,986.4318
0,258.8673,0,986.6217
0,261.7681,0,977.5906
0,257.3205,0,972.1395
0,258.6684,0,978.3945
0,259.4515,0,972.1064
0,259.7781,0,972.1928
0,257.3392,0,986.0499
0,260.4933,0,970.8956
0,258.3875,0,983.0801
0,257.9731,0,985.0861
0,257.9291,0,981.0825
0,259.2584,0,976.5653
0,257.7266,0,980.8162
0,260.0589,0,981.2648
0,258.363,0,983.4547
0,258.8346,0,978.9585
0,261.0902,0,978.08
0,257.325,0,977.7504
0,259.9958,0,978.7722
0,257.391,0,979.1153
0,259.7057,0,981.4012
0,261.6054,0,974.541
0,260.0777,0,972.905
0,260.6907,0,982.1707
0,257.9006,0,971.8571
0,260.9139,0,973.9366
0,260.9976,0,985.9865
0,261.8862,0,979.2571
0,258.7795,0,977.0042
0,261.9551,0,981.3729
0,261.6768,0,979.4456
0,260.7743,0,971.4125
0,260.2777,0,985.2102
0,256.7794,0,968.549
0,258.7141,0,977.1957
0,261.493,0,973.0947
0,261.8034,0,986.4763
0,257.0964,0,984.4054
