index,x,y,z
0,363.8638,0,284.9768
0,355.0999,0,283.1801
0,360.5494,0,279.9056
0,361.8558,0,279.8917
0,354.425,0,283.9363
0,352.8215,0,280.1459
0,363.274,0,279.7044
0,360.795,0,279.4566
0,359.3087,0,282.1514
0,358.4626,0,280.6321
0,362.7516,0,279.4913
0,362.6627,0,280.1404
0,361.7339,0,284.6229
0,357.0922,0,280.6967
0,360.9026,0,279.4678
0,356.8958,0,279.4204
0,356.9897,0,280.6521
0,356.5296,0,281.2299
0,360.7139,0,282.6806
0,357.0237,0,282.4261
0,358.1783,0,282.8273
0,358.305,0,282.3056
3,352,52.008,285
0,363.4492,0,279.6072
0,364.9485,0,283.4681
0,355.4944,0,279.746
0,361.8921,0,280.8798
0,364.413,0,284.325
0,353.7654,0,283.9506
0,356.2967,0,281.6877
0,362.5107,0,283.7592
0,363.7805,0,284.0741
0,359.8225,0,281.5486
0,354.1119,0,280.1217
0,352.4366,0,283.446
0,359.9353,0,283.3443
0,363.126,0,282.3598
0,362.4011,0,283.2736
0,352.7654,0,280.972
0,358.5689,0,279.9265
0,355.2442,0,284.8521
0,363.8858,0,279.7806
0,352.1482,0,280.8209
0,361.1798,0,282.0284
0,355.7964,0,282.3672
0,357.8817,0,279.5959
0,355.7183,0,280.8582
0,361.7569,0,282.6503
0,352.2367,0,280.9244
0,362.6375,0,279.4926
0,354.725,0,281.364
0,352.6484,0,283.1825
0,363.6885,0,282.8496
0,354.5447,0,282.3965
0,356.9077,0,280.6977
0,355.4338,0,284.8898
0,357.6877,0,284.9211
0,357.4941,0,282.1401
0,359.0231,0,284.2982
0,362.6776,0,282.347
0,358.9251,0,279.8259
0,356.5333,0,283.6841
0,354.8005,0,284.4785
0,362.1743,0,283.667
0,352.4129,0,284.0349
0,354.1001,0,281.4236
0,356.8718,0,280.0591
0,357.4581,0,283.0677
0,354.6545,0,281.196
0,355.6128,0,282.1809
0,356.2692,0,279.8167
0,361.9686,0,283.4625
0,363.7772,0,283.7181
3,352,52.008,285
0,357.7643,0,283.3471
0,355.2236,0,282.1913
0,353.0309,0,281.9228
0,359.4012,0,284.1476
0,364.4036,0,279.6039
0,361.8933,0,282.1959
0,361.6773,0,282.1704
0,362.7059,0,279.9667
0,362.3481,0,279.6756
0,360.0268,0,281.0699
0,352.9341,0,279.9106
0,354.2554,0,284.9409
0,358.7099,0,281.9926
0,358.8251,0,279.5257
0,357.165,0,281.1871
0,356.7075,0,280.4178
0,352.2445,0,282.7194
0,361.868,0,280.0381
0,358.8735,0,281.0751
0,360.6251,0,282.5163
0,360.9681,0,281.3679
0,357.4571,0,279.4281
0,357.2153,0,281.3801
0,353.756,0,284.7975
0,359.6691,0,282.0507
0,357.5417,0,281.6365
0,352.6711,0,284.6884
0,353.1667,0,283.6062
0,362.0846,0,280.9118
0,355.0104,0,284.3112
0,365.2083,0,284.7731
0,352.6005,0,284.939
0,360.0368,0,279.9934
0,364.1021,0,282.9409
0,354.5843,0,282.5165
0,362.0709,0,281.6426
0,364.7013,0,280.2598
0,356.7922,0,280.3919
0,361.8457,0,281.8385
0,365.3727,0,282.6135
0,354.4131,0,281.876
0,358.9963,0,281.8799
0,358.9953,0,283.6
0,365.2049,0,282.3504
0,363.6106,0,280.8653
0,355.3875,0,281.8657
0,361.0615,0,283.834
0,353.5607,0,280.4676
0,353.1563,0,284.5339
0,352.6169,0,281.3908
3,352,52.008,285
0,358.1502,0,282.305
0,353.0923,0,280.0836
0,363.8359,0,281.7368
0,363.5995,0,282.5228
0,359.2814,0,283.8613
0,357.5579,0,282.0051
0,361.2885,0,284.6488
0,365.1429,0,279.735
0,355.2646,0,283.3888
0,358.7964,0,282.2979
0,353.2562,0,282.3459
0,356.7778,0,280.9627
0,363.7717,0,279.6762
0,354.6105,0,281.6653
0,361.5956,0,284.3191
0,352.6873,0,279.3334
0,354.2041,0,284.3217
0,356.7773,0,282.4432
0,355.7666,0,284.3153
0,359.6221,0,284.7503
0,359.6041,0,281.6387
0,355.2034,0,282.9338
0,356.2211,0,282.3533
0,358.6634,0,282.016
0,357.4465,0,283.1399
0,360.3941,0,280.0995
0,353.7815,0,283.1705
0,354.139,0,283.5079
0,360.2467,0,279.316
0,357.6411,0,284.081
0,358.199,0,281.3481
0,361.0277,0,283.5054
0,362.398,0,281.6648
0,364.8437,0,282.5469
0,355.6731,0,282.6512
0,354.8974,0,280.8074
0,352.4866,0,283.4765
0,355.7744,0,279.5107
0,356.8381,0,282.8656
0,361.5376,0,282.2413
0,360.5012,0,281.5137
0,354.4871,0,284.1979
0,362.2859,0,281.9941
0,363.2171,0,282.9268
0,356.0652,0,284.2752
0,356.0193,0,280.0792
0,362.7307,0,283.9323
0,353.9898,0,282.6102
0,361.7781,0,282.1125
0,358.4237,0,280.7389
