index,x,y,z
0,567.9678,0,23.12009
0,636.6398,0,181.0432
0,713.3103,0,131.9287
0,353.5186,0,60.54765
0,941.8365,0,234.5418
0,972.501,0,152.3535
0,684.8952,0,168.5422
0,554.4261,0,90.30466
0,863.2177,0,13.52945
0,500.0895,0,192.5206
0,520.7864,0,189.9098
0,474.1111,0,163.2726
0,607.2934,0,66.42757
0,774.1843,0,113.5266
0,579.4017,0,256.9068
0,664.8523,0,139.2873
0,523.8328,0,153.7897
0,804.6901,0,266.2333
0,582.9793,0,216.8555
0,960.4722,0,224.5003
0,362.6118,0,129.8864
0,409.1137,0,259.2983
0,918.2534,0,270.3609
0,379.9909,0,234.6254
0,576.1294,0,180.6392
0,393.3783,0,155.3845
0,564.9744,0,20.98138
0,653.6603,0,121.4145
0,674.3007,0,23.90874
0,990.5134,0,236.9615
0,545.1233,0,158.653
0,639.7325,0,170.8194
0,771.7891,0,277.0653
0,656.4653,0,37.57844
0,532.3359,0,41.49694
0,711.2178,0,71.89288
0,1001.88,0,257.0996
0,1016.143,0,233.5341
0,730.6713,0,99.80697
0,711.6511,0,219.3079
0,867.8187,0,232.5254
0,735.361,0,179.9506
0,1019.083,0,144.3362
0,879.1358,0,108.7097
0,962.5093,0,165.1862
0,910.3669,0,228.6416
0,918.5635,0,7.438749
0,475.3546,0,59.88467
0,444.3964,0,269.0763
0,689.9122,0,75.06071
0,711.9753,0,178.4983
0,770.0632,0,123.6975
0,412.6872,0,178.5889
0,480.1134,0,105.5499
0,458.5888,0,229.7903
0,984.7186,0,99.8582
0,379.1385,0,15.89867
0,840.4399,0,201.1501
0,555.3802,0,228.2355
0,413.7294,0,36.19499
0,627.9144,0,43.79155
0,796.5056,0,87.16147
0,696.058,0,187.6378
0,871.2164,0,89.58331
0,1023.059,0,90.41766
0,748.2739,0,4.749316
0,904.7311,0,273.0171
0,361.2618,0,111.2387
0,531.5127,0,31.63084
0,698.2591,0,255.3607
0,780.533,0,122.6518
0,640.9683,0,40.95742
0,392.5715,0,72.79797
0,511.8031,0,12.08403
0,497.9524,0,268.4879
0,362.6565,0,254.8704
0,599.0564,0,27.64677
0,975.6324,0,221.1405
0,562.3254,0,32.83249
0,831.2293,0,106.1745
0,575.5643,0,166.1844
0,401.4444,0,127.4113
0,555.9391,0,254.6559
0,871.3297,0,118.809
0,468.8761,0,271.344
0,893.2167,0,18.83204
0,868.9128,0,18.15262
0,960.9766,0,127.9672
0,569.3384,0,231.9095
0,900.7882,0,79.42897
0,697.8946,0,19.08264
0,698.0421,0,276.1445
0,543.35,0,221.8737
0,885.8306,0,105.3877
0,762.335,0,101.1083
0,638.2247,0,258.873
0,857.9085,0,140.3307
0,768.9928,0,89.60387
0,586.078,0,224.3237
0,421.305,0,49.33326
0,546.0038,0,123.4891
0,891.6689,0,101.9849
0,448.7731,0,93.9797
0,868.7621,0,37.73367
0,671.5199,0,19.38457
0,489.1778,0,138.6365
0,939.4953,0,197.9901
0,715.3463,0,245.1527
0,617.8708,0,63.91695
0,658.2725,0,59.55019
0,1013.211,0,233.5403
0,608.3513,0,37.74791
0,874.3065,0,52.04223
0,446.2014,0,274.1166
0,657.4216,0,108.4991
0,907.8383,0,127.4273
0,881.0591,0,116.4558
0,508.6632,0,19.16619
0,818.876,0,94.65678
0,800.3472,0,11.31713
0,597.5165,0,128.7035
0,850.0606,0,259.3006
0,361.6151,0,28.38691
0,689.925,0,106.8103
0,783.9883,0,161.4007
0,702.9822,0,173.6165
0,519.1417,0,105.9933
0,492.3464,0,247.9458
0,856.2604,0,32.21014
0,808.3267,0,73.06232
0,658.208,0,265.1055
0,820.0952,0,99.44561
0,436.0613,0,242.7168
0,523.1572,0,222.9649
0,668.7048,0,275.2003
0,501.4249,0,233.3201
0,825.7635,0,274.3406
0,948.4657,0,143.085
0,1019.998,0,85.15754
0,786.6833,0,241.1758
0,871.9855,0,255.7723
0,966.0314,0,21.3567
0,724.3149,0,282.7311
0,587.719,0,219.7054
0,365.4301,0,79.77399
0,548.5631,0,121.5446
0,556.3177,0,170.9479
0,571.2609,0,231.3621
0,673.4886,0,187.1906
0,503.0293,0,279.7435
0,517.1802,0,141.8262
0,842.9962,0,94.08387
0,669.8276,0,166.1748
0,567.5043,0,110.899
0,946.2493,0,260.3181
0,924.856,0,9.568892
0,780.3675,0,87.24807
0,828.5742,0,138.4087
0,476.1308,0,189.9217
0,591.6436,0,18.1341
0,493.2856,0,15.71341
0,1002.437,0,189.6921
0,613.4921,0,112.2587
0,360.1861,0,143.6826
0,434.8134,0,31.52283
0,863.9187,0,58.28976
0,786.9911,0,7.57886
0,373.3133,0,212.3919
0,716.0081,0,254.0445
0,771.0613,0,125.1362
0,563.7171,0,180.1804
0,933.1888,0,78.02898
0,376.7683,0,99.92717
0,797.1263,0,72.09014
0,656.3152,0,230.2149
0,732.9807,0,266.2416
0,420.5574,0,127.7431
0,758.067,0,264.6118
0,991.2574,0,50.7407
0,547.9601,0,210.4835
0,365.0258,0,110.4063
0,708.5715,0,282.9749
0,837.3509,0,180.2793
0,485.1505,0,168.9113
0,971.1003,0,15.54558
0,1001.464,0,187.8809
0,483.7723,0,52.00472
0,372.6814,0,179.939
0,933.5346,0,135.5838
0,799.4216,0,247.9653
0,811.691,0,152.5405
0,972.7523,0,226.5468
0,938.5513,0,35.05052
0,509.3628,0,4.030107
0,777.8545,0,256.681
3,352,52.008,285
0,917.2676,0,170.1711
0,469.0606,0,183.0583
0,772.4166,0,130.5972
0,395.9192,0,21.44588
0,633.5778,0,218.901
0,372.3412,0,223.6958
0,424.685,0,162.8883
0,494.1632,0,107.9976
0,431.1198,0,266.2191
0,365.6609,0,200.7238
0,569.4336,0,7.348648
0,934.8043,0,64.88934
0,414.654,0,23.59692
0,731.558,0,150.5929
0,814.7516,0,66.74065
0,540.9025,0,121.0945
0,662.0803,0,114.6458
0,738.4127,0,2.851152
0,733.9225,0,267.2559
0,851.5256,0,251.2029
0,939.3855,0,235.5583
0,845.65,0,51.18032
0,460.5366,0,94.76465
0,656.6482,0,191.1666
0,812.3238,0,20.59088
0,952.5177,0,215.0853
0,685.8486,0,168.7395
0,427.3261,0,29.59171
0,559.572,0,77.82252
0,885.9354,0,27.14517
0,575.3348,0,271.9738
0,805.3112,0,276.8805
0,779.4215,0,84.60824
0,659.8829,0,214.5813
0,625.9924,0,137.8171
0,370.3568,0,66.82626
0,696.7595,0,81.25103
0,1006.238,0,107.1127
0,964.3063,0,125.6971
0,739.2079,0,241.7907
0,559.3092,0,234.1531
0,511.0602,0,38.93634
0,882.5573,0,186.6293
0,762.8738,0,44.64605
0,469.1485,0,125.0642
0,432.5528,0,162.9345
0,404.4388,0,47.34917
0,427.5549,0,33.80692
0,509.5634,0,283.2377
0,737.1542,0,2.538246
0,763.8272,0,110.2706
0,518.1559,0,255.3705
0,975.4548,0,217.3079
0,581.6831,0,99.76015
0,697.3896,0,201.2858
0,403.468,0,19.92253
0,534.6901,0,121.2654
0,776.6714,0,42.57567
0,551.6783,0,276.3821
0,550.2379,0,167.9294
0,945.3474,0,189.257
0,912.243,0,15.20603
0,527.8615,0,15.50066
0,593.7198,0,229.1342
0,516.7955,0,130.6132
0,866.8663,0,166.1921
0,594.355,0,10.02296
0,793.4576,0,176.5637
0,517.4745,0,80.71138
0,723.2043,0,155.3003
0,891.5214,0,158.6087
0,769.2324,0,97.42806
0,606.61,0,138.5685
0,654.197,0,225.452
0,804.8374,0,47.46452
0,761.9269,0,72.00099
0,511.7415,0,200.8315
0,587.192,0,183.2214
0,825.7389,0,37.45277
0,958.4193,0,202.4809
0,899.102,0,107.5003
0,675.3218,0,261.9223
0,672.5715,0,84.43405
0,734.5718,0,242.6574
0,635.1819,0,0.4893029
0,809.7464,0,251.3099
0,1021.176,0,107.1297
0,681.8994,0,164.1477
0,626.9379,0,90.89395
0,770.3141,0,220.9666
0,823.4897,0,129.5328
0,449.1193,0,186.0854
0,489.642,0,243.6936
0,922.5378,0,25.44711
0,577.4945,0,160.9087
0,653.4877,0,118.4205
0,857.1071,0,221.3916
0,589.1552,0,266.7715
0,778.4207,0,78.82133
0,630.707,0,261.567
0,926.5516,0,244.2316
0,459.3397,0,176.0802
0,366.6017,0,201.6807
0,846.8289,0,29.13914
0,662.1139,0,155.4984
0,673.3572,0,7.337233
0,940.4001,0,115.2606
0,955.9604,0,28.57438
0,518.4796,0,199.2406
0,986.162,0,1.006907
0,413.0083,0,187.7671
0,594.42,0,282.7566
0,567.3093,0,188.049
0,474.9506,0,200.3908
0,620.0691,0,280.61
0,443.189,0,145.2084
0,493.8527,0,44.23883
0,867.0832,0,12.19547
0,936.3239,0,206.946
0,459.7368,0,105.376
0,700.482,0,130.8242
0,553.2843,0,14.66767
0,842.946,0,62.18594
0,618.3543,0,81.21661
0,381.0657,0,187.7327
0,858.7054,0,158.7084
0,588.2097,0,256.7192
0,1010.756,0,11.84798
0,539.4564,0,131.0528
0,518.3477,0,142.8012
0,689.5274,0,215.4155
0,869.4243,0,229.3326
0,530.3942,0,101.7331
0,829.8459,0,186.1437
0,827.9244,0,273.5256
0,826.433,0,174.2657
0,500.6653,0,45.50156
0,777.8745,0,268.3366
0,393.8795,0,258.237
0,411.4365,0,2.027947
0,458.6604,0,174.2628
0,632.2593,0,43.55533
0,832.0915,0,251.3014
0,798.4881,0,66.82314
0,886.6387,0,189.0781
0,733.5415,0,19.19106
0,916.0165,0,247.5787
0,686.4285,0,270.2251
0,908.6592,0,94.84205
0,372.4897,0,24.75447
0,537.4125,0,198.7737
0,375.1369,0,128.7466
0,914.7014,0,57.27069
0,732.7723,0,202.3481
0,447.8184,0,38.90848
0,535.1292,0,70.87149
0,970.34,0,45.36359
0,823.7341,0,4.358438
0,357.8962,0,49.50079
0,910.3132,0,51.13385
0,979.9559,0,216.8844
0,356.4298,0,193.9265
0,591.5013,0,27.33084
0,406.0621,0,60.32549
0,987.4733,0,250.479
0,830.449,0,119.3523
0,996.3726,0,217.6093
0,588.0688,0,259.8927
0,739.0945,0,35.782
0,415.8797,0,143.8089
0,903.293,0,273.8154
0,825.2375,0,154.133
0,561.8514,0,58.81208
0,631.3363,0,148.2266
0,772.3824,0,29.23406
0,392.8856,0,29.77698
0,961.7991,0,100.283
0,967.8086,0,56.82348
0,605.8683,0,114.8315
0,640.795,0,181.125
0,730.9363,0,278.2021
0,694.973,0,96.53585
0,734.8758,0,192.2374
0,608.3322,0,238.0423
0,670.4341,0,93.51938
0,712.2737,0,204.7857
0,540.2517,0,115.9894
0,355.5165,0,202.2724
0,774.593,0,103.5891
0,563.0725,0,261.6726
0,624.0372,0,169.2002
0,762.3812,0,115.0597
0,985.3553,0,25.82641
0,884.2703,0,6.213419
0,955.6729,0,234.0577
0,704.0256,0,161.7558
0,460.6631,0,145.2473
0,570.0184,0,21.96077
0,861.5385,0,253.4734
0,882.9779,0,151.5128
0,625.6499,0,44.88489
0,601.3823,0,23.72616
0,529.9313,0,275.7833
0,715.4392,0,164.2873
0,745.8217,0,21.52916
0,669.5994,0,205.2547
0,995.3231,0,38.77676
0,954.6525,0,68.48952
0,521.0709,0,26.9085
0,977.7869,0,29.06055
0,364.6733,0,75.33788
0,693.073,0,9.026793
0,516.9885,0,152.9067
0,1020.205,0,178.9501
0,932.5035,0,40.29533
0,1010.282,0,182.548
0,1011.783,0,52.6498
0,419.6067,0,202.5926
0,598.0536,0,259.6906
0,687.0601,0,66.42822
0,478.2881,0,41.40453
0,746.6021,0,27.05313
0,896.1453,0,19.88648
0,416.1989,0,281.0433
0,560.6118,0,30.06016
0,556.0659,0,128.9045
0,411.9962,0,249.5093
0,995.8405,0,240.494
0,862.616,0,99.65601
0,471.7239,0,181.7166
0,387.1445,0,89.15622
0,872.012,0,243.0683
0,659.8547,0,37.63606
0,581.77,0,228.9345
0,811.0394,0,248.1979
0,446.5911,0,43.62814
0,742.41,0,148.7015
0,753.2565,0,153.5799
0,354.6631,0,26.44559
0,1005.633,0,76.2075
0,674.6953,0,271.2576
0,671.0974,0,166.9794
0,679.6984,0,156.8913
0,740.1769,0,178.2822
0,709.0056,0,59.39804
0,427.4735,0,273.2102
0,834.0634,0,44.70177
0,849.2605,0,178.9759
0,532.5463,0,178.6024
0,845.5997,0,168.4495
0,474.3303,0,267.7265
0,452.2825,0,38.1625
0,501.4032,0,22.38515
0,508.891,0,136.5632
0,684.7889,0,209.0357
0,537.8079,0,246.9522
0,643.2729,0,21.3811
0,862.2479,0,58.08584
0,489.2332,0,119.3857
0,401.7165,0,283.5228
0,745.6613,0,117.7931
0,986.7383,0,212.1924
0,673.6908,0,32.00415
0,460.9275,0,75.83958
0,721.38,0,274.7692
0,773.1736,0,265.8028
0,841.6963,0,30.7458
0,497.4809,0,87.80824
0,876.7183,0,91.9788
0,513.4028,0,248.9662
0,684.3513,0,88.39383
0,670.1483,0,0.8325827
0,854.708,0,150.8259
0,735.3125,0,213.449
0,717.6107,0,98.11809
0,421.181,0,260.2717
0,958.3293,0,16.73126
0,740.1914,0,107.0422
0,892.0105,0,145.106
0,903.4868,0,149.1376
0,376.026,0,223.4229
0,410.5016,0,51.39471
0,711.618,0,180.6512
0,929.9573,0,88.3127
0,652.0094,0,157.6293
0,771.6792,0,164.7294
0,879.3292,0,17.30845
0,565.8856,0,6.572294
0,391.3573,0,140.0549
0,910.1672,0,30.18298
0,743.1967,0,127.1835
0,441.1586,0,215.9001
0,686.8896,0,54.17479
0,665.4409,0,4.735353
0,881.2919,0,54.62868
0,426.8986,0,38.90389
0,695.7421,0,0.06411016
0,634.9751,0,67.29752
0,776.8271,0,135.1989
0,821.8062,0,167.0569
3,352,52.008,285
0,1014.174,0,188.824
0,430.1162,0,104.7846
0,988.1661,0,35.90583
0,971.5005,0,152.5108
0,557.1063,0,177.9502
0,450.3156,0,269.5343
0,899.6583,0,269.4645
0,998.1416,0,91.42226
0,626.9609,0,61.97713
0,774.6803,0,281.2836
0,785.9232,0,16.90589
0,773.9188,0,40.75099
0,928.4084,0,16.65852
0,714.2371,0,165.1915
0,863.4925,0,94.11937
0,863.2266,0,198.8562
0,928.951,0,63.41351
0,535.6958,0,248.2719
0,821.6092,0,62.68377
0,952.2806,0,110.993
0,437.3039,0,250.46
0,548.3612,0,265.9312
0,838.1984,0,160.4284
0,871.7289,0,234.8568
0,952.361,0,244.8417
0,573.9987,0,60.14321
0,958.712,0,87.90932
0,551.316,0,171.4679
0,785.2296,0,235.6041
0,724.7601,0,32.41806
0,980.1636,0,12.00627
0,493.0373,0,234.8338
0,859.2015,0,8.08437
0,453.8992,0,149.9667
0,646.3728,0,36.1068
0,393.6145,0,101.8673
0,514.9943,0,162.8557
0,551.8948,0,213.987
0,907.4733,0,199.5375
0,694.1891,0,73.54874
0,1019.662,0,59.58776
0,948.0298,0,74.81783
0,558.6051,0,146.9633
0,977.3249,0,169.9701
0,854.8923,0,141.3023
0,789.1851,0,156.7221
0,729.6813,0,262.4177
0,583.934,0,47.89318
0,572.5348,0,193.1825
0,569.7941,0,133.8929
0,394.2454,0,230.1902
0,751.9625,0,141.5783
0,388.6732,0,155.3324
0,959.1075,0,108.1176
0,675.1033,0,85.36315
0,620.9771,0,203.9111
0,437.9901,0,123.3232
0,680.3792,0,170.9628
0,582.954,0,264.2226
0,959.8345,0,139.5923
0,985.2771,0,169.885
0,937.6282,0,61.14743
0,901.6053,0,21.2032
0,661.0101,0,169.6164
0,936.8743,0,136.0343
0,403.9618,0,36.0471
0,1007.258,0,57.06688
0,505.3537,0,18.38137
0,1020.647,0,145.1677
0,676.1273,0,89.47378
0,927.9675,0,138.2802
0,727.2886,0,8.508611
0,557.0575,0,122.0305
0,611.7372,0,29.81897
0,631.5873,0,232.2861
0,601.4771,0,250.108
0,457.6064,0,166.1609
0,937.0108,0,70.89598
0,683.7606,0,258.776
0,914.5704,0,232.9759
0,541.3773,0,115.8703
0,717.1805,0,198.898
0,448.0075,0,89.70127
0,456.2181,0,229.1465
0,456.5482,0,188.7903
0,991.7407,0,56.32681
0,444.7125,0,207.248
0,536.6122,0,196.0631
0,624.1326,0,212.8323
0,897.7575,0,112.988
0,377.3918,0,225.666
0,352.639,0,18.63058
0,908.8218,0,20.45851
0,599.1603,0,14.15605
0,382.3542,0,193.1015
0,922.6216,0,55.64038
0,997.2722,0,11.66604
0,930.9119,0,44.48066
0,465.6415,0,202.6248
0,909.8017,0,114.4897
0,506.7003,0,10.78084
0,528.9485,0,98.56424
0,434.9081,0,132.2204
0,580.4446,0,136.8367
0,882.1038,0,229.2533
0,918.826,0,222.5636
0,513.611,0,101.5782
0,736.0638,0,214.424
0,915.9408,0,44.95057
0,838.0963,0,144.1226
0,887.2937,0,125.549
0,870.5389,0,109.2999
0,429.3922,0,284.1382
0,431.1883,0,224.6247
0,860.6833,0,152.8658
0,924.237,0,82.26908
0,502.8335,0,5.410293
0,687.5643,0,198.8191
0,1023.019,0,255.3917
0,539.5432,0,268.4356
0,391.4851,0,281.5751
0,685.9557,0,70.18394
0,936.6356,0,88.56737
0,811.7779,0,237.9156
0,394.9877,0,15.54547
0,953.1924,0,51.12967
0,391.4268,0,81.02255
0,595.1723,0,38.6286
0,422.8377,0,201.318
0,545.3373,0,160.1737
0,924.6805,0,222.4235
0,963.5696,0,130.4263
0,985.3992,0,171.2015
0,650.0663,0,19.84833
0,787.9219,0,182.3697
0,698.4645,0,49.73138
0,833.9689,0,180.6298
0,874.0991,0,233.9885
0,468.9529,0,262.6906
0,589.8004,0,246.1058
0,484.0288,0,169.9497
0,468.3547,0,182.3443
0,880.3207,0,195.5761
0,579.4088,0,77.27284
0,436.5092,0,234.1312
0,495.3486,0,275.5132
0,353.8593,0,94.85693
0,911.1324,0,95.27978
0,850.9711,0,96.3727
0,369.7623,0,78.32983
0,878.5119,0,283.3572
0,778.1581,0,258.8552
0,1023.498,0,202.0012
0,877.4131,0,177.8253
0,539.6926,0,265.4384
0,421.7893,0,71.02464
0,706.0703,0,64.89413
0,660.8108,0,149.5627
0,715.2921,0,181.3885
0,473.0458,0,143.0968
0,494.7115,0,270.279
0,737.4266,0,122.8417
0,451.4951,0,75.4394
0,670.0023,0,126.7883
0,667.0188,0,185.1536
0,780.5409,0,13.75321
0,959.9046,0,44.57399
0,413.8041,0,262.3692
0,525.6445,0,97.91821
0,389.0838,0,93.68405
0,603.1254,0,13.98019
0,674.2618,0,114.0287
0,494.5339,0,46.42459
0,920.4335,0,260.5953
0,582.1111,0,167.7631
0,525.0448,0,282.1848
0,402.6907,0,150.2202
0,1013.075,0,198.9556
0,477.9279,0,6.451004
0,412.7908,0,127.5284
0,953.9456,0,75.2488
0,443.0651,0,73.61475
0,767.0636,0,25.90839
0,985.8139,0,139.0396
0,682.936,0,17.9644
0,581.9554,0,138.3259
0,752.6756,0,197.0238
0,388.5812,0,108.6805
0,939.8362,0,268.4367
0,362.3694,0,118.5948
0,380.9307,0,27.94833
0,720.7371,0,115.1296
0,864.212,0,3.521914
0,940.2351,0,163.0313
0,825.5569,0,25.5894
0,427.6274,0,157.2367
0,584.3047,0,15.74565
0,875.3173,0,6.180057
0,1017.481,0,176.3499
0,462.5984,0,97.00117
0,359.8308,0,139.7142
0,713.3033,0,280.3205
0,465.7853,0,143.2302
0,558.7519,0,12.40408
0,722.0152,0,48.65781
0,554.0677,0,171.9812
0,411.8385,0,20.82941
0,390.3029,0,148.3827
0,878.7106,0,243.1247
0,774.2545,0,64.22737
0,998.8995,0,55.81552
0,594.4188,0,124.012
0,913.083,0,23.43897
0,360.501,0,237.5236
0,649.577,0,120.864
0,916.3755,0,187.8256
0,960.989,0,104.4949
0,581.6213,0,22.94029
0,1005.865,0,67.6933
0,571.0106,0,46.77745
0,554.7372,0,131.954
0,809.3915,0,36.92779
0,470.2807,0,100.7699
0,385.2447,0,147.2634
0,920.8979,0,37.09685
0,526.5754,0,126.8946
0,359.2224,0,176.5174
0,922.5773,0,121.4877
0,727.6403,0,86.82854
0,638.915,0,184.3973
0,819.7129,0,110.2204
0,402.1338,0,57.27494
0,742.2276,0,114.3372
0,905.0628,0,152.5875
0,959.8823,0,192.1003
0,701.725,0,48.90446
0,889.5607,0,126.3652
0,640.5951,0,82.76786
0,392.7299,0,44.5867
0,488.9434,0,19.68552
0,659.15,0,23.93395
0,525.1223,0,173.2754
0,472.0408,0,62.4011
0,702.0742,0,59.938
0,777.6304,0,231.3804
0,416.0179,0,184.0087
0,864.5117,0,2.520545
0,827.3078,0,59.06533
0,841.6665,0,191.7331
0,734.2283,0,198.0669
0,1020.18,0,146.2579
0,358.5206,0,118.0965
0,701.9737,0,207.7744
0,436.6761,0,135.4139
0,859.3781,0,144.57
0,468.3067,0,256.5655
0,832.0836,0,41.47227
0,1014.07,0,53.08844
0,640.9843,0,242.9434
0,560.0216,0,237.1412
0,635.7478,0,99.41133
0,419.4283,0,95.51773
0,937.9713,0,125.2567
0,555.856,0,227.4379
0,363.4895,0,127.6887
0,928.7223,0,89.33241
0,888.2815,0,24.41061
0,853.9243,0,151.6456
0,891.0287,0,193.8972
0,450.7327,0,182.1993
0,929.2682,0,93.09993
0,450.7058,0,271.5951
0,957.6536,0,1.375158
0,536.0906,0,48.83944
0,429.2675,0,119.5555
0,500.9662,0,185.9136
0,461.2503,0,163.2226
0,417.0679,0,203.3922
0,372.9436,0,8.185648
0,495.3819,0,278.0411
0,450.7491,0,144.1362
0,908.8247,0,241.529
0,970.824,0,27.27196
0,734.8776,0,229.1497
0,800.1331,0,172.894
0,925.8171,0,265.2833
0,1000.081,0,81.98842
0,421.5678,0,32.96788
0,696.6587,0,40.96269
0,458.2756,0,72.09255
0,830.2932,0,43.39952
0,657.4307,0,132.7041
0,713.7015,0,276.0616
0,934.7686,0,263.5618
0,999.5803,0,130.0199
0,901.9188,0,269.1608
0,850.2385,0,21.7467
0,944.2472,0,240.081
0,841.0095,0,202.4065
0,853.0601,0,32.30772
3,352,52.008,285
0,356.9305,0,158.7435
0,846.9801,0,115.6364
0,721.0749,0,196.5148
0,988.794,0,101.7679
0,748.7507,0,112.3039
0,461.196,0,72.43169
0,611.0392,0,120.429
0,700.6111,0,154.7802
0,450.0269,0,159.871
0,710.3226,0,175.6369
0,632.0112,0,195.4044
0,639.2876,0,187.8825
0,384.7112,0,187.514
0,490.6818,0,161.8514
0,577.1689,0,228.0139
0,1006.246,0,111.2512
0,409.1066,0,125.0079
0,687.2429,0,223.5857
0,919.3628,0,18.08403
0,535.9296,0,186.0113
0,629.9379,0,56.26151
0,628.2906,0,134.5384
0,675.188,0,7.659177
0,442.7276,0,80.2196
0,618.795,0,39.75306
0,773.0633,0,57.61699
0,437.9886,0,197.9572
0,379.9355,0,41.14184
0,957.5765,0,187.2639
0,353.6676,0,114.8596
0,378.2424,0,30.31959
0,928.3193,0,235.1546
0,520.433,0,103.4548
0,913.7548,0,187.1179
0,514.5559,0,152.615
0,838.4989,0,257.2733
0,982.2131,0,203.2929
0,775.2616,0,30.96741
0,466.369,0,129.6625
0,804.9629,0,270.573
0,655.4924,0,50.60846
0,563.106,0,119.1743
0,553.8158,0,124.2496
0,711.6628,0,47.75731
0,537.4267,0,111.1078
0,843.4574,0,77.31463
0,797.0933,0,192.43
0,580.3665,0,11.12976
0,703.9421,0,169.3822
0,415.1948,0,198.4957
0,923.1597,0,174.59
0,864.6332,0,218.4308
0,529.8201,0,123.0068
0,966.2059,0,118.4763
0,981.8995,0,1.125104
0,644.1503,0,280.521
0,354.2512,0,190.5134
0,393.0369,0,201.7639
0,701.8495,0,42.37046
0,706.5838,0,25.83786
0,488.1442,0,266.7055
0,1019.536,0,13.70626
0,460.0388,0,234.4299
0,642.8362,0,255.9046
0,773.2553,0,149.4582
0,415.5203,0,32.5293
0,620.5066,0,203.4794
0,492.871,0,219.7902
0,402.6352,0,207.0724
0,952.4788,0,237.8444
0,550.2387,0,81.19514
0,934.8524,0,74.96626
0,644.1313,0,196.7341
0,359.3514,0,90.36208
0,993.3348,0,115.4163
0,458.6961,0,70.26575
0,1022.57,0,75.07346
0,797.5802,0,69.07301
0,761.0197,0,2.405949
0,529.709,0,218.163
0,947.9157,0,273.0412
0,645.4971,0,198.5786
0,903.3275,0,78.92377
0,828.522,0,92.44112
0,720.8486,0,10.79347
0,633.4276,0,128.531
0,442.3557,0,190.995
0,946.1964,0,86.21476
0,508.9777,0,178.2998
0,457.0748,0,105.6242
0,354.2394,0,135.4993
0,509.0691,0,57.35729
0,542.7506,0,136.2023
0,582.6106,0,251.2416
0,826.9286,0,77.95593
0,1008.258,0,155.4546
0,693.5535,0,216.0083
0,582.9179,0,170.9265
0,486.0472,0,63.02396
0,951.7969,0,50.66116
0,428.9236,0,264.2784
0,359.6179,0,144.472
0,572.1484,0,191.6626
0,413.7859,0,151.7771
0,487.228,0,46.22387
0,899.5998,0,173.6225
0,367.3588,0,167.655
