index,x,y,z
0,757.0248,0,462.0709
0,745.306,0,468.9337
0,747.0937,0,469.034
0,745.1372,0,468.1573
0,750.7607,0,465.3157
0,746.4611,0,463.203
0,744.8047,0,468.3548
0,751.6501,0,466.2666
0,751.2352,0,463.9689
0,749.6237,0,469.9661
0,746.8942,0,465.1779
0,751.1627,0,462.8001
0,744.9475,0,464.7409
0,758.8488,0,470.8293
0,744.9694,0,463.0809
0,750.9105,0,461.7836
0,751.7289,0,469.7251
0,752.6768,0,470.87
0,744.9427,0,462.3061
7,759,52.687,471
0,748.2034,0,465.8603
0,751.1458,0,462.6125
0,749.9189,0,467.031
0,749.2502,0,464.8176
0,744.483,0,470.3706
0,745.223,0,465.5656
0,755.8108,0,462.7499
0,755.7814,0,463.7992
0,746.5099,0,469.1937
0,748.5865,0,469.0876
0,747.1614,0,463.7822
0,752.7093,0,468.483
0,744.4763,0,462.9406
0,754.6888,0,462.9538
0,752.3342,0,469.8617
0,749.3136,0,469.9711
0,752.671,0,464.5721
0,747.4165,0,465.368
0,749.396,0,464.52
0,757.0747,0,463.1723
0,749.2675,0,463.2041
0,751.3543,0,461.6678
0,746.7971,0,463.7275
0,745.7524,0,468.0625
0,746.6738,0,470.9257
0,747.4244,0,465.1464
0,746.3366,0,463.3697
0,758.6914,0,463.4219
0,747.8108,0,464.5883
0,745.8358,0,461.5866
0,745.3057,0,469.355
0,755.9578,0,462.6873
0,746.4841,0,463.6288
0,745.639,0,461.936
0,758.4435,0,464.8512
0,753.4935,0,465.6548
0,746.3193,0,469.8536
0,753.9756,0,462.2066
0,748.8992,0,468.7492
0,748.6251,0,466.5982
0,744.7065,0,470.5833
0,758.5512,0,464.7507
0,747.7796,0,462.2239
0,746.3719,0,469.1633
0,751.2941,0,461.6483
0,752.3781,0,469.1018
0,752.6923,0,465.1115
0,747.1793,0,462.3705
0,751.2401,0,467.6741
0,748.9253,0,462.3602
0,758.0366,0,470.2106
0,752.167,0,470.4592
0,750.1066,0,463.3832
0,755.8931,0,463.0359
0,750.2791,0,469.0562
0,746.683,0,465.4507
0,747.7657,0,470.7602
0,757.8287,0,464.6639
0,756.6458,0,463.9992
0,745.9862,0,469.8174
0,748.262,0,467.4273
0,747.6913,0,469.2449
0,752.4871,0,466.4359
0,755.0212,0,470.6023
0,748.8708,0,465.3047
0,746.0327,0,462.9092
0,744.8975,0,463.7307
0,756.6542,0,463.7895
0,758.4257,0,462.296
0,748.7484,0,463.5834
0,752.7718,0,467.2636
0,751.9197,0,468.2328
0,752.1282,0,466.5801
0,751.4073,0,468.1869
0,753.9948,0,468.9857
0,748.3684,0,470.8819
0,747.1496,0,469.406
0,751.356,0,465.9724
0,746.5211,0,466.831
0,749.3113,0,463.0431
0,745.436,0,464.7669
0,747.3959,0,468.739
0,751.9167,0,464.9435
0,752.6403,0,467.1542
0,750.4338,0,467.4191
0,744.3263,0,469.3377
0,748.9681,0,462.6827
0,745.6102,0,466.3996
0,744.4304,0,462.1592
0,750.1768,0,470.4557
0,751.0538,0,468.9823
0,750.7665,0,469.1534
0,753.7238,0,469.082
0,747.7946,0,466.3722
0,751.6285,0,465.0154
0,744.6758,0,466.488
0,755.1697,0,462.1059
0,746.6649,0,465.498
0,744.1054,0,461.7643
7,759,52.687,471
0,756.7887,0,470.4318
0,751.0699,0,466.9271
0,745.1136,0,465.0599
0,758.8974,0,464.4381
0,750.9214,0,464.0631
0,752.5424,0,467.9877
0,754.2804,0,470.3641
0,752.6809,0,463.6896
0,749.205,0,469.5089
0,749.7862,0,469.6859
0,753.413,0,469.338
0,758.5951,0,463.0219
0,754.9761,0,463.6285
0,752.9552,0,465.876
0,755.1072,0,463.2346
0,749.689,0,465.8353
0,749.0928,0,468.8138
0,754.4669,0,469.4862
0,757.5293,0,464.5222
0,746.2249,0,468.5552
0,757.9894,0,463.0177
0,746.2456,0,461.7878
0,748.2411,0,468.0707
0,753.7353,0,465.5921
0,752.4114,0,468.8219
0,746.7779,0,470.2844
0,754.9394,0,461.9326
0,753.1998,0,465.1948
0,753.8469,0,463.3841
0,747.8857,0,470.7173
0,752.671,0,462.8358
0,753.0052,0,461.9742
0,750.923,0,466.3028
0,756.6225,0,470.4373
0,747.3879,0,465.9395
0,747.6634,0,464.8356
0,749.3665,0,470.0235
0,746.6639,0,470.853
0,753.0883,0,463.6088
0,758.4937,0,463.9927
0,750.4551,0,467.4111
0,748.5696,0,470.063
0,750.865,0,469.7286
0,747.3315,0,463.1473
0,748.2429,0,467.0811
0,747.6383,0,465.5316
0,750.7295,0,468.3215
0,751.7889,0,468.3502
0,758.9194,0,464.6956
0,746.481,0,467.3607
0,752.4203,0,461.957
0,743.8392,0,464.1919
0,749.5814,0,464.4406
0,750.6855,0,465.2404
0,744.2896,0,464.8106
0,748.8939,0,469.8425
0,758.3455,0,463.6232
0,751.5316,0,464.1546
0,745.277,0,462.7047
0,747.3181,0,464.0152
0,744.686,0,468.7864
0,750.6569,0,470.1966
0,745.9026,0,468.6872
0,752.14,0,465.8167
0,753.0752,0,469.9087
0,756.7913,0,462.8849
0,748.8434,0,468.0023
0,746.5602,0,464.9763
0,753.5747,0,463.2897
0,752.8165,0,469.8526
0,757.7764,0,463.3429
0,745.1002,0,465.5817
0,749.1164,0,461.9472
0,751.9643,0,465.2451
0,744.342,0,470.6884
0,749.9524,0,465.5946
0,745.9655,0,462.1685
0,746.1194,0,463.0197
0,753.8654,0,464.3597
0,745.0801,0,463.9161
0,752.0166,0,468.6888
0,747.13,0,467.7816
0,747.666,0,468.6124
0,758.4911,0,464.4988
0,748.4065,0,470.5168
0,745.364,0,462.7398
0,753.3976,0,462.6872
0,749.8904,0,468.8195
0,749.1394,0,467.3665
0,749.6875,0,463.6866
0,748.924,0,462.1924
0,753.5165,0,465.337
0,752.7155,0,466.9661
0,751.2049,0,462.5349
0,753.4093,0,463.9031
0,751.8468,0,470.8393
0,750.5622,0,470.862
0,758.9064,0,462.4457
0,750.6492,0,465.4227
7,759,52.687,471
0,750.8842,0,468.6293
0,754.0276,0,465.4199
0,752.4936,0,463.5298
0,744.7327,0,469.093
0,750.8218,0,463.4374
0,750.0514,0,467.3074
0,743.8249,0,465.3658
0,744.5457,0,470.9009
0,751.8837,0,463.795
0,753.8118,0,464.8576
0,753.3682,0,463.413
0,750.7839,0,467.7361
0,750.3591,0,462.7667
0,751.1176,0,467.2701
0,747.4487,0,469.1722
0,756.5391,0,470.963
0,750.0659,0,466.1806
0,747.1823,0,466.2188
0,754.4033,0,470.2472
0,750.3342,0,468.9611
0,746.5712,0,466.5882
0,752.4607,0,466.261
0,758.8004,0,464.2244
0,746.054,0,469.082
0,745.4886,0,465.1972
0,748.6912,0,469.7153
0,751.2475,0,470.5267
0,746.6811,0,468.7266
0,751.8694,0,469.4164
0,748.8086,0,462.4723
0,748.985,0,463.1509
0,758.8966,0,462.5733
0,744.4123,0,462.8938
0,750.8644,0,462.1374
0,753.0828,0,461.8416
0,757.5787,0,462.6707
0,749.5789,0,464.72
0,752.5553,0,466.5723
0,745.8091,0,468.0376
0,753.1748,0,463.1989
0,750.4121,0,467.3146
0,744.1461,0,462.7364
0,755.9917,0,464.1707
0,751.5864,0,469.804
0,748.8266,0,468.7422
0,751.0935,0,465.5892
0,747.6844,0,470.6547
0,753.3097,0,466.797
0,744.9713,0,465.1916
0,747.1266,0,468.3375
0,754.351,0,464.1402
0,748.0956,0,465.1869
0,745.149,0,462.4176
0,751.5624,0,467.712
0,746.2631,0,461.7603
0,752.662,0,467.5246
0,745.8936,0,461.6096
0,751.079,0,467.6597
0,751.2078,0,463.2209
0,751.9623,0,461.6693
0,743.9749,0,464.7202
0,758.6854,0,463.2093
0,749.5294,0,467.7012
0,754.3374,0,464.1819
0,749.7168,0,461.7719
0,752.6176,0,470.4201
0,747.0541,0,464.3167
0,747.7849,0,469.3169
0,744.1175,0,466.3812
0,745.5256,0,464.3785
0,747.2454,0,467.1245
0,750.1315,0,468.8475
0,758.2971,0,463.6042
0,754.1545,0,463.5886
0,754.7148,0,463.0553
0,749.5283,0,466.0096
0,747.5743,0,469.6165
0,747.2096,0,467.1863
0,745.72,0,466.4341
0,747.5385,0,465.4074
0,753.915,0,469.5924
0,755.5967,0,464.3347
0,751.1851,0,470.2082
0,746.0938,0,465.6282
0,751.9514,0,467.6186
0,757.5688,0,461.9044
0,758.9998,0,470.2009
0,747.0346,0,466.387
0,750.6885,0,469.942
0,750.151,0,465.2494
0,748.9973,0,462.7333
0,747.7395,0,462.8354
0,751.5722,0,468.6906
0,746.462,0,464.9922
0,744.8529,0,467.0984
0,750.1519,0,465.6964
0,758.5504,0,464.5503
0,745.6,0,467.8582
0,752.3392,0,464.4159
7,759,52.687,471
0,747.9004,0,467.3295
0,746.094,0,462.1681
0,752.5017,0,466.9233
0,745.8761,0,468.4437
0,749.8633,0,463.643
0,752.015,0,465.4901
0,748.5202,0,470.1114
0,747.8085,0,470.3347
0,748.5748,0,465.3416
0,751.9373,0,463.1438
0,746.2211,0,461.7192
0,756.9099,0,463.86
0,758.2451,0,464.2565
0,745.8736,0,464.1848
0,750.6096,0,463.8162
0,751.0101,0,470.5705
0,752.0748,0,468.6321
0,753.9937,0,465.8321
0,746.9954,0,463.9539
0,747.928,0,463.5235
0,749.0775,0,465.6468
0,750.2954,0,464.7345
0,752.9459,0,469.2384
0,751.1066,0,468.9059
0,758.5339,0,470.8068
0,750.6543,0,462.9138
0,752.2502,0,470.921
0,753.3209,0,469.1649
0,754.3243,0,462.8748
0,747.2489,0,464.3882
0,746.7949,0,467.5949
0,750.2841,0,469.6661
0,753.4532,0,466.1161
0,754.3356,0,463.1949
0,749.6802,0,464.8
0,753.8675,0,469.09
0,750.3229,0,467.7101
0,744.1561,0,466.3367
0,745.5583,0,465.8572
0,755.7706,0,464.5364
0,748.5522,0,462.9758
0,751.9795,0,462.851
0,748.2874,0,466.26
0,744.9288,0,467.4012
0,751.6457,0,467.5063
0,749.3278,0,468.5672
0,745.7162,0,462.4402
0,744.8589,0,462.4875
0,752.2914,0,464.9502
0,744.6573,0,463.9281
0,757.6585,0,463.2367
0,758.2078,0,463.6691
0,748.1152,0,469.5326
0,750.6886,0,462.4846
0,748.692,0,462.45
0,755.1484,0,463.9797
0,747.2457,0,463.3227
0,752.678,0,468.706
0,758.3044,0,462.1724
0,750.8896,0,463.6298
0,753.4144,0,462.7658
0,744.0313,0,469.0491
0,749.4117,0,463.175
0,754.6292,0,464.1116
0,752.5729,0,464.9716
0,751.6692,0,464.7659
0,752.3035,0,464.1898
0,745.9036,0,468.0438
0,755.0168,0,463.5198
0,752.8378,0,470.7753
0,752.7413,0,469.4751
0,751.9321,0,463.7877
0,746.4847,0,461.9309
0,748.1423,0,470.4472
0,751.6272,0,468.0756
0,743.9995,0,464.084
0,753.8238,0,469.8423
0,749.5071,0,467.8844
0,746.9272,0,466.3836
0,752.5392,0,467.0493
0,755.5481,0,464.1934
0,750.3447,0,467.6651
0,750.2485,0,470.7992
0,754.594,0,462.8065
0,748.1722,0,465.7967
0,744.0228,0,464.3964
0,757.5325,0,462.864
0,751.0433,0,464.7079
0,744.8844,0,464.0504
0,753.2047,0,467.2684
0,751.5796,0,464.025
0,748.4982,0,462.0204
0,744.0028,0,463.2273
0,748.1415,0,463.8369
0,745.5936,0,464.3336
0,751.0399,0,466.4906
0,746.8642,0,469.4323
0,747.7573,0,463.4347
0,752.1666,0,466.2085
