index,x,y,z
0,762.86,0,478.4729
0,759.7689,0,481.5934
0,763.1038,0,477.1317
0,762.3553,0,472.9633
0,760.0208,0,479.9312
0,762.2253,0,480.3418
0,764.2606,0,476.5219
0,763.6562,0,473.9182
0,761.933,0,471.2466
0,759.0276,0,476.123
0,760.386,0,473.5512
0,762.9594,0,477.5214
0,764.1772,0,471.4236
0,763.9609,0,481.5923
0,760.4411,0,480.4199
0,762.4609,0,477.8663
0,763.8912,0,477.2934
0,759.2965,0,480.7917
0,761.6345,0,479.894
0,762.7129,0,481.4649
0,762.1635,0,474.4062
0,762.3372,0,481.9698
0,759.9784,0,478.6991
0,761.0383,0,478.3956
0,760.4224,0,472.3076
0,763.6725,0,473.497
0,761.1155,0,476.0592
0,763.9716,0,478.9111
0,763.0665,0,479.1436
0,760.407,0,471.7004
0,761.5411,0,480.4634
0,760.2319,0,471.2762
0,762.4027,0,482.0043
0,759.5563,0,477.9034
0,761.1437,0,478.9925
0,759.8076,0,472.2732
0,762.0493,0,471.7675
0,761.0235,0,480.4718
0,762.3348,0,480.4787
0,763.7399,0,480.061
0,762.418,0,477.7526
0,761.1791,0,474.9445
0,763.5046,0,480.426
0,761.5223,0,473.0565
0,763.1235,0,471.368
0,761.4307,0,480.9222
0,763.8473,0,475.8326
0,762.6816,0,471.1724
0,759.9822,0,480.1228
0,762.0386,0,478.1428
0,761.4847,0,473.4443
0,759.1926,0,481.264
0,763.2141,0,479.9683
0,759.1836,0,471.7002
0,762.218,0,474.8156
0,761.9237,0,478.031
0,760.8856,0,480.6299
0,760.7771,0,472.4289
0,763.9048,0,476.5186
0,761.5226,0,478.1929
0,759.0469,0,476.2249
0,764.0502,0,471.6995
0,761.67,0,479.3734
0,761.9842,0,475.2801
0,760.0769,0,478.4149
0,762.3112,0,471.4798
0,762.7562,0,477.6962
0,763.5103,0,475.9671
0,762.0269,0,473.4634
0,760.8727,0,478.5664
0,763.2256,0,473.5972
0,760.8263,0,477.3886
0,762.0104,0,472.89
0,759.3354,0,476.8211
0,762.8315,0,473.1322
0,763.6244,0,478.562
0,762.2545,0,475.5585
0,761.1222,0,472.6388
0,759.6528,0,480.6877
0,760.9465,0,476.0871
0,763.1111,0,472.413
0,761.8064,0,481.4985
0,760.9731,0,481.9739
0,763.195,0,478.0213
0,761.653,0,474.5116
0,763.5365,0,479.6167
0,763.6569,0,478.2166
0,762.7939,0,478.1222
0,763.1335,0,479.3901
0,759.6926,0,480.5919
0,760.0615,0,479.4676
0,762.3213,0,479.9535
0,760.3649,0,479.8856
0,760.6519,0,479.6326
0,762.4201,0,478.1643
0,761.6494,0,471.9712
0,760.7012,0,477.1282
0,763.1078,0,477.5979
0,760.6873,0,479.4914
0,759.816,0,471.9663
0,759.8152,0,474.5742
0,762.4186,0,473.9085
0,762.1233,0,475.0197
0,761.3351,0,481.9533
0,761.4139,0,477.3646
0,760.9371,0,474.8558
0,762.1499,0,472.5018
0,763.3397,0,478.6381
0,762.9009,0,474.3162
0,759.5479,0,474.149
0,763.2037,0,479.0345
0,764.2012,0,475.5899
0,760.4731,0,473.5412
0,763.8314,0,480.6486
0,762.8322,0,476.7303
0,761.2595,0,481.8681
0,760.0824,0,475.9817
0,761.554,0,480.1463
0,760.3356,0,474.3543
0,763.3561,0,481.8464
0,761.8302,0,477.2966
0,761.8226,0,477.7731
0,762.6234,0,475.6489
0,762.5453,0,480.4045
0,760.0641,0,475.4474
0,760.1766,0,480.487
0,762.8151,0,475.2499
0,759.9972,0,479.7744
0,762.4886,0,472.9789
0,759.281,0,471.6337
0,760.5892,0,480.018
0,763.4059,0,471.5145
0,759.9245,0,474.9909
0,759.1793,0,479.6699
0,761.3145,0,473.7106
0,759.8447,0,474.7353
0,760.4972,0,473.2526
0,760.2241,0,478.1171
0,763.5381,0,471.0141
0,763.9693,0,481.121
0,762.6815,0,472.2975
0,762.5267,0,477.7008
0,762.2251,0,478.9237
0,761.4796,0,481.4644
0,762.9041,0,479.8036
0,763.2131,0,472.679
0,760.2059,0,477.9794
0,762.7712,0,477.3162
0,762.3062,0,479.7487
0,760.6465,0,476.886
0,759.5842,0,475.8434
0,761.9519,0,477.2937
0,761.3749,0,475.002
0,761.7117,0,471.5194
0,763.8484,0,475.1907
0,763.8181,0,471.8853
0,760.3677,0,477.2239
0,761.1588,0,476.3281
0,763.6075,0,476.0146
0,760.9915,0,478.0791
0,761.757,0,480.7029
0,761.4339,0,473.8152
0,761.634,0,475.6248
0,764.2005,0,476.7888
0,760.3403,0,479.5816
0,760.2346,0,473.9293
0,762.9108,0,476.7814
0,760.3217,0,474.7122
0,759.9859,0,481.0823
0,763.9535,0,473.9022
0,760.2726,0,476.465
0,761.2249,0,474.4611
0,763.743,0,475.3027
0,763.9775,0,479.5151
0,761.8403,0,471.5357
0,759.5054,0,479.7383
0,761.1095,0,476.7374
0,759.8875,0,473.4781
0,761.1936,0,474.3515
0,763.5434,0,471.7495
0,760.9185,0,481.1971
0,759.1757,0,471.5959
0,760.0754,0,473.5826
0,762.8798,0,475.8585
0,762.0783,0,474.8182
0,761.3193,0,479.8001
0,763.0995,0,472.5674
0,760.186,0,477.8174
0,763.5123,0,481.811
0,759.2718,0,479.0583
7,759,52.687,471
0,764.2214,0,475.5173
0,762.9968,0,473.7515
0,759.5555,0,473.4897
0,760.5247,0,479.2653
0,759.5412,0,471.7096
0,759.3724,0,473.885
0,763.9422,0,474.95
0,759.3027,0,480.5641
0,763.8037,0,480.0849
0,759.9039,0,473.6924
0,759.3525,0,478.0475
0,759.7023,0,480.9466
0,760.0729,0,480.1328
0,759.8894,0,481.2693
0,763.8444,0,481.4624
0,763.8605,0,479.5656
0,759.6182,0,474.6655
0,759.8262,0,476.3177
0,760.2093,0,476.933
0,763.7875,0,474.0546
0,763.3948,0,477.7426
0,762.4117,0,473.6457
0,763.8275,0,480.3354
0,763.7278,0,476.1647
0,759.6696,0,472.5551
0,761.5105,0,480.1311
0,762.3379,0,481.6101
0,762.0533,0,474.3063
0,761.6794,0,473.7954
0,762.6923,0,475.1155
0,763.8203,0,480.0464
0,760.7422,0,472.2895
0,762.8979,0,478.8674
0,763.9738,0,474.0342
0,760.5336,0,471.4385
0,759.7012,0,474.5378
0,761.9694,0,477.3132
0,759.0832,0,475.645
0,760.9246,0,480.0977
0,759.5688,0,480.1685
0,764.085,0,473.5947
0,764.2629,0,474.0499
0,760.7779,0,481.0037
0,760.734,0,473.5118
0,759.4547,0,476.997
0,762.259,0,475.7888
0,760.2363,0,479.8882
0,764.049,0,478.2565
0,763.7082,0,477.0673
0,763.9792,0,478.8748
0,762.7034,0,481.971
0,760.0476,0,480.9096
0,761.6595,0,480.9461
0,760.7814,0,481.6672
0,761.9082,0,478.7673
0,759.4152,0,478.8307
0,761.3398,0,477.7559
0,761.6301,0,474.7126
0,760.0118,0,481.0156
0,759.6362,0,472.9081
0,763.7446,0,475.6071
0,760.4777,0,474.8842
0,763.9937,0,472.6063
0,760.3694,0,477.3533
0,759.5557,0,477.3848
0,760.171,0,472.6395
0,763.8198,0,479.675
0,763.8961,0,472.5727
0,763.169,0,480.3192
0,759.4858,0,481.6475
0,759.9563,0,479.5637
0,760.2629,0,481.647
0,763.6103,0,476.8735
0,762.2199,0,479.4042
0,761.853,0,481.0571
0,759.1859,0,474.5363
0,762.3975,0,475.1759
0,762.0214,0,475.1463
0,763.6227,0,474.2728
0,760.5744,0,481.6512
0,762.7307,0,473.444
0,763.1832,0,475.3015
0,761.9927,0,474.7493
0,763.8136,0,474.4954
0,762.9258,0,481.7748
0,762.937,0,477.4553
0,762.0725,0,476.1708
0,759.9242,0,472.5952
0,761.3673,0,480.1321
0,759.1606,0,473.0146
0,764.1383,0,481.3074
0,760.8715,0,480.579
0,763.3652,0,477.7053
0,764.0442,0,475.5076
0,764.2664,0,471.0237
0,760.5311,0,474.348
0,760.5167,0,480.9489
0,759.5764,0,474.895
0,759.8421,0,475.1771
0,762.4344,0,474.7836
0,760.1956,0,480.1216
0,763.3506,0,478.2323
0,761.3877,0,480.8527
0,763.3074,0,478.4783
0,763.6054,0,472.1721
0,762.7004,0,480.0578
0,762.3951,0,481.9565
0,762.3679,0,472.9943
0,763.6235,0,481.5085
0,763.0734,0,472.9722
0,763.545,0,473.0385
0,761.8066,0,479.8138
0,759.245,0,476.2721
0,761.8927,0,478.6703
0,761.9607,0,482.0249
0,764.2605,0,476.2507
0,764.1319,0,479.7574
0,761.3624,0,480.7409
0,763.1169,0,472.3187
0,759.0582,0,480.0957
0,762.5735,0,478.2263
0,762.5278,0,473.8061
0,763.5669,0,481.9684
0,763.6832,0,477.5329
0,760.7747,0,477.3195
0,762.0078,0,481.3947
0,763.7522,0,479.0492
0,763.014,0,471.9196
0,759.5073,0,475.3383
0,761.4542,0,478.1718
0,763.718,0,480.2292
0,762.3502,0,474.9224
0,761.9567,0,473.5095
0,761.0332,0,476.8016
0,763.9628,0,473.431
0,759.0784,0,481.6422
0,762.465,0,474.0306
0,763.4946,0,479.3033
0,760.7255,0,471.8934
0,759.1635,0,479.5032
0,762.0386,0,473.7361
0,760.6682,0,479.7292
0,763.3147,0,474.753
0,762.8839,0,473.6212
0,764.1444,0,472.7265
0,761.1932,0,472.6606
0,761.1201,0,472.9605
0,762.4579,0,473.1055
0,764.1914,0,479.8597
0,761.7266,0,481.9657
0,761.0983,0,481.982
0,761.7066,0,479.7091
0,763.6439,0,471.7148
0,761.4923,0,476.2227
0,760.7837,0,478.58
0,760.2928,0,479.9072
0,761.7044,0,477.7869
0,761.2445,0,478.7533
0,760.3361,0,479.977
0,761.8075,0,474.0487
0,761.1631,0,472.2786
0,761.9427,0,473.9609
0,762.604,0,476.4186
0,762.7582,0,479.2052
0,762.7388,0,471.1532
0,759.1782,0,472.7455
0,762.4886,0,474.7547
0,764.1338,0,474.5093
0,763.2786,0,478.7239
0,762.0138,0,476.6259
0,760.7121,0,471.2175
0,763.3672,0,473.0996
0,764.2924,0,480.1975
0,761.9087,0,478.9701
0,763.8303,0,478.2739
0,762.2363,0,480.144
0,760.754,0,476.6927
0,764.0474,0,473.3826
0,762.3668,0,472.4211
0,761.1665,0,478.907
0,762.0299,0,480.4558
0,760.6229,0,472.8608
0,763.3549,0,474.5378
0,763.6255,0,475.4799
0,759.4919,0,476.7622
0,761.3846,0,472.954
0,761.4799,0,480.7759
0,760.1539,0,475.0567
0,759.2501,0,475.9935
0,761.5109,0,471.7079
0,760.1725,0,473.482
0,759.6981,0,472.8166
0,763.1049,0,476.0605
0,759.3818,0,477.1021
0,759.4764,0,477.7139
0,760.4897,0,473.8498
0,761.6881,0,475.8522
0,760.8118,0,471.6639
0,760.8077,0,481.0798
0,763.5574,0,472.5455
0,760.522,0,480.0621
0,759.9918,0,481.1652
0,762.5358,0,475.6791
0,762.9324,0,472.7391
0,763.046,0,481.8621
0,762.5405,0,475.2388
0,761.6426,0,476.7567
0,761.7631,0,472.1306
0,759.1458,0,478.6514
0,764.1682,0,472.7875
0,760.6185,0,475.7343
0,763.6382,0,474.9542
0,759.3564,0,480.9478
0,761.205,0,477.5656
0,762.0671,0,474.9554
0,760.952,0,471.7964
0,759.6486,0,480.3352
0,761.486,0,480.6151
0,761.0129,0,481.3419
0,761.6297,0,474.796
0,762.3096,0,478.896
0,763.349,0,477.8674
0,759.8711,0,479.3552
0,760.1827,0,479.9211
0,763.3615,0,476.6859
0,762.212,0,482.026
0,761.301,0,472.2222
0,761.6198,0,476.5663
0,763.8545,0,473.2155
0,760.7065,0,475.3035
0,759.6913,0,475.8414
0,759.9856,0,474.1291
0,763.059,0,481.3621
0,762.3906,0,480.9681
0,762.9858,0,472.0928
0,762.7188,0,480.6808
0,763.3685,0,475.8627
0,762.6062,0,478.7188
0,760.6847,0,477.3806
0,764.0251,0,473.5792
0,762.2603,0,478.7338
0,764.018,0,474.91
0,759.9376,0,471.2624
0,759.1051,0,480.8382
0,762.4542,0,480.4911
0,760.647,0,481.3063
0,759.6141,0,472.9057
0,759.9983,0,471.2986
0,763.9191,0,476.8443
0,759.2515,0,473.7357
0,761.7577,0,474.8654
0,760.0126,0,473.3048
0,763.2528,0,473.6945
0,759.8519,0,473.6772
0,761.3135,0,477.6773
0,761.2767,0,474.4012
0,759.7258,0,477.9413
0,760.6553,0,474.2057
0,759.3198,0,477.8378
0,761.257,0,473.148
0,759.6608,0,481.6223
0,760.994,0,475.3569
0,761.2699,0,472.7722
0,762.9777,0,479.4154
0,759.3633,0,480.0773
0,762.2863,0,472.7232
0,760.7814,0,476.8958
0,764.293,0,471.5304
0,760.6521,0,471.9824
0,760.4115,0,479.6601
0,759.1274,0,479.1594
0,762.4145,0,471.9248
0,760.8226,0,480.9339
0,759.9984,0,472.3201
0,761.3099,0,477.2387
0,762.9583,0,471.4886
0,762.979,0,479.8394
0,764.0807,0,482.0189
0,762.4973,0,476.0429
0,763.51,0,476.3928
0,759.9411,0,473.0819
0,761.7784,0,478.0765
0,764.1053,0,480.4804
0,759.0476,0,481.101
0,762.6972,0,476.1478
0,762.8107,0,480.6075
0,762.0833,0,473.5865
0,760.135,0,471.1011
0,759.6183,0,478.6035
0,759.9795,0,481.3942
0,761.4878,0,478.9089
0,762.5912,0,479.5935
0,764.2965,0,473.383
0,762.8156,0,480.5098
0,762.9288,0,473.8759
0,764.0613,0,476.4455
0,761.5961,0,474.8472
0,760.9442,0,479.2237
0,762.7257,0,471.021
0,761.7913,0,478.8797
