index,x,y,z
0,566.3375,0,775.3388
0,493.6971,0,668.7675
0,741.7797,0,827.5774
0,702.2287,0,828.5977
0,608.0872,0,686.7188
0,730.0364,0,663.4681
0,605.5505,0,783.775
0,600.1326,0,845.4814
0,459.315,0,818.7304
0,651.4014,0,770.7471
0,488.8483,0,811.3176
0,757.4175,0,818.5397
0,502.887,0,786.0001
0,703.7155,0,713.9922
0,760.9615,0,668.935
0,639.8297,0,806.9575
0,781.4077,0,660.3455
0,698.0654,0,726.7908
0,624.615,0,829.6235
0,538.9456,0,796.1697
0,557.9147,0,791.466
0,681.2476,0,679.8508
0,556.572,0,699.3271
0,475.3557,0,810.3692
0,562.7936,0,769.7713
0,484.8397,0,806.0372
0,567.0811,0,722.8536
0,718.6465,0,728.2794
0,466.644,0,797.2454
0,825.127,0,827.6013
0,414.9169,0,710.4272
0,528.9471,0,668.7987
0,625.8832,0,779.2613
0,800.5273,0,828.5025
0,479.0764,0,782.0185
0,809.6348,0,660.822
0,631.5202,0,803.3026
0,496.7928,0,839.9557
0,713.696,0,760.5636
0,591.7193,0,775.5231
0,831.0928,0,680.6963
0,451.4936,0,804.6326
0,621.9722,0,802.0892
0,748.2434,0,707.0112
0,546.5582,0,821.9903
0,812.7109,0,749.6357
0,454.7682,0,739.6782
0,461.1102,0,802.5436
0,547.6299,0,789.4471
0,506.7841,0,731.6418
0,433.8325,0,675.0667
0,676.7066,0,685.6483
0,589.6067,0,665.0632
0,684.2934,0,699.0648
0,816.0668,0,685.1413
0,712.658,0,755.9489
0,625.8654,0,742.7594
0,490.86,0,762.3651
0,707.6411,0,789.8406
0,518.9024,0,694.9576
0,422.861,0,835.7932
0,764.6052,0,816.3274
0,417.945,0,786.2098
0,626.716,0,777.9729
0,764.7239,0,831.7278
0,761.0382,0,677.1102
0,496.3565,0,713.1223
0,715.1943,0,818.8641
0,702.2419,0,761.834
0,777.6373,0,781.7978
0,631.9413,0,691.1212
0,633.1455,0,751.5088
0,514.0325,0,756.7393
0,603.3714,0,686.6764
0,560.2633,0,771.1752
0,674.6565,0,774.6101
0,623.3435,0,689.97
0,518.1147,0,717.1926
0,509.9492,0,757.436
0,644.8557,0,747.3583
0,418.8429,0,748.1433
0,691.6985,0,764.3377
0,531.9114,0,749.756
0,576.7147,0,779.577
0,426.3849,0,742.3378
0,569.134,0,782.7621
0,497.4587,0,670.5884
0,443.4697,0,716.0505
0,699.871,0,731.9553
0,694.9289,0,736.0154
0,797.7859,0,673.5396
0,822.0935,0,723.8563
0,633.1494,0,678.0561
0,425.9287,0,660.1907
0,673.0388,0,733.1274
0,727.7807,0,797.8126
0,708.0687,0,715.0446
0,506.2383,0,685.5473
0,769.0601,0,776.9874
0,498.4602,0,800.3924
0,639.5786,0,791.3615
0,712.0086,0,845.0322
0,682.1002,0,668.2958
0,714.4682,0,821.7645
0,701.1355,0,806.4328
0,466.611,0,702.569
0,535.505,0,769.3848
0,797.7648,0,696.7645
0,428.7842,0,837.1647
0,558.3242,0,715.8393
0,438.4861,0,775.9667
0,530.7068,0,685.8838
0,686.7324,0,823.9586
0,781.0623,0,744.743
0,610.6022,0,804.9068
0,773.6021,0,743.0514
0,693.6991,0,829.9789
0,768.1277,0,736.4109
0,574.4196,0,788.8011
0,616.772,0,819.6305
9,844,71.148,660
0,441.5595,0,844.4813
0,809.9263,0,744.5931
0,671.0656,0,794.1519
0,530.2238,0,817.4769
0,434.9484,0,814.5196
0,418.0931,0,683.9656
0,645.3717,0,799.7588
0,571.7483,0,797.2913
0,525.9984,0,783.4435
0,554.8024,0,808.4963
0,717.0615,0,788.7057
0,597.1023,0,736.3148
0,479.9483,0,815.5649
0,506.1699,0,786.2679
0,760.5127,0,774.7228
0,625.2723,0,746.3582
0,523.4011,0,743.7381
0,474.4169,0,743.0567
0,719.1275,0,762.0699
0,627.4651,0,706.3744
0,435.3831,0,775.5648
0,653.8488,0,757.0088
0,495.6969,0,781.7553
0,775.7681,0,690.5145
0,568.3804,0,679.556
0,624.8394,0,796.1053
0,436.7604,0,703.5935
0,529.0042,0,708.7123
0,764.0319,0,826.9561
0,635.046,0,804.7236
0,664.1664,0,799.5405
0,646.7645,0,763.9041
0,650.6772,0,673.9241
0,610.3611,0,792.3111
0,747.7205,0,725.0507
0,489.0184,0,751.2012
0,540.6277,0,711.2952
0,593.8801,0,834.6132
0,523.2791,0,673.6491
0,443.3404,0,705.9229
0,448.1088,0,774.4972
0,714.1074,0,720.3027
0,582.6617,0,818.7335
0,576.7101,0,839.1654
0,628.6996,0,663.5704
0,633.2947,0,741.8284
0,519.2309,0,780.3174
0,501.6979,0,768.3973
0,787.4411,0,792.5946
0,700.5498,0,834.0989
0,507.7014,0,732.9493
0,429.1183,0,689.8964
0,539.295,0,831.7977
0,510.9603,0,734.8629
0,447.8837,0,761.5733
0,663.8383,0,666.6098
0,768.3763,0,789.8507
0,461.2053,0,839.9785
0,544.58,0,720.5388
0,564.8284,0,782.5263
0,843.9239,0,816.6287
0,578.0317,0,692.4624
0,816.1868,0,789.8683
0,743.2858,0,730.4509
0,439.7551,0,793.2887
0,485.734,0,732.8339
0,630.5211,0,749.5509
0,607.0305,0,787.8553
0,518.033,0,665.5798
0,561.5893,0,843.012
0,605.814,0,700.9816
0,725.3141,0,733.9739
0,572.1345,0,682.3582
0,450.6083,0,707.8766
0,614.4049,0,792.4599
0,482.5345,0,670.6545
0,453.2331,0,731.3419
0,781.3237,0,769.0546
0,719.8495,0,670.1969
0,714.453,0,704.3619
0,500.6375,0,777.4283
0,457.3618,0,768.486
0,736.3156,0,707.8181
0,600.7523,0,814.1448
0,494.6812,0,813.5765
0,449.1651,0,732.042
0,558.9913,0,665.3983
0,640.8162,0,709.7747
0,783.699,0,686.8879
0,592.8154,0,805.0074
0,417.9878,0,697.2079
0,842.7396,0,726.9856
0,715.9394,0,704.934
0,470.4544,0,776.0956
0,417.5046,0,774.3229
0,455.9365,0,710.1238
0,429.0427,0,809.3434
0,455.0575,0,692.4497
0,811.0784,0,770.0203
0,471.4986,0,665.1504
0,478.1796,0,680.1614
0,648.5424,0,772.9875
0,663.303,0,700.6169
0,829.5331,0,674.6831
0,790.7339,0,720.4398
0,486.1014,0,747.5269
0,500.8228,0,771.2518
0,763.1285,0,719.7656
0,546.7887,0,838.3221
0,675.48,0,768.6503
0,736.8066,0,693.1454
0,497.6401,0,809.2769
0,589.6472,0,708.2124
0,678.5253,0,718.2652
0,664.6182,0,787.467
0,464.7919,0,797.1926
0,781.2198,0,741.428
0,679.5059,0,792.6237
0,618.7532,0,738.4764
0,786.0697,0,722.4155
0,622.3635,0,716.0176
0,701.418,0,745.6953
0,469.9752,0,814.2836
0,826.9352,0,663.58
0,523.4721,0,735.3191
0,690.4931,0,717.1228
0,536.4619,0,779.6043
0,476.1123,0,661.9374
0,522.5349,0,725.4617
0,698.5065,0,803.8594
0,445.5685,0,770.8938
0,783.5043,0,740.307
0,443.0807,0,736.7173
0,441.5002,0,839.1529
0,495.9284,0,827.0902
0,724.4768,0,799.666
0,593.0057,0,841.3663
0,592.4807,0,706.2342
0,808.7832,0,677.2607
0,446.9012,0,835.1307
0,589.9659,0,689.7379
0,694.238,0,781.8251
0,699.9192,0,765.9682
0,426.4807,0,829.3818
0,770.6579,0,733.7714
0,782.7019,0,768.1294
0,548.0416,0,721.1118
0,525.1768,0,816.4539
0,611.9474,0,729.5562
0,586.0599,0,765.4258
0,427.682,0,675.5402
0,611.2625,0,813.1211
0,415.9604,0,750.3223
0,433.5509,0,718.2136
0,826.4057,0,800.7538
0,821.2684,0,816.157
0,749.4797,0,825.0285
0,530.4724,0,804.1664
0,640.657,0,697.2625
0,526.9169,0,744.385
0,512.4647,0,706.246
0,841.3474,0,766.1262
0,810.0969,0,701.2605
0,687.892,0,745.9465
0,726.3676,0,729.7212
0,825.9607,0,753.1127
0,710.8026,0,685.6154
0,641.1163,0,804.1572
0,661.4443,0,803.5831
0,538.9808,0,772.041
0,477.5365,0,829.7275
0,762.33,0,710.3078
0,726.3442,0,834.9436
0,622.701,0,727.6378
0,827.2133,0,718.6862
0,772.2023,0,705.1588
0,451.8406,0,712.8713
0,573.859,0,690.6663
0,785.6967,0,763.3682
0,483.6108,0,807.1479
0,596.9177,0,766.8544
0,708.6041,0,823.5289
0,809.4108,0,742.1489
0,614.5289,0,717.0938
0,558.3082,0,836.793
0,606.469,0,688.2708
0,572.0894,0,830.5646
0,705.3141,0,823.2546
0,484.7996,0,699.0046
0,518.3963,0,795.782
0,641.3467,0,796.3418
0,768.5132,0,709.8483
0,775.3063,0,670.4021
0,697.0376,0,803.5479
0,735.1066,0,748.0851
0,652.4866,0,817.9354
0,792.4794,0,662.3196
0,507.9189,0,714.0475
0,471.8695,0,783.3688
0,780.4023,0,669.933
9,844,71.148,660
0,479.3282,0,743.8409
0,752.3074,0,718.8553
0,747.2142,0,796.6458
0,806.8392,0,798.1712
0,552.367,0,672.6215
0,737.1122,0,815.6747
0,779.728,0,725.5408
0,780.1771,0,665.277
0,745.7119,0,666.5513
0,495.0753,0,704.4547
0,682.6827,0,673.1855
0,621.566,0,844.2375
0,449.2532,0,683.8542
0,592.6903,0,745.7433
0,710.4444,0,711.5233
0,556.8536,0,751.6171
0,749.3477,0,694.2903
0,782.4495,0,766.8596
0,503.3251,0,676.0334
0,590.7156,0,722.1699
0,742.6352,0,811.7693
0,736.7261,0,751.7656
0,507.0211,0,845.5994
0,838.9063,0,710.3415
0,494.6625,0,777.3657
0,518.6768,0,811.9533
0,713.5212,0,665.0374
0,679.7915,0,679.6141
0,517.5288,0,746.4172
0,739.8961,0,664.9855
0,725.2717,0,698.7075
0,752.2573,0,802.5768
0,732.8934,0,764.4857
0,535.3797,0,738.2448
0,662.2796,0,817.1632
0,761.5427,0,708.8912
0,724.6885,0,763.5711
0,687.4167,0,716.6819
0,650.3677,0,700.2291
0,806.8366,0,824.5194
0,819.6026,0,720.2102
0,724.5596,0,803.3548
0,433.1985,0,842.0364
0,455.278,0,702.2147
0,633.7346,0,773.5585
0,764.2483,0,663.8441
0,536.9548,0,738.1218
0,431.2086,0,785.4564
0,427.7874,0,694.3732
0,619.4333,0,762.7888
0,733.0664,0,754.3086
0,561.2102,0,822.5642
0,692.705,0,725.1298
0,458.8594,0,752.6122
0,819.2529,0,809.1511
0,519.5179,0,724.8626
0,517.5298,0,719.4177
0,581.8578,0,678.595
0,758.2352,0,828.4491
0,522.5195,0,720.9148
0,704.2593,0,666.6187
0,413.6471,0,843.3812
0,790.7736,0,748.2736
0,813.633,0,788.1046
0,599.2826,0,732.912
0,825.9089,0,776.0423
0,749.8359,0,776.2008
0,657.7864,0,687.6721
0,707.3057,0,691.635
0,761.537,0,714.1895
0,580.6352,0,786.1371
0,627.9741,0,769.1661
0,516.181,0,782.6773
0,577.5819,0,664.9127
0,693.9825,0,779.9611
0,715.7028,0,666.3668
0,746.3357,0,758.8553
0,648.4165,0,805.233
0,440.7562,0,783.677
0,775.2567,0,814.5125
0,789.7501,0,673.9385
0,554.2134,0,757.757
0,429.3955,0,663.6469
0,745.4053,0,777.7419
0,701.6782,0,745.4515
0,444.5863,0,782.8632
0,473.2227,0,670.605
0,448.3414,0,737.1991
0,671.1962,0,826.5065
0,533.8068,0,680.4627
0,565.462,0,697.0936
0,773.7145,0,763.5604
0,707.124,0,717.1799
0,603.3194,0,799.8053
0,480.8704,0,818.0164
0,663.8185,0,694.1291
0,690.2585,0,705.8571
0,664.1324,0,716.8983
0,684.915,0,741.2073
0,418.7228,0,771.5822
0,840.4639,0,801.8673
0,535.2664,0,754.7559
0,434.3233,0,805.2029
0,752.8468,0,788.3485
0,842.3216,0,734.4667
0,413.6288,0,809.9998
0,547.5328,0,784.5272
0,484.3166,0,680.2994
0,581.4458,0,752.731
0,551.3759,0,795.4967
0,647.3969,0,839.1639
0,744.3357,0,684.2797
0,687.1178,0,781.6746
0,671.4854,0,839.0193
0,772.4626,0,734.8378
0,537.3348,0,686.1085
0,498.4575,0,751.301
0,670.5803,0,836.0768
0,725.9464,0,780.5828
0,815.6479,0,709.9243
0,567.5812,0,843.5486
0,513.6173,0,835.3647
0,468.9543,0,675.6859
0,463.1724,0,743.4318
0,507.2556,0,714.813
0,568.7493,0,668.6681
0,602.634,0,761.5471
0,431.496,0,833.5853
0,446.5999,0,691.9847
0,431.0935,0,842.8273
0,501.2386,0,684.6801
0,812.674,0,829.0894
0,573.2842,0,801.1773
0,827.485,0,751.9805
0,753.3433,0,746.5828
0,585.9366,0,729.9471
0,628.0406,0,784.1774
0,624.3216,0,810.8962
0,498.9088,0,780.5804
0,800.4691,0,752.4999
0,553.3508,0,806.5421
0,533.2282,0,834.2939
0,600.3481,0,735.8489
0,829.9019,0,718.6167
0,492.7058,0,741.9106
0,800.8071,0,689.904
0,826.3059,0,717.9603
0,635.2039,0,721.4149
0,806.6688,0,828.7453
0,815.1519,0,756.9357
0,750.7419,0,719.4358
0,753.974,0,670.6245
0,422.7447,0,714.0993
0,661.1545,0,672.2515
0,750.3169,0,830.5387
0,726.2018,0,833.9569
0,685.0237,0,717.0884
0,543.1451,0,726.8991
0,501.5569,0,842.3608
0,559.5789,0,663.9032
0,646.097,0,754.225
0,536.0216,0,839.9263
0,736.5689,0,769.3389
0,721.7542,0,709.5208
0,722.2504,0,828.3049
0,513.6425,0,742.8526
0,555.2759,0,728.1552
0,756.6465,0,683.8156
0,735.2167,0,825.3675
0,684.9342,0,687.2307
0,674.1101,0,744.5215
0,590.1112,0,760.4029
0,633.4451,0,772.6966
0,663.0494,0,740.8561
0,608.3207,0,811.4428
0,489.5908,0,692.3589
0,782.2478,0,837.1848
0,696.5089,0,815.6934
0,437.2102,0,715.5338
0,835.3495,0,837.67
0,820.8744,0,761.5359
0,693.6577,0,706.8825
0,838.7796,0,756.3386
0,436.5585,0,806.5486
0,836.0861,0,724.9587
0,421.1703,0,801.9031
0,734.3447,0,747.8361
0,686.1893,0,751.5376
0,769.7756,0,840.3788
0,454.2066,0,726.5262
0,655.678,0,719.024
0,681.7842,0,730.4586
0,470.4089,0,714.5032
0,500.4193,0,745.6044
0,608.8576,0,737.7095
0,446.7681,0,713.144
0,428.5958,0,806.663
0,825.192,0,711.4305
0,617.9534,0,845.0117
0,462.1874,0,762.2445
9,844,71.148,660
0,561.1564,0,760.5882
0,546.7748,0,662.3651
0,496.3685,0,699.6313
0,614.1853,0,830.8577
0,457.8492,0,688.0445
0,494.4659,0,787.6884
0,471.9323,0,762.0156
0,838.7237,0,816.1156
0,780.7026,0,690.7454
0,440.245,0,800.1407
0,579.7565,0,710.3122
0,652.7782,0,719.4916
0,482.2222,0,816.8958
0,702.6353,0,764.2261
0,523.3724,0,673.0356
0,834.6946,0,753.5446
0,728.2455,0,761.2411
0,571.9893,0,708.3019
0,621.2618,0,799.5004
0,724.1078,0,717.7651
0,443.8025,0,704.0798
0,505.3852,0,812.5833
0,474.2625,0,693.8948
0,814.5007,0,793.2706
0,481.5035,0,784.2034
0,722.1238,0,661.3069
0,729.4576,0,779.9435
0,494.3661,0,767.7659
0,795.017,0,808.3472
0,687.5747,0,678.6133
0,731.4114,0,764.5432
0,708.5764,0,817.8939
0,653.4896,0,836.6582
0,663.9539,0,713.1722
0,699.3518,0,680.4138
0,475.7691,0,669.8767
0,577.4213,0,714.7212
0,682.9825,0,817.0008
0,841.667,0,789.4583
0,484.1757,0,734.5112
0,496.2469,0,689.3098
0,586.1506,0,750.4652
0,696.8354,0,662.9849
0,618.4239,0,771.7112
0,545.2477,0,784.3654
0,732.0873,0,681.4022
0,676.4128,0,721.2406
0,600.4734,0,702.8624
0,464.4755,0,831.1646
0,500.8922,0,799.8118
0,726.7791,0,768.6513
0,710.4641,0,663.7377
0,447.3417,0,701.1842
0,647.6165,0,781.1919
0,621.3687,0,671.9105
0,504.4346,0,816.4368
0,736.6329,0,695.5149
0,785.6722,0,676.1956
0,551.934,0,670.6698
0,790.8418,0,755.2173
0,767.4409,0,743.2082
0,690.8409,0,792.67
0,813.9587,0,706.5054
0,465.3089,0,804.2152
0,424.9216,0,694.198
0,481.5443,0,696.044
0,480.1145,0,748.8314
0,423.1408,0,728.8298
0,710.5499,0,763.8102
0,620.3634,0,661.8011
0,787.6578,0,713.8396
0,484.594,0,785.6911
0,533.8685,0,780.3392
0,748.8482,0,678.1836
0,594.5815,0,709.6495
0,608.2648,0,733.2654
0,457.1001,0,813.3921
0,834.9637,0,799.3801
0,553.108,0,751.4547
0,507.4383,0,692.9139
0,740.3885,0,797.8238
0,499.6898,0,795.6721
0,828.2934,0,790.5266
0,715.7092,0,787.6443
0,791.7328,0,828.0675
0,624.2497,0,714.0759
0,506.0011,0,713.3924
0,669.5499,0,760.9868
0,648.1398,0,730.7433
0,828.9991,0,799.5405
0,443.1198,0,787.8435
0,448.004,0,721.9556
0,744.5937,0,762.0447
0,499.1417,0,713.2911
0,634.6339,0,675.9549
0,603.6919,0,804.5042
0,788.9948,0,842.3696
0,525.5464,0,733.5885
0,733.9891,0,838.6682
0,674.1697,0,688.8624
0,669.0967,0,837.129
0,630.7308,0,694.9518
0,666.2629,0,664.2092
0,413.622,0,681.033
0,720.8408,0,722.9527
0,610.3156,0,726.5615
0,800.63,0,790.6638
0,453.4334,0,777.759
0,731.3729,0,704.189
0,509.1896,0,670.227
0,634.4016,0,768.4954
0,632.5219,0,761.9081
0,455.0647,0,690.322
0,521.5295,0,670.5276
0,802.9029,0,662.905
0,763.6003,0,694.6957
0,701.7493,0,824.0555
0,636.3206,0,756.8065
0,782.118,0,666.3299
0,546.6959,0,834.4645
0,553.3138,0,691.4207
0,704.9675,0,740.0016
0,735.9816,0,685.9583
0,600.5269,0,768.2583
0,783.0214,0,766.6283
0,676.1407,0,748.1211
0,770.6402,0,837.0351
0,551.9481,0,732.2728
0,799.1852,0,708.1951
0,623.1811,0,797.8324
0,840.9915,0,674.5508
0,748.1103,0,840.8295
0,787.6095,0,743.4993
0,490.0549,0,759.4186
0,455.2317,0,833.0589
0,507.6146,0,825.5909
0,565.811,0,747.606
0,840.1733,0,839.1628
0,795.8954,0,683.868
0,762.6099,0,660.7811
0,749.507,0,718.108
0,457.6732,0,663.8562
0,477.0429,0,787.2162
0,663.5813,0,776.6071
0,736.1011,0,813.7441
0,621.052,0,665.6732
0,585.249,0,705.7297
0,509.7164,0,796.4749
0,569.153,0,684.7728
0,767.7612,0,753.6741
0,637.4664,0,698.7104
0,722.3005,0,781.5435
0,723.3453,0,672.1135
0,749.8033,0,738.554
0,796.9714,0,728.2703
0,595.6589,0,666.8889
0,777.3983,0,750.9667
0,465.0547,0,696.7919
0,704.7908,0,844.5077
0,509.3824,0,764.0983
0,527.6193,0,801.5537
0,414.0477,0,689.21
0,699.5308,0,727.2767
0,660.5903,0,766.4562
0,821.5599,0,811.6047
0,732.6102,0,835.1368
0,792.7744,0,702.7977
0,754.1648,0,757.506
0,803.1738,0,732.9116
0,577.1358,0,836.2827
0,726.2088,0,736.3107
0,776.2443,0,715.3663
0,811.107,0,777.4329
0,628.3049,0,678.0015
0,832.9455,0,698.2333
0,614.7897,0,783.2311
0,453.0145,0,708.8564
0,591.0661,0,684.5354
0,744.2951,0,702.7998
0,832.6322,0,761.6553
0,541.7711,0,751.7014
0,628.7487,0,807.8453
0,563.9448,0,822.6209
0,502.2774,0,735.0629
0,588.1964,0,834.5603
0,610.4185,0,786.9349
0,567.09,0,814.8964
0,508.2847,0,754.4973
0,502.6714,0,739.9243
0,806.2844,0,749.0888
0,416.1338,0,830.9819
0,634.3997,0,689.2667
0,617.0739,0,819.0536
0,709.339,0,716.549
0,642.9331,0,662.5518
0,804.8547,0,745.0377
0,622.1517,0,695.1576
0,563.9596,0,812.4874
0,680.5433,0,705.4235
0,756.5336,0,822.9852
9,844,71.148,660
0,599.3593,0,736.0623
0,417.9238,0,713.9218
0,542.025,0,709.7191
0,751.066,0,703.9611
0,613.175,0,759.1088
0,638.8398,0,767.6172
0,672.3356,0,661.028
0,556.3639,0,782.16
0,647.1444,0,828.9052
0,566.8812,0,749.3443
0,471.5557,0,704.556
0,642.024,0,823.033
0,818.7992,0,831.8384
0,648.9717,0,765.8851
0,550.2749,0,736.8608
0,622.7405,0,811.6609
0,774.7205,0,811.6451
0,537.9301,0,737.0812
0,470.0543,0,749.5352
0,656.3121,0,746.1343
0,763.4677,0,763.0543
0,526.1544,0,716.0828
0,608.7006,0,699.6897
0,488.5774,0,661.4756
0,473.5045,0,814.054
0,506.83,0,834.5024
0,536.4534,0,677.5336
0,786.8475,0,758.4545
0,658.5137,0,758.925
0,492.7398,0,785.6884
0,498.1542,0,697.7591
0,478.4843,0,783.0702
0,767.6866,0,796.2625
0,726.4111,0,784.3931
0,627.1023,0,834.675
0,614.8085,0,794.1349
0,730.0703,0,696.7251
0,505.3766,0,844.9174
0,544.7635,0,795.6578
0,579.094,0,724.2059
0,840.6647,0,696.4111
0,776.3137,0,816.4438
0,681.1528,0,667.4371
0,435.1999,0,673.7897
0,571.8373,0,678.4719
0,713.6484,0,661.1354
0,563.1012,0,827.3438
0,841.9172,0,660.2951
0,627.3329,0,757.2173
0,820.1142,0,778.6546
0,654.8536,0,698.0165
0,414.1002,0,797.8201
0,439.4125,0,669.0818
0,817.6517,0,798.2147
0,645.3318,0,801.2087
0,599.6417,0,676.7953
0,775.3828,0,733.7544
0,596.3206,0,809.7339
0,807.2725,0,730.4136
0,719.2144,0,711.4377
0,586.1318,0,728.6916
0,699.6991,0,817.7646
0,576.9448,0,742.6777
0,648.2607,0,807.2114
0,457.7002,0,775.448
0,732.3829,0,757.4354
0,413.6336,0,733.4493
0,579.535,0,748.1001
0,838.2978,0,749.8438
0,601.5193,0,770.1854
0,485.7817,0,741.344
0,513.3708,0,843.4937
0,740.5677,0,798.7189
0,517.1443,0,705.7495
0,843.6134,0,751.406
0,714.4254,0,784.6152
0,429.9626,0,666.8027
0,661.0773,0,836.3486
0,674.3962,0,828.2941
0,470.7676,0,720.6089
0,451.9804,0,733.1575
0,811.4609,0,834.1007
0,516.5017,0,836.2244
0,558.4436,0,751.2201
0,682.3687,0,767.4224
0,434.1989,0,759.287
0,536.3386,0,826.5834
0,706.1675,0,763.8048
0,719.0818,0,764.3072
0,467.8245,0,716.0414
0,467.355,0,779.2588
0,597.9327,0,661.8677
0,562.0319,0,791.1931
0,652.7206,0,729.7404
0,530.7783,0,695.2874
0,619.8956,0,719.899
0,710.9073,0,826.2795
0,612.9653,0,812.5226
0,671.6703,0,785.4398
0,601.8468,0,744.0996
0,824.5571,0,771.6089
0,569.9839,0,683.1423
0,568.485,0,703.4292
0,750.2085,0,772.1344
0,437.0897,0,747.5546
0,490.3881,0,677.194
0,498.4418,0,753.733
0,653.5108,0,841.4152
0,488.9376,0,703.7794
0,541.693,0,833.6932
0,771.5799,0,780.9362
0,488.8015,0,790.2966
0,473.5284,0,780.3336
0,537.6393,0,671.0799
0,549.0032,0,740.6401
0,505.9134,0,840.947
0,804.7419,0,826.1755
0,836.7892,0,843.6169
0,524.4363,0,690.9095
0,454.4059,0,800.3035
0,422.1245,0,712.3356
0,602.7968,0,720.5392
0,818.9656,0,670.2852
0,619.4874,0,793.832
0,766.2772,0,800.7038
0,794.7549,0,819.7736
0,834.2811,0,714.0709
0,731.982,0,733.9916
0,435.8346,0,685.1824
0,587.7023,0,806.4188
0,717.9992,0,723.0714
0,617.9403,0,806.8209
0,564.7816,0,770.2043
0,589.2832,0,727.981
0,416.1884,0,843.5146
0,501.0622,0,807.9
0,609.5178,0,750.3795
0,682.5786,0,816.2771
0,457.5174,0,786.6481
0,647.4503,0,737.5565
0,838.2239,0,791.4465
0,553.0533,0,698.761
0,749.4852,0,707.5724
0,505.0728,0,780.2096
0,428.493,0,775.4151
0,812.1213,0,828.5704
0,486.3077,0,761.6881
0,820.8567,0,814.2016
0,575.1718,0,799.2724
0,457.2603,0,749.5122
0,605.9191,0,795.9545
0,506.7316,0,706.2455
0,536.5222,0,687.6467
0,542.3909,0,840.5754
0,667.6364,0,832.3273
0,544.8473,0,757.7139
0,732.7164,0,791.4498
0,676.1559,0,743.8587
0,534.8569,0,720.933
0,699.0934,0,678.3876
0,602.2788,0,717.0082
0,776.3268,0,807.1208
0,831.7458,0,728.9161
0,841.0404,0,750.8782
0,537.1214,0,682.0237
0,499.9478,0,794.9167
0,705.9162,0,664.0725
0,469.4283,0,809.0874
0,563.6039,0,760.6876
0,608.9467,0,719.2124
0,480.3678,0,666.3638
0,537.1176,0,805.8837
0,691.9047,0,680.2733
0,700.3826,0,836.2161
0,423.3414,0,801.9945
0,471.7505,0,663.3403
0,799.8924,0,742.7017
0,540.864,0,796.3793
0,503.8795,0,801.7579
0,808.4025,0,773.9661
0,560.7144,0,728.6762
0,682.7054,0,701.6982
0,449.6299,0,812.7838
0,675.9254,0,726.9026
0,443.2009,0,754.0623
0,630.5305,0,842.9321
0,603.0838,0,772.5862
0,562.369,0,713.7268
0,718.1802,0,762.1628
0,594.6912,0,747.3744
0,730.3301,0,744.1689
0,426.6927,0,703.1416
0,439.3121,0,708.0075
0,749.0544,0,798.7212
0,639.4144,0,699.332
0,439.2948,0,677.5101
0,718.914,0,698.7024
0,581.1841,0,670.6367
0,800.2628,0,837.8859
0,574.7466,0,748.6591
