index,x,y,z
0,215.0437,0,810.2616
0,140.4194,0,790.4226
0,194.3957,0,788.8423
0,254.7585,0,875.2568
0,237.764,0,792.2288
0,240.0876,0,800.3379
0,182.8721,0,823.85
0,141.9305,0,877.4315
0,267.2014,0,890.7771
0,146.5326,0,898.3332
0,275.4808,0,858.3423
0,241.295,0,828.2057
0,175.1556,0,808.5607
0,159.3403,0,879.4729
0,238.5449,0,786.5552
0,192.4163,0,795.2097
0,191.9524,0,842.7717
0,186.5685,0,790.6667
0,238.765,0,845.1183
0,281.7916,0,901.954
0,274.9848,0,842.3274
0,145.8295,0,885.7151
0,186.504,0,831.0253
0,224.5553,0,827.3307
0,257.3787,0,853.5084
0,151.4409,0,885.2953
0,195.7136,0,833.2024
0,193.1467,0,829.3818
0,236.7358,0,898.2341
0,160.8444,0,835.3484
0,206.1757,0,900.7312
0,177.9936,0,840.1866
0,212.2957,0,801.3001
0,253.6278,0,795.321
0,225.7239,0,869.5663
0,239.6817,0,822.8003
0,145.9551,0,815.9136
0,197.3126,0,870.0118
0,277.219,0,890.1001
0,205.8383,0,841.5554
0,193.1633,0,876.2336
0,216.6041,0,800.5568
0,163.3574,0,868.8743
0,224.3977,0,829.7898
0,184.3524,0,794.7626
0,146.4891,0,839.5768
0,260.748,0,792.7767
0,169.8998,0,835.8451
0,225.7093,0,810.9484
0,247.2459,0,822.1188
0,257.7649,0,833.8879
0,197.1123,0,815.0333
0,178.4039,0,864.8538
0,188.4304,0,876.8849
0,160.0217,0,872.4539
0,213.9302,0,844.2708
0,237.0765,0,785.2676
0,141.0441,0,870.6321
0,272.8274,0,839.0449
0,161.0707,0,871.9296
0,231.8266,0,888.1417
0,176.2397,0,785.5319
0,141.772,0,805.5647
0,223.5505,0,788.499
0,231.8598,0,809.0995
0,149.6026,0,790.1505
0,200.8029,0,811.8259
0,282.4721,0,845.3073
0,167.4743,0,883.5351
0,192.6699,0,871.5997
0,221.7408,0,893.5673
0,281.0873,0,811.8231
0,193.8251,0,810.2274
0,199.6208,0,856.3738
0,148.7842,0,815.9092
0,229.815,0,817.754
0,254.0957,0,846.3613
0,142.5385,0,874.6846
0,253.6636,0,791.5353
0,231.3732,0,895.3823
0,141.8434,0,837.4951
0,150.207,0,792.9193
0,180.5187,0,835.257
0,245.6231,0,784.2053
0,179.6854,0,781.2274
0,245.0321,0,854.5089
0,219.8904,0,861.4008
0,233.6583,0,803.9749
0,278.0548,0,851.3374
10,282.54,20.02,779.41
0,142.6066,0,847.287
0,281.9866,0,857.6818
0,195.5877,0,875.4097
0,236.1606,0,845.116
0,226.6833,0,830.6852
0,276.7134,0,849.7249
0,239.9344,0,788.4188
0,252.1698,0,798.4708
0,203.5375,0,805.5811
0,250.9469,0,783.3886
0,204.24,0,814.9863
0,158.0325,0,816.3693
0,265.2869,0,784.2098
0,274.2991,0,865.3979
0,277.4339,0,864.8507
0,195.099,0,809.6698
0,258.4716,0,856.7387
0,187.3793,0,874.6058
0,238.621,0,846.9541
0,181.1183,0,813.3787
0,249.5549,0,863.884
0,222.4023,0,873.1993
0,197.5091,0,801.9883
0,246.8712,0,889.1166
0,262.2941,0,820.7493
0,247.7258,0,832.236
0,164.9001,0,810.4091
0,259.1741,0,901.9603
0,194.2628,0,833.3314
0,251.3,0,880.2226
0,209.7175,0,834.8821
0,253.3755,0,833.4705
0,228.5173,0,834.7114
0,242.7177,0,826.9552
0,273.5473,0,822.9648
0,269.9942,0,860.2278
0,226.4325,0,804.5895
0,262.5146,0,830.8278
0,211.7364,0,866.2354
0,230.6192,0,799.248
0,257.5247,0,835.6382
0,196.4393,0,802.7084
0,157.3496,0,894.7411
0,212.6765,0,807.7288
0,196.0184,0,808.2792
0,241.61,0,859.2051
0,208.9809,0,853.2123
0,162.5133,0,864.361
0,196.1021,0,783.326
0,263.0033,0,804.2815
0,232.5296,0,820.4352
0,163.653,0,802.8636
0,275.7856,0,818.7112
0,206.7392,0,846.6869
0,152.0917,0,846.4581
0,230.9957,0,791.021
0,176.0465,0,879.9382
0,188.0685,0,856.3519
0,257.1227,0,861.9432
0,228.0742,0,814.0547
0,180.8006,0,854.8746
0,139.4684,0,882.7441
0,173.8421,0,903.4471
0,272.349,0,887.0031
0,226.7535,0,883.636
0,256.6334,0,825.1074
0,227.6817,0,861.7867
0,227.8981,0,893.4888
0,144.2843,0,851.7106
0,243.7507,0,871.6801
0,195.5253,0,828.8043
0,190.1109,0,792.6609
0,254.2011,0,804.9813
0,221.802,0,867.6281
0,241.5689,0,782.9064
0,259.5512,0,838.882
0,246.7937,0,881.9658
0,183.0526,0,838.7563
0,154.4283,0,870.4225
0,230.6256,0,812.9561
0,252.6433,0,835.4644
0,186.3763,0,849.0642
0,248.5203,0,856.3568
0,141.6646,0,833.7426
0,191.6205,0,846.4099
0,194.8791,0,783.8507
0,226.5091,0,871.9716
0,157.8474,0,817.9152
0,191.2357,0,874.8712
0,244.1677,0,857.9588
0,205.8505,0,814.1927
0,214.825,0,896.5809
0,242.6582,0,892.6794
0,155.6166,0,815.2101
0,242.2362,0,790.751
0,243.7288,0,797.235
0,182.9422,0,782.0875
0,199.6006,0,865.8304
0,198.1587,0,824.4056
0,171.2501,0,884.8286
0,236.9158,0,850.589
0,174.004,0,833.1876
0,154.7059,0,839.2109
0,276.9273,0,828.459
0,238.8377,0,851.6518
0,196.2128,0,897.1362
0,177.0482,0,860.27
0,139.7229,0,893.4257
0,242.5259,0,812.5036
0,180.3198,0,900.4626
0,218.2453,0,790.6682
0,222.8699,0,886.7998
0,216.7449,0,901.4576
0,248.3585,0,899.8486
0,170.9002,0,860.298
0,196.1779,0,847.3789
0,184.2153,0,782.7672
0,165.9366,0,859.6844
0,281.2458,0,796.8644
0,141.5985,0,864.5395
0,202.8413,0,817.9185
0,219.0182,0,808.1779
0,268.2468,0,791.2261
0,160.3224,0,874.2649
0,203.3711,0,829.6992
0,162.6604,0,845.9259
0,141.1808,0,858.5026
0,172.1624,0,784.9954
0,147.4071,0,853.0668
0,205.2311,0,794.4523
0,196.9173,0,887.0281
0,154.9951,0,892.9484
0,176.04,0,781.7916
0,261.162,0,829.4556
0,233.8074,0,798.2845
0,180.4921,0,868.3
0,260.8981,0,830.8036
0,169.4311,0,867.424
0,238.0177,0,820.8938
0,172.1693,0,901.6404
0,225.5584,0,821.6947
0,280.1928,0,836.0692
0,222.61,0,817.4966
0,145.9889,0,853.5331
0,243.6303,0,825.9088
0,219.3775,0,837.2745
0,172.0567,0,878.124
0,233.0966,0,796.4337
0,173.4502,0,852.6913
0,153.0165,0,846.0098
0,213.731,0,789.9779
0,163.8902,0,861.3931
0,214.4348,0,790.8232
0,196.2357,0,827.2342
0,224.5838,0,794.1434
0,229.1317,0,888.8723
0,226.5361,0,787.0558
0,184.7346,0,842.1289
0,181.4838,0,827.5574
0,212.8775,0,826.7004
0,204.6693,0,821.0076
0,194.027,0,877.2534
0,197.4135,0,794.5293
0,244.4211,0,885.3143
0,218.2525,0,891.4961
0,146.2903,0,891.8082
0,162.6433,0,894.8613
0,180.0179,0,785.0502
0,188.4962,0,835.6299
0,190.0036,0,854.282
0,247.1434,0,783.4778
0,260.8036,0,781.3865
0,238.2956,0,792.543
0,205.3821,0,816.4227
0,235.5894,0,826.4012
0,248.933,0,785.8384
0,206.2134,0,887.5332
0,233.8756,0,859.2156
0,242.9609,0,832.0059
0,279.8236,0,861.7935
0,178.6194,0,803.1792
0,263.9692,0,867.1228
0,139.4741,0,798.257
0,255.5751,0,823.2292
0,203.9088,0,858.4656
0,245.6792,0,892.2971
0,202.581,0,856.1443
0,201.8093,0,791.4349
0,167.908,0,832.3052
0,243.7256,0,820.2633
0,217.4212,0,837.6431
0,272.8504,0,862.223
0,159.1184,0,793.4301
0,188.4213,0,797.6437
0,237.6197,0,837.9353
0,187.3954,0,848.9072
0,264.4893,0,863.5536
0,261.8254,0,864.7041
0,155.5149,0,853.5056
0,229.1656,0,841.5558
10,282.54,20.02,779.41
0,232.3978,0,863.8776
0,179.2167,0,868.5745
0,184.9465,0,780.4047
0,221.8517,0,800.5312
0,181.9561,0,834.3741
0,272.7351,0,832.4237
0,255.4285,0,885.8718
0,152.9063,0,889.9058
0,272.0549,0,790.4598
0,259.4795,0,821.1548
0,163.2078,0,797.4081
0,264.8437,0,863.2894
0,236.609,0,796.1509
0,196.5482,0,788.7781
0,242.6972,0,874.8322
0,141.1748,0,897.6703
0,244.2955,0,873.178
0,190.2247,0,900.3419
0,249.8202,0,834.2309
0,190.8486,0,842.459
0,280.3531,0,833.7698
0,279.0721,0,895.8124
0,270.2911,0,856.6747
0,141.9008,0,800.4963
0,250.0065,0,901.5669
0,262.1935,0,816.413
0,153.1028,0,866.0299
0,180.5392,0,840.7552
0,179.1042,0,809.9747
0,274.9026,0,800.2932
0,261.4556,0,809.5652
0,154.5581,0,779.4186
0,244.7682,0,853.0754
0,158.7179,0,859.8768
0,182.735,0,845.3336
0,226.644,0,850.6577
0,172.3009,0,788.8527
0,173.6324,0,893.2482
0,275.2524,0,837.644
0,222.7945,0,779.8132
0,263.5434,0,815.6407
0,157.5004,0,866.2437
0,258.7096,0,859.3429
0,249.3652,0,881.4626
0,252.0655,0,886.1379
0,156.2691,0,852.9313
0,154.2706,0,833.6443
0,223.1621,0,803.2552
0,162.4696,0,868.588
0,258.6586,0,833.4895
0,281.5815,0,881.4094
0,263.008,0,805.6223
0,213.4835,0,792.1259
0,196.907,0,896.2646
0,231.7494,0,796.8478
0,262.7306,0,826.3683
0,149.2901,0,886.2737
0,192.447,0,882.1093
0,237.3545,0,858.8063
0,263.6062,0,875.8047
0,213.7924,0,795.601
0,248.1974,0,852.7484
0,173.3895,0,886.9999
0,276.0409,0,848.0575
0,198.3834,0,861.7991
0,247.7317,0,814.4029
0,215.9994,0,859.9573
0,184.3799,0,843.5308
0,268.2904,0,808.6259
0,202.1967,0,779.4747
0,251.4489,0,851.3125
0,228.6218,0,803.2563
0,200.0277,0,794.2761
0,181.4826,0,872.1532
0,240.7062,0,855.3901
0,169.9921,0,874.7392
0,191.334,0,868.1252
0,201.7681,0,902.282
0,252.2722,0,831.3627
0,156.4817,0,842.1141
0,268.1895,0,847.9277
0,201.2703,0,782.1111
0,161.6376,0,801.3086
0,180.2271,0,803.7813
0,171.5307,0,822.2896
0,263.8311,0,804.4807
0,146.0647,0,810.2324
0,173.6738,0,877.8978
0,154.3654,0,866.6336
0,195.6513,0,898.4158
0,161.1205,0,899.7075
0,145.435,0,849.5458
0,162.927,0,845.2002
0,262.3162,0,855.9836
0,148.0688,0,883.9475
0,163.1342,0,848.6228
0,201.3242,0,851.5546
0,200.1666,0,862.1935
0,191.5975,0,798.4338
0,151.9077,0,873.1426
0,159.7569,0,873.0232
0,280.7865,0,814.9773
0,275.0716,0,785.9569
0,242.8932,0,830.6621
0,218.3583,0,779.9785
0,170.1773,0,877.8096
0,218.6353,0,813.8962
0,162.8955,0,820.2043
0,219.2031,0,779.5774
0,194.5121,0,832.0332
0,267.9949,0,896.9133
0,159.4336,0,848.3208
0,240.3481,0,890.4098
0,270.0781,0,779.433
0,244.455,0,823.7346
0,154.6017,0,838.3535
0,252.7946,0,876.6091
0,270.8715,0,854.8157
0,280.8883,0,899.3067
0,261.6641,0,852.4335
0,223.794,0,800.6505
0,147.2081,0,829.1859
0,217.7199,0,865.9393
0,144.7587,0,807.8105
0,178.9028,0,824.0357
0,146.6548,0,836.111
0,223.2687,0,799.5331
0,221.6255,0,884.8256
0,242.852,0,795.3007
0,215.727,0,833.608
0,262.76,0,891.7269
0,242.2569,0,786.5123
0,206.3069,0,874.0767
0,149.405,0,796.9572
0,242.4736,0,865.1337
0,141.349,0,818.5736
0,213.6037,0,898.5072
0,161.8753,0,884.1141
0,201.6679,0,897.3018
0,219.1861,0,862.8704
0,225.8433,0,793.9245
0,191.7298,0,803.9205
0,186.6252,0,792.0466
0,179.7869,0,862.886
0,200.7349,0,798.1674
0,146.4238,0,839.0795
0,193.1711,0,900.9417
0,201.4762,0,871.2076
0,275.6936,0,804.6236
0,243.685,0,844.5139
0,267.7352,0,836.6725
0,164.2321,0,804.277
0,153.1595,0,874.7377
0,139.3457,0,852.8322
0,191.5123,0,807.1753
0,170.6024,0,816.2871
0,143.153,0,817.0667
0,156.3623,0,812.1648
0,279.7645,0,824.5593
0,254.2859,0,896.2023
0,232.9404,0,833.1761
0,241.4915,0,790.0869
0,146.4621,0,900.0706
0,182.5216,0,819.2537
0,211.8336,0,872.8275
0,152.8237,0,818.1553
0,183.1161,0,903.4243
0,229.2525,0,838.2748
0,247.8099,0,783.3258
0,252.8159,0,813.5212
0,235.0035,0,881.5518
0,203.0095,0,802.8892
0,269.0416,0,784.8864
0,264.8257,0,848.8109
0,215.5179,0,841.0525
0,256.2914,0,789.9716
0,163.2099,0,797.0981
0,200.2575,0,831.0298
0,265.5659,0,902.3301
0,209.2102,0,823.0263
0,185.936,0,801.6626
0,194.0159,0,875.5645
0,252.0824,0,815.0891
0,210.581,0,817.7644
0,279.7614,0,892.1719
0,213.9016,0,784.2988
0,253.0746,0,867.476
0,159.7225,0,794.3878
0,157.2277,0,870.1322
0,271.6759,0,864.1119
0,275.6218,0,850.7959
0,266.8657,0,823.9077
0,254.2585,0,807.9289
0,173.3807,0,829.3243
0,182.5513,0,838.7052
0,141.4949,0,844.6338
0,154.9707,0,823.6099
0,223.3429,0,875.3827
0,249.69,0,816.9163
0,273.8342,0,847.4761
10,282.54,20.02,779.41
0,252.3838,0,882.8791
0,220.8331,0,800.9489
0,142.8011,0,887.51
0,270.964,0,880.9444
0,185.0959,0,806.6647
0,172.3203,0,891.3607
0,165.9747,0,862.4154
0,280.3799,0,803.1481
0,179.8255,0,797.7805
0,171.388,0,818.9469
0,154.471,0,893.6829
0,279.0737,0,789.8879
0,157.3292,0,900.3791
0,164.4594,0,831.014
0,167.8663,0,792.5201
0,197.0262,0,868.0892
0,258.3257,0,810.2176
0,205.1122,0,896.1218
0,179.2665,0,842.05
0,240.7225,0,864.4322
0,226.9023,0,811.286
0,138.4969,0,794.3048
0,173.0507,0,840.5244
0,253.7387,0,900.163
0,160.3134,0,822.9143
0,257.3365,0,804.9215
0,269.2945,0,812.7337
0,189.0389,0,794.6197
0,161.7343,0,874.9767
0,258.0911,0,872.313
0,213.7585,0,847.2046
0,252.0833,0,869.1508
0,153.6409,0,831.0114
0,179.0486,0,818.7586
0,150.6516,0,844.0127
0,267.3673,0,870.2972
0,187.0455,0,866.3983
0,277.1285,0,835.5106
0,144.3568,0,854.805
0,233.7677,0,808.6523
0,267.1918,0,897.913
0,212.6215,0,895.8279
0,217.0011,0,818.9101
0,244.7107,0,782.3708
0,202.4314,0,867.9854
0,144.2789,0,793.7622
0,181.5215,0,869.8716
0,216.6083,0,882.0626
0,213.9046,0,900.5703
0,158.1243,0,803.9747
0,255.9452,0,781.8552
0,268.6344,0,897.261
0,177.0786,0,868.5649
0,242.9582,0,873.7214
0,170.2167,0,883.3691
0,161.6852,0,780.7548
0,175.116,0,810.331
0,269.5139,0,849.134
0,207.5136,0,902.6601
0,252.5569,0,866.5022
0,141.7962,0,807.8525
0,263.5031,0,898.315
0,277.4006,0,798.9908
0,184.6648,0,831.1921
0,170.6417,0,881.2457
0,251.2597,0,784.5114
0,267.1616,0,838.9637
0,140.0885,0,842.9951
0,210.1559,0,900.9304
0,158.1988,0,783.1331
0,221.8142,0,826.425
0,148.5642,0,841.4857
0,277.6216,0,842.6049
0,235.109,0,802.6782
0,231.3506,0,848.4683
0,196.6237,0,796.5843
0,236.8548,0,884.0853
0,229.776,0,878.0486
0,177.2729,0,836.6014
0,268.8611,0,841.8093
0,173.0205,0,833.5465
0,205.6832,0,782.915
0,151.1989,0,859.1843
0,256.1413,0,898.509
0,250.3707,0,791.3926
0,275.2884,0,800.9045
0,229.3612,0,866.7211
0,240.4435,0,893.3914
0,154.8645,0,846.127
0,279.8785,0,816.7728
0,259.7954,0,799.0845
0,174.3973,0,829.1554
0,204.0934,0,899.1428
0,268.305,0,825.9565
0,235.7344,0,865.4208
0,228.1069,0,807.8538
0,217.3129,0,783.626
0,246.707,0,893.5245
0,147.9121,0,853.7394
0,148.8888,0,804.2454
0,245.9052,0,852.6497
0,245.7398,0,806.789
0,236.9154,0,850.0049
0,146.3398,0,824.771
0,191.9292,0,875.2513
0,255.9741,0,832.6071
0,202.6154,0,846.8431
0,139.8278,0,847.4277
0,265.0049,0,791.3727
0,235.1133,0,814.3004
0,281.7392,0,865.9688
0,177.0692,0,883.9952
0,265.2791,0,833.1592
0,261.5362,0,849.5232
0,244.416,0,872.2961
0,232.8232,0,867.0801
0,182.5268,0,854.2795
0,177.0604,0,853.0687
0,267.0894,0,800.5178
0,163.1818,0,885.5476
0,176.6555,0,889.1838
0,253.7813,0,867.7577
0,152.8418,0,821.453
0,254.9049,0,896.1332
0,156.0604,0,893.1828
0,164.9198,0,817.7858
0,164.0215,0,823.1873
0,183.0369,0,859.2446
0,224.5755,0,808.5537
0,172.9238,0,833.9222
0,256.6203,0,880.7103
0,148.6819,0,867.8237
0,167.9689,0,869.402
0,180.3454,0,780.821
0,141.5795,0,832.9517
0,278.848,0,858.4891
0,253.4678,0,860.0461
0,165.4435,0,842.0681
0,180.5864,0,845.1238
0,170.1232,0,786.6375
0,160.1694,0,807.355
0,228.4585,0,795.3319
0,147.4196,0,867.6705
0,234.3968,0,885.4844
0,258.7849,0,828.2413
0,170.661,0,902.0857
0,145.2677,0,806.7141
0,261.292,0,847.4274
0,139.4381,0,814.0155
0,218.4615,0,850.9595
0,211.538,0,890.446
0,205.9428,0,877.7896
0,228.2774,0,854.2669
0,188.8252,0,801.4493
0,175.8684,0,875.6543
0,200.8592,0,810.8683
0,209.9012,0,798.8754
0,175.4377,0,875.9725
0,274.2907,0,889.8792
0,270.7972,0,838.5742
0,162.6703,0,808.2946
0,187.0111,0,837.6309
0,278.4398,0,882.0157
0,154.5889,0,828.7162
0,209.5806,0,791.4861
0,280.7609,0,847.4011
0,272.9856,0,865.3751
0,184.8329,0,793.3912
0,202.1211,0,893.1398
0,141.5405,0,853.4354
0,172.6452,0,868.3901
0,201.8492,0,893.2938
0,148.1915,0,851.309
0,271.348,0,779.6364
0,169.1982,0,869.2626
0,145.9653,0,882.7386
0,217.6983,0,831.5184
0,277.8256,0,844.9587
0,142.5424,0,882.5226
0,206.5367,0,801.5273
0,212.6903,0,872.8228
0,274.1184,0,827.7654
0,226.8267,0,802.3441
0,246.4683,0,797.8866
0,173.4504,0,785.3642
0,264.3892,0,818.7505
0,198.5679,0,795.8255
0,262.479,0,875.6871
0,259.2117,0,820.5349
0,211.779,0,827.0814
0,162.5047,0,851.5311
0,263.45,0,779.7129
0,209.8467,0,834.0936
0,192.018,0,792.5705
0,190.0414,0,896.8655
0,274.3125,0,820.6702
0,155.0747,0,847.3828
0,191.6493,0,883.7969
0,164.0784,0,820.938
0,233.4588,0,879.8726
10,282.54,20.02,779.41
0,255.2586,0,844.722
0,280.0192,0,789.6189
0,254.9109,0,903.5023
0,257.8183,0,781.3188
0,178.1287,0,814.4227
0,171.7451,0,844.5046
0,262.7551,0,900.3064
0,256.3617,0,862.2278
0,165.3666,0,803.9721
0,153.5786,0,850.9535
0,163.6035,0,844.9565
0,145.5552,0,822.5941
0,209.1798,0,877.6279
0,141.6724,0,850.1603
0,167.249,0,811.2635
0,171.1623,0,806.5493
0,282.5001,0,839.2465
0,171.8393,0,843.1138
0,256.7808,0,791.1867
0,157.6785,0,803.3408
0,169.2033,0,875.0919
0,207.8151,0,845.4547
0,243.0568,0,850.6857
0,159.8288,0,781.2254
0,181.2833,0,851.1218
0,229.0361,0,822.2383
0,231.6312,0,847.8177
0,158.132,0,825.3492
0,209.3887,0,866.8491
0,270.421,0,873.9966
0,187.7472,0,900.9778
0,173.3589,0,897.7581
0,270.8299,0,900.6632
0,160.507,0,842.6147
0,227.9256,0,800.8516
0,179.0783,0,874.1136
0,244.4102,0,881.6225
0,234.1283,0,894.4954
0,251.9534,0,854.4883
0,144.2911,0,806.7554
0,239.7866,0,865.5148
0,252.5321,0,823.9548
0,216.8199,0,868.2585
0,194.3391,0,796.8153
0,241.5114,0,846.7021
0,215.3806,0,799.7627
0,186.7751,0,881.8787
0,281.9919,0,828.3331
0,242.2202,0,858.7266
0,174.8821,0,839.4464
0,257.8714,0,888.8998
0,258.1456,0,802.4576
0,161.0467,0,892.9016
0,280.1412,0,880.5085
0,165.0922,0,873.8661
0,210.8129,0,793.6349
0,282.0257,0,870.2457
0,237.1234,0,815.9556
0,151.2149,0,842.3647
0,197.9164,0,867.2391
0,180.9904,0,902.2628
0,276.6755,0,890.0336
0,259.6068,0,901.345
0,151.1798,0,856.4927
0,206.2642,0,894.2319
0,163.0747,0,870.0756
0,258.0643,0,858.2572
0,223.5425,0,841.2317
0,206.0309,0,890.4875
0,145.1702,0,793.288
0,230.0549,0,887.1699
0,168.6345,0,863.9991
0,280.8124,0,796.7091
0,141.4477,0,901.6841
0,227.1585,0,857.2321
0,156.8936,0,884.3625
0,168.3373,0,850.0551
0,280.9484,0,843.7247
0,199.2385,0,854.5692
0,236.6456,0,800.8355
0,260.3622,0,800.1667
0,232.9887,0,793.7029
0,186.6546,0,889.5605
0,184.7661,0,878.4301
0,226.8819,0,882.2107
0,162.8575,0,810.9892
0,244.0997,0,849.8757
0,183.4313,0,810.0028
0,161.3942,0,803.9039
0,216.5008,0,861.8017
0,181.557,0,785.3957
0,268.2152,0,869.0709
0,249.7755,0,819.2563
0,190.4725,0,881.6409
0,154.9509,0,823.9932
0,240.5849,0,854.116
0,238.218,0,859.8718
0,237.1339,0,818.115
0,266.7689,0,814.525
0,151.2952,0,844.2837
0,193.1266,0,797.8453
0,245.495,0,809.4258
0,220.9956,0,819.3765
0,161.1866,0,828.0599
0,221.9025,0,844.5878
0,222.7037,0,864.6508
0,199.1986,0,829.5271
0,194.1136,0,850.5171
0,275.9084,0,875.1703
0,162.9192,0,877.3439
0,262.6123,0,836.8997
0,155.9505,0,866.1895
0,257.1691,0,790.088
0,195.1735,0,797.5906
0,235.5329,0,849.6638
0,281.012,0,863.2081
0,223.8125,0,855.3984
0,279.1809,0,897.4719
0,253.9556,0,861.4931
0,229.6112,0,853.8362
0,205.7722,0,860.1148
0,226.9291,0,856.4946
0,221.1293,0,892.6187
0,256.8492,0,846.0407
0,223.0325,0,840.0887
0,166.9468,0,846.3455
0,237.9448,0,856.286
0,273.3307,0,881.9256
0,184.2278,0,899.0174
0,256.8133,0,829.157
0,278.3842,0,903.8734
0,264.2863,0,834.4841
0,227.5759,0,850.5874
0,273.8258,0,854.6485
0,196.6907,0,802.2581
0,218.4553,0,824.7769
0,231.7603,0,886.9035
0,177.5038,0,827.6675
0,228.5595,0,784.4761
0,172.9787,0,888.2762
0,177.8187,0,826.9924
0,193.7941,0,883.1479
0,154.8795,0,837.9105
0,203.3394,0,877.8522
0,271.9013,0,783.7466
0,251.6616,0,792.2186
0,223.4489,0,808.7061
0,267.4965,0,897.5686
0,249.0914,0,816.7473
0,192.1738,0,829.8644
0,217.6433,0,830.6851
0,280.727,0,792.3684
0,207.0228,0,856.6685
0,248.5116,0,832.2712
0,214.1,0,805.0418
0,226.2378,0,801.1104
0,231.65,0,888.0486
0,189.7439,0,829.8848
0,157.5745,0,817.6937
0,268.8339,0,830.4148
0,221.7511,0,781.9717
0,159.5113,0,903.1433
0,192.8445,0,869.9907
0,256.311,0,832.5925
0,274.8005,0,860.6576
0,269.7645,0,887.1108
0,213.7608,0,898.8387
0,226.5159,0,816.7972
0,155.7009,0,809.4464
0,231.653,0,805.4791
0,186.6232,0,834.1841
0,187.0114,0,864.2126
0,253.0452,0,790.9736
0,220.9394,0,895.8669
0,235.2077,0,798.2474
0,166.3436,0,859.929
0,228.9153,0,781.0511
0,167.5693,0,875.5982
0,256.7055,0,855.504
0,265.5423,0,865.5559
0,249.4271,0,866.3165
0,257.3086,0,899.0689
0,180.0334,0,795.73
0,224.9311,0,856.9826
0,259.8352,0,821.4926
0,149.2574,0,802.7445
0,262.7231,0,821.1316
0,155.3053,0,785.4969
0,190.494,0,825.1494
0,281.8405,0,861.5326
0,256.0351,0,807.895
0,216.5785,0,802.3564
0,255.9456,0,804.8013
0,218.726,0,875.106
0,184.9429,0,852.5629
0,197.4634,0,836.0378
0,277.545,0,824.9706
0,192.1431,0,806.8542
0,208.2794,0,901.127
0,265.1573,0,858.9689
