index,x,y,z
0,135.703,0,425.3448
0,124.89,0,408.2751
0,110.8097,0,392.9141
0,124.7819,0,444.2008
0,126.4053,0,383.8405
0,113.4011,0,427.1506
0,117.4223,0,627.5353
0,130.9456,0,638.6134
0,94.75867,0,383.2146
0,163.2184,0,471.799
0,113.9638,0,581.8624
0,106.2336,0,323.9729
0,150.555,0,413.7134
0,122.1094,0,303.5059
0,115.6953,0,563.3123
0,106.9914,0,505.8739
0,103.2391,0,616.025
0,85.82684,0,308.3394
0,153.5485,0,639.1325
0,84.59974,0,535.644
0,126.6251,0,481.3232
0,90.38567,0,621.0713
0,136.1432,0,420.4799
0,103.4162,0,638.3326
0,132.4129,0,539.6516
0,152.5311,0,634.771
0,96.34436,0,450.5536
0,94.37026,0,669.3013
0,118.3644,0,540.1384
0,120.6527,0,375.9314
0,152.7681,0,331.5288
0,113.4432,0,407.9762
0,105.0001,0,601.6721
0,148.6082,0,639.3209
0,130.4538,0,498.4045
0,120.9443,0,543.4894
0,107.1549,0,494.0375
0,117.7571,0,428.4291
0,98.60622,0,638.2625
0,132.147,0,601.6033
0,116.9899,0,533.0393
0,147.0554,0,437.2625
0,142.2785,0,345.7911
0,104.0902,0,315.261
0,163.1973,0,466.7816
0,92.85657,0,341.7842
0,128.2106,0,626.527
0,115.0244,0,355.8053
0,157.1866,0,485.6138
0,90.32091,0,609.9719
0,165.3784,0,558.7404
0,115.4786,0,639.9024
0,130.6094,0,318.9789
0,120.2097,0,557.5353
0,141.8299,0,350.675
0,164.6023,0,388.4221
0,97.46764,0,562.5724
0,162.5976,0,413.3069
0,98.68472,0,348.3775
0,150.0459,0,552.9581
0,125.54,0,647.2476
0,125.6302,0,363.7086
0,105.574,0,494.4705
0,84.04662,0,398.8881
0,158.2943,0,520.6974
0,146.6074,0,314.8868
0,110.9056,0,561.1896
0,130.646,0,377.5866
0,149.7678,0,622.6774
0,144.7751,0,367.9577
0,99.93098,0,356.4654
0,156.9227,0,424.1772
0,168.1829,0,398.1703
0,112.9136,0,372.1672
0,100.0662,0,311.7835
0,158.7018,0,389.5493
0,87.0373,0,368.1476
0,162.1263,0,357.9274
0,97.95277,0,452.8344
0,93.7589,0,588.1986
0,149.7903,0,557.7961
0,88.7366,0,588.2831
0,158.6581,0,306.3226
0,143.8876,0,491.9583
0,156.1536,0,437.4164
0,128.9659,0,572.9871
0,118.8933,0,357.4066
0,104.8138,0,371.3455
0,163.6176,0,465.1103
0,102.9796,0,455.787
0,90.2295,0,477.9789
0,122.3237,0,426.9833
0,87.13469,0,519.0412
0,161.0721,0,452.0003
0,141.0582,0,558.0518
0,153.9592,0,572.8367
0,137.893,0,449.6962
0,151.2891,0,465.9215
0,135.8982,0,645.3734
0,95.86888,0,335.8813
0,114.6243,0,401.3951
0,152.6268,0,311.111
0,146.8473,0,356.0269
0,138.35,0,637.5748
0,155.4105,0,344.2382
0,147.7571,0,409.6349
0,153.864,0,503.0596
0,83.52484,0,597.501
0,117.7458,0,373.2137
0,93.99454,0,650.763
0,145.0441,0,362.9044
0,87.7331,0,556.0368
0,128.8253,0,410.0408
0,99.74921,0,420.7557
0,128.7497,0,653.691
0,110.0521,0,410.4211
0,112.4272,0,326.0913
0,160.9559,0,348.4068
0,115.351,0,478.4138
0,133.7334,0,332.1779
0,104.7299,0,430.2164
0,115.5367,0,473.2269
0,166.617,0,465.2884
0,168.9861,0,592.4265
0,169.3086,0,617.9829
0,114.0958,0,634.0787
0,108.3511,0,575.4081
0,132.9733,0,631.4083
0,168.7357,0,398.883
0,149.841,0,545.2101
0,152.5327,0,647.9555
0,169.3499,0,539.6528
0,116.1164,0,353.7498
0,168.2139,0,653.6558
0,110.4777,0,612.1206
0,142.1062,0,586.8164
0,102.5882,0,367.2171
0,120.7098,0,389.7231
0,88.13803,0,606.6364
0,140.6263,0,515.9941
0,155.5066,0,511.4699
0,149.2978,0,361.0279
0,116.3126,0,401.6526
0,132.7076,0,311.4113
0,107.821,0,312.1633
0,145.7035,0,466.321
0,129.2588,0,306.8589
0,162.9379,0,349.3741
0,90.17237,0,634.1064
0,138.5997,0,315.0551
0,84.68694,0,517.7751
0,130.3754,0,585.8716
0,109.3834,0,479.203
0,135.1086,0,536.0758
0,107.7509,0,668.0658
0,126.6705,0,476.9348
0,87.65753,0,309.6946
0,134.0956,0,499.3438
0,143.3,0,611.1108
0,118.9684,0,516.0704
0,128.2541,0,542.2894
0,130.8602,0,468.0917
1,170,48.97,303
0,164.2892,0,533.9059
0,162.5705,0,650.5592
0,88.66522,0,333.9006
0,106.7802,0,362.1797
0,102.9727,0,650.8652
0,119.1244,0,525.5707
0,119.836,0,346.9949
0,90.98138,0,555.5316
0,147.1623,0,505.4906
0,155.6183,0,507.1157
0,96.63074,0,429.5048
0,85.32987,0,380.0977
0,107.0089,0,659.3669
0,115.1035,0,567.8718
0,121.1644,0,436.9934
0,95.50777,0,431.9402
0,128.5246,0,588.4387
0,107.2984,0,602.0241
0,152.8309,0,418.2317
0,133.0168,0,316.1217
0,140.2929,0,405.6057
0,145.5289,0,410.3459
0,110.2359,0,518.1176
0,144.8313,0,412.858
0,162.843,0,662.5682
0,151.8258,0,310.4671
0,156.6481,0,436.0828
0,127.2215,0,515.5629
0,124.9752,0,415.0067
0,141.5597,0,611.1223
0,104.2891,0,534.1237
0,96.9528,0,368.5057
0,141.4167,0,610.295
0,145.1892,0,449.0717
0,121.646,0,349.8361
0,141.987,0,351.6351
0,101.8182,0,639.4357
0,132.3918,0,597.5111
0,94.11623,0,459.0115
0,114.8005,0,551.6003
0,138.8334,0,531.275
0,163.1704,0,348.7504
0,141.796,0,616.7904
0,130.5868,0,371.0425
0,121.8172,0,335.9016
0,166.8219,0,633.7657
0,106.395,0,438.5888
0,159.7969,0,622.384
0,160.3487,0,490.6036
0,155.4452,0,507.8845
0,96.54097,0,326.0964
0,112.9121,0,609.4464
0,92.62594,0,455.7159
0,92.61654,0,442.016
0,88.53126,0,497.8919
0,97.09888,0,328.5613
0,155.1316,0,406.2363
0,99.34688,0,303.2432
0,86.53824,0,424.5991
0,118.1888,0,378.8167
0,89.79369,0,433.6436
0,153.4836,0,664.0901
0,139.6684,0,447.1198
0,101.9133,0,414.2202
0,87.44482,0,511.9152
0,132.0806,0,408.6613
0,95.17168,0,321.8044
0,118.2985,0,584.6426
0,150.5654,0,442.0528
0,105.3665,0,425.422
0,111.1699,0,398.6552
0,150.2167,0,459.153
0,110.8244,0,447.4711
0,125.0471,0,564.1198
0,87.00649,0,330.5577
0,91.49579,0,592.0914
0,106.5121,0,382.8344
0,137.8586,0,618.1997
0,91.84586,0,589.3642
0,109.4328,0,507.9429
0,84.47021,0,622.855
0,134.2377,0,555.0605
0,162.5067,0,572.5241
0,160.4291,0,423.8522
0,120.8405,0,562.0182
0,152.7255,0,564.0696
0,154.3019,0,526.9518
0,109.9273,0,624.9182
0,160.9182,0,617.2589
0,157.0141,0,339.7978
0,127.6183,0,341.6211
0,94.65202,0,574.3057
0,108.4366,0,369.6231
0,101.087,0,337.5493
0,87.1062,0,645.9603
0,160.1621,0,446.2286
0,121.8598,0,575.3405
0,145.5672,0,632.8668
0,139.2113,0,400.3773
0,129.1102,0,636.784
0,139.7433,0,433.7775
0,140.8089,0,641.9514
0,132.0674,0,383.3235
0,134.7292,0,444.1498
0,125.6648,0,373.8088
0,96.8838,0,423.8194
0,101.9006,0,493.0739
0,84.23273,0,334.5386
0,113.3751,0,331.3636
0,99.58871,0,563.0333
0,152.0697,0,435.2138
0,159.7023,0,400.9294
0,91.43652,0,305.8831
0,138.0726,0,484.3196
0,138.16,0,554.3818
0,106.0695,0,409.6962
0,133.9161,0,594.5018
0,107.3648,0,494.2286
0,93.59551,0,626.4637
0,91.2336,0,522.1699
0,156.6058,0,497.9121
0,140.2726,0,571.6638
0,140.8341,0,387.7506
0,167.8529,0,339.303
0,124.9649,0,518.6759
0,105.4303,0,315.2849
0,166.6848,0,428.4821
0,85.84575,0,527.6524
0,117.1917,0,454.0493
0,138.2033,0,592.2903
0,130.6359,0,592.0421
0,112.8162,0,630.7805
0,142.2326,0,366.9883
0,166.364,0,631.5632
0,128.1002,0,516.2802
0,114.239,0,507.4972
0,111.2863,0,629.8301
0,166.4921,0,471.9832
0,102.9727,0,601.3617
0,123.5883,0,557.8465
0,155.0423,0,617.293
0,138.4576,0,464.7514
0,164.7905,0,633.6343
0,126.1309,0,552.1445
0,90.72008,0,598.9495
0,137.5677,0,621.3427
0,127.0765,0,466.011
0,128.5355,0,483.92
0,96.8933,0,527.031
0,141.1063,0,535.1346
0,97.1973,0,481.4242
0,91.20528,0,442.9186
0,148.7482,0,336.1417
0,101.8139,0,333.7793
0,164.4453,0,465.4375
0,130.187,0,482.2318
0,150.8999,0,472.701
0,106.587,0,474.1098
0,98.06604,0,584.6075
0,127.4586,0,474.8128
0,147.5335,0,639.6328
0,143.2535,0,585.6628
0,139.9716,0,457.7647
0,104.2004,0,389.2617
0,98.44096,0,325.8752
0,112.4525,0,424.9875
0,88.17066,0,346.2518
0,129.943,0,498.922
0,145.4796,0,502.9503
0,154.315,0,395.2286
0,154.0062,0,375.0237
0,137.3876,0,601.8365
0,167.3294,0,670.3644
0,147.4853,0,550.0536
0,133.3231,0,479.1079
0,129.1628,0,547.6254
0,86.91325,0,471.9625
0,165.0633,0,450.5769
0,162.7381,0,456.2674
0,126.4909,0,526.0978
0,151.5866,0,379.6159
0,119.9599,0,360.8678
0,169.4459,0,562.7275
0,102.0816,0,362.4724
0,159.2223,0,505.1019
0,114.1222,0,490.5931
0,111.2372,0,325.0691
0,152.5801,0,332.5281
0,169.825,0,611.0076
0,148.9244,0,559.8639
0,129.8272,0,569.5135
0,97.18109,0,590.8578
0,124.8303,0,509.5601
0,136.7916,0,389.3923
0,152.0235,0,392.9434
0,120.4239,0,345.3232
0,154.4418,0,641.1058
0,107.3239,0,369.5695
0,120.5602,0,406.6057
0,160.9321,0,336.8656
1,170,48.97,303
0,158.0804,0,584.1075
0,105.2049,0,395.0584
0,146.6437,0,530.7646
0,113.8192,0,587.8617
0,158.1555,0,404.2975
0,143.5975,0,356.445
0,103.8034,0,648.7731
0,111.1753,0,626.2089
0,131.1265,0,455.6787
0,157.4887,0,368.6428
0,110.326,0,609.935
0,151.8058,0,408.9411
0,90.79428,0,409.4597
0,168.7513,0,607.8214
0,94.48776,0,520.9617
0,89.14442,0,550.2494
0,111.234,0,331.2849
0,159.4787,0,503.6893
0,145.8689,0,563.7313
0,149.0657,0,629.5142
0,162.1458,0,580.8428
0,134.1452,0,466.824
0,126.0837,0,532.9449
0,87.72905,0,509.0011
0,88.12964,0,638.665
0,153.8183,0,351.5227
0,122.9588,0,528.8914
0,120.5528,0,406.2158
0,115.3641,0,495.4998
0,89.104,0,510.445
0,156.0834,0,540.9799
0,150.7357,0,412.9231
0,160.4379,0,401.7836
0,124.5742,0,353.9799
0,130.1599,0,585.0338
0,131.5283,0,443.4924
0,93.18774,0,398.4996
0,97.25784,0,549.0173
0,105.1339,0,373.0213
0,169.7084,0,559.9025
0,155.0411,0,554.6177
0,154.6341,0,518.9018
0,96.77132,0,464.5829
0,107.2744,0,405.894
0,167.1059,0,661.3587
0,100.938,0,437.9032
0,90.22626,0,635.7432
0,94.45852,0,306.6992
0,169.4719,0,368.4102
0,167.5358,0,381.7838
0,130.1852,0,569.4606
0,89.98109,0,423.4653
0,149.6831,0,387.1732
0,116.9757,0,633.1775
0,100.8759,0,451.3087
0,130.5175,0,485.0954
0,100.2807,0,313.5301
0,90.26466,0,606.4116
0,105.7037,0,535.4363
0,99.46548,0,565.2065
0,114.9254,0,548.0496
0,164.8797,0,639.9709
0,143.8467,0,577.7706
0,109.0627,0,485.683
0,95.6737,0,311.9767
0,132.7385,0,407.9415
0,167.4349,0,316.8591
0,141.1294,0,445.6362
0,115.4096,0,414.8247
0,100.7333,0,430.1136
0,113.712,0,422.7988
0,93.73062,0,376.0432
0,142.83,0,535.0947
0,118.38,0,603.0721
0,112.849,0,425.8557
0,89.35677,0,626.5236
0,84.73058,0,401.7389
0,145.401,0,554.777
0,92.59538,0,522.3597
0,129.0061,0,666.4983
0,101.7248,0,448.8056
0,130.4633,0,479.6282
0,163.0105,0,646.2017
0,144.5304,0,567.4688
0,120.4931,0,485.2882
0,85.81738,0,481.8458
0,151.7716,0,538.2337
0,158.8557,0,428.3101
0,161.1719,0,443.8349
0,135.9083,0,457.141
0,101.9536,0,596.2791
0,101.079,0,585.6121
0,117.173,0,590.662
0,84.89494,0,428.2916
0,147.8495,0,489.6915
0,132.4421,0,553.8099
0,130.7157,0,575.7326
0,147.7959,0,666.0881
0,100.3568,0,380.9719
0,163.2621,0,539.6385
0,145.435,0,520.6736
0,151.1064,0,399.7296
0,152.9914,0,611.3461
0,160.2732,0,623.6116
0,93.97604,0,554.8345
0,141.4388,0,353.1207
0,157.0947,0,532.6085
0,162.147,0,607.5877
0,83.60042,0,359.3944
0,164.5696,0,609.8838
0,148.9749,0,536.4183
0,144.0665,0,411.9986
0,119.5234,0,384.4827
0,156.2253,0,458.8897
0,167.5948,0,364.8301
0,89.17559,0,317.6921
0,115.9075,0,323.9228
0,121.1154,0,521.5978
0,83.95718,0,367.3123
0,91.71162,0,506.6519
0,131.9547,0,609.6913
0,127.1882,0,517.0237
0,91.47383,0,373.5075
0,127.3895,0,640.1307
0,102.8958,0,657.2736
0,114.9517,0,657.4812
0,128.8085,0,587.5903
0,138.7889,0,360.0018
0,111.3787,0,317.3802
0,102.6397,0,410.3481
0,155.8655,0,337.2709
0,132.4111,0,630.2277
0,136.4169,0,322.9677
0,144.1827,0,537.4025
0,142.9295,0,438.9458
0,155.9133,0,344.4927
0,120.3678,0,654.2281
0,141.0664,0,537.8027
0,134.7816,0,558.2471
0,103.234,0,556.9356
0,148.8011,0,509.746
0,167.586,0,322.7733
0,133.6317,0,363.0521
0,122.3415,0,569.5412
0,131.0332,0,393.6457
0,91.09321,0,659.4399
0,152.8792,0,459.4619
0,88.17046,0,313.4547
0,86.51961,0,333.5163
0,126.352,0,544.4559
0,116.1048,0,564.0356
0,100.09,0,332.5135
0,106.8826,0,450.6666
0,140.2848,0,596.5783
0,151.3782,0,580.5363
0,122.9258,0,524.2174
0,91.04778,0,335.2367
0,153.2354,0,554.5974
0,120.1932,0,349.8468
0,140.6911,0,335.8376
0,133.336,0,476.6277
0,140.2174,0,370.9905
0,137.4225,0,430.3734
0,121.1317,0,402.7927
0,110.1226,0,331.7122
0,162.6956,0,555.4822
0,85.46151,0,314.6274
0,137.1858,0,630.0007
0,100.3168,0,540.41
0,86.51231,0,410.0474
0,102.4186,0,501.8582
0,147.8906,0,628.1804
0,107.3236,0,490.3046
0,103.2274,0,494.2361
0,159.815,0,638.1785
0,140.5748,0,464.6748
0,150.8365,0,360.1136
0,117.4689,0,636.7953
0,123.9227,0,489.6457
0,89.72178,0,614.3051
0,165.3535,0,417.5458
0,90.30542,0,496.7235
0,106.3062,0,541.9698
0,146.4151,0,569.3513
0,157.5971,0,539.9454
0,105.523,0,427.9374
0,94.10066,0,416.8564
0,98.83818,0,347.0318
0,105.1173,0,505.3975
0,153.7266,0,554.3944
0,118.5119,0,574.2631
0,128.487,0,363.6146
0,101.638,0,371.3772
0,93.40308,0,367.8924
0,163.7925,0,465.9006
0,163.8303,0,507.4029
0,148.8014,0,496.8816
0,134.1674,0,637.9097
0,119.975,0,475.2211
0,88.53085,0,559.1912
1,170,48.97,303
0,121.5778,0,395.5649
0,157.0956,0,440.6992
0,151.0493,0,372.4092
0,92.86958,0,390.6461
0,107.8841,0,667.1607
0,106.7792,0,460.7159
0,162.9547,0,642.1287
0,135.6047,0,403.5349
0,140.9955,0,659.5809
0,134.2446,0,471.8265
0,148.3058,0,314.0941
0,144.4691,0,492.6794
0,110.7087,0,664.2703
0,92.70538,0,619.8676
0,131.7607,0,339.3995
0,157.5835,0,370.7415
0,87.65612,0,405.0616
0,95.6754,0,331.439
0,138.1165,0,476.2275
0,167.1475,0,511.0054
0,100.2491,0,475.4807
0,120.3642,0,361.4593
0,158.5655,0,378.6729
0,104.9454,0,334.1989
0,135.1566,0,321.8759
0,88.87201,0,442.1327
0,125.6106,0,422.645
0,114.2406,0,469.8327
0,108.4794,0,380.9191
0,103.1132,0,362.9891
0,100.0176,0,584.658
0,99.18477,0,308.0556
0,137.1009,0,386.2104
0,123.4467,0,474.6232
0,148.2536,0,530.5144
0,166.1617,0,373.2374
0,126.525,0,321.8916
0,122.59,0,627.6299
0,158.0683,0,659.5242
0,135.4611,0,438.5837
0,102.0146,0,611.76
0,157.2254,0,348.3393
0,114.8122,0,627.9836
0,91.10525,0,323.8727
0,169.5461,0,604.3392
0,162.5805,0,521.3372
0,121.0503,0,334.72
0,89.80412,0,476.5934
0,139.6641,0,354.8996
0,154.367,0,516.1573
0,106.2052,0,440.6159
0,163.062,0,431.7936
0,139.326,0,638.793
0,84.72317,0,519.5731
0,134.2945,0,503.4254
0,141.9548,0,566.6581
0,152.5918,0,423.2007
0,142.7391,0,610.9111
0,149.3558,0,440.8273
0,125.332,0,537.2135
0,124.9522,0,514.2915
0,147.4899,0,636.8201
0,123.8744,0,473.9283
0,98.12163,0,480.0588
0,91.77535,0,415.988
0,92.42463,0,356.2076
0,85.58022,0,510.7202
0,112.0066,0,629.0603
0,161.4449,0,449.5796
0,139.7448,0,572.3528
0,148.3071,0,416.5441
0,150.2195,0,353.0232
0,108.9206,0,429.3322
0,109.0544,0,572.2328
0,128.0918,0,622.6628
0,136.5591,0,307.7751
0,134.5505,0,473.9994
0,163.2706,0,374.2377
0,148.9103,0,466.1271
0,167.6564,0,592.1951
0,118.3436,0,312.7196
0,163.4363,0,449.9133
0,167.1957,0,484.1874
0,99.44382,0,523.425
0,164.8634,0,337.2781
0,91.42892,0,323.8071
0,117.4764,0,366.9476
0,127.7554,0,416.2825
0,95.45809,0,518.0416
0,123.1524,0,660.1454
0,166.4637,0,596.6666
0,146.1928,0,422.4144
0,136.5272,0,426.9951
0,93.69611,0,451.7541
0,140.9659,0,533.4121
0,169.8467,0,394.5355
0,167.0712,0,586.0656
0,140.4597,0,513.5828
0,120.603,0,551.7283
0,103.3183,0,477.1014
0,87.86927,0,413.3736
0,142.1461,0,445.4456
0,86.93573,0,580.8641
0,111.5091,0,378.9857
0,105.105,0,644.173
0,145.7342,0,491.5846
0,153.9044,0,527.0056
0,130.648,0,614.4088
0,158.4462,0,324.162
0,150.4347,0,440.8091
0,130.8585,0,315.9377
0,103.1638,0,366.6976
0,130.9295,0,559.1114
0,103.484,0,352.2194
0,86.9615,0,564.1854
0,169.3758,0,470.4485
0,125.8753,0,488.7642
0,98.68578,0,315.083
0,104.477,0,661.967
0,100.5502,0,314.2534
0,103.3372,0,460.2442
0,87.06324,0,426.8231
0,87.5973,0,609.9446
0,114.3322,0,610.7048
0,157.9026,0,566.1951
0,149.9667,0,639.9971
0,163.9416,0,377.3962
0,83.46139,0,456.9739
0,156.4348,0,463.642
0,157.995,0,468.6619
0,101.1772,0,667.4715
0,147.0952,0,570.2081
0,95.953,0,520.6688
0,135.3907,0,557.4188
0,149.0694,0,524.4034
0,154.493,0,352.6304
0,92.58354,0,516.9865
0,97.0686,0,482.9365
0,134.2901,0,353.4902
0,168.1347,0,606.8419
0,137.8956,0,470.8439
0,146.9391,0,621.1218
0,96.14326,0,334.0507
0,150.595,0,360.4357
0,143.0358,0,513.7262
0,148.2533,0,646.3812
0,141.7986,0,571.9623
0,124.3767,0,601.3251
0,122.0604,0,530.0444
0,158.079,0,476.086
0,110.72,0,570.9702
0,134.8385,0,569.7493
0,130.9577,0,372.0727
0,100.5168,0,529.0443
0,88.37025,0,593.7016
0,162.051,0,656.0489
0,85.77985,0,497.1812
0,147.7148,0,451.672
0,95.30794,0,553.6354
0,98.36443,0,436.2906
0,102.1903,0,447.1943
0,96.22502,0,378.4685
0,137.748,0,610.2791
0,89.40928,0,451.947
0,152.837,0,662.4532
0,145.8527,0,641.362
0,120.7158,0,483.3125
0,147.8967,0,307.7982
0,132.2179,0,651.8807
0,88.41635,0,360.0839
0,90.71177,0,551.9042
0,115.1016,0,450.6261
0,94.83411,0,361.8265
0,86.79926,0,380.3536
0,116.2052,0,424.6285
0,91.07831,0,503.4485
0,122.7079,0,498.0565
0,90.45125,0,433.9517
0,107.15,0,482.7877
0,166.0566,0,430.974
0,144.215,0,439.9357
0,127.2801,0,367.0975
0,156.5334,0,364.9976
0,109.8914,0,588.2693
0,140.7933,0,311.3405
0,129.821,0,444.4835
0,88.06848,0,312.3859
0,133.9403,0,553.7736
0,163.7863,0,485.3865
0,118.6317,0,401.2549
0,110.6611,0,471.9265
0,88.0612,0,549.5568
0,89.96901,0,541.5178
0,133.023,0,573.7859
0,160.1907,0,403.4375
0,149.8559,0,308.9528
0,148.6199,0,593.9014
0,137.4451,0,428.6732
0,149.3154,0,634.9579
0,110.1198,0,506.5546
