index,x,y,z
0,661.4369,0,142.1537
0,619.9948,0,234.4841
0,554.2433,0,253.1236
0,682.7189,0,154.3132
0,436.3624,0,218.8401
0,551.1455,0,240.1002
0,356.8493,0,269.0558
0,530.6874,0,150.7772
0,568.2989,0,278.6971
0,590.4446,0,141.8038
0,489.8635,0,247.4279
0,467.612,0,184.5277
0,568.6799,0,190.1036
0,664.7129,0,176.8641
0,579.4685,0,227.8757
0,656.0352,0,170.5689
0,611.1805,0,182.7193
0,541.5234,0,218.9895
0,608.3998,0,184.9742
0,667.1387,0,214.1385
0,537.4332,0,159.0426
0,385.5498,0,239.2051
0,462.3213,0,155.5503
0,368.5498,0,196.1507
0,683.2521,0,173.1194
0,691.738,0,235.5222
0,467.8528,0,175.6578
0,436.8931,0,155.0802
0,640.3121,0,275.126
3,352,52.008,285
0,610.414,0,191.8261
0,488.5961,0,259.3834
0,456.1316,0,244.8551
0,556.67,0,146.4872
0,576.4096,0,267.3401
0,629.7444,0,235.5649
0,564.3382,0,267.8413
0,424.9751,0,163.7605
0,541.2119,0,283.9634
0,501.424,0,202.176
0,355.9292,0,270.6754
0,397.9304,0,200.995
0,652.5309,0,215.5376
0,393.6271,0,182.7805
0,604.0568,0,147.0988
0,598.9562,0,272.8632
0,536.2145,0,201.5533
0,593.8762,0,179.9049
0,358.1663,0,204.4956
0,426.1862,0,166.9326
0,649.9471,0,160.7808
0,536.4454,0,281.3189
0,615.3564,0,151.7046
0,449.1346,0,265.2112
0,548.0767,0,237.6146
0,499.3147,0,216.6999
0,674.1861,0,189.9211
0,615.0229,0,148.42
0,592.6447,0,238.9429
0,660.1613,0,216.1839
0,412.3831,0,203.1307
0,393.2518,0,261.4121
0,523.0364,0,251.8528
0,561.5571,0,211.4647
0,562.3568,0,186.227
0,516.6852,0,225.4572
0,660.2252,0,225.2181
0,406.7145,0,210.4917
0,655.2842,0,226.864
0,406.6815,0,208.5796
0,566.0633,0,148.8653
0,633.0954,0,169.1211
0,443.5534,0,281.5032
0,618.3658,0,188.4066
0,550.0427,0,259.3941
0,358.6164,0,212.2872
0,661.346,0,204.694
0,554.4962,0,282.8904
0,468.2126,0,191.8876
0,524.8661,0,178.5132
0,547.1324,0,197.8242
0,663.6017,0,194.6287
0,693.4894,0,162.9786
0,585.7396,0,153.5733
0,612.1586,0,203.703
0,495.6629,0,269.3707
0,494.9097,0,255.6591
0,400.7806,0,172.0123
0,363.7733,0,224.5875
0,594.8795,0,258.5134
0,359.2557,0,283.888
0,694.6181,0,243.1537
0,559.3788,0,167.7336
0,503.2853,0,197.3881
0,382.5513,0,156.5043
0,426.9585,0,274.6447
0,376.6143,0,265.7702
0,586.8439,0,155.0346
0,638.3055,0,142.3221
0,640.7885,0,251.4982
0,524.5341,0,264.3441
0,678.83,0,259.5933
0,374.8896,0,190.8155
0,690.9262,0,193.9077
0,575.926,0,147.2481
0,641.8893,0,269.3564
0,574.3959,0,150.5891
0,654.6787,0,146.7275
0,401.318,0,212.1743
0,567.0501,0,210.2014
0,652.0591,0,221.5228
0,667.0504,0,222.8174
0,604.4166,0,276.8984
0,434.6764,0,194.2577
0,623.4549,0,182.8701
0,657.0892,0,279.0416
0,545.0457,0,153.0382
0,396.9907,0,143.4188
0,515.2194,0,247.8456
0,509.8172,0,244.5952
0,620.7491,0,153.117
0,360.5609,0,249.508
0,672.6996,0,250.7535
0,671.4933,0,168.6069
0,406.1685,0,227.1299
0,411.4991,0,200.8283
0,613.6521,0,197.2639
0,605.4811,0,269.2755
0,670.819,0,222.9309
