index,x,y,z
0,557.2391,0,280.8514
0,666.9103,0,246.8116
0,691.9856,0,214.8234
0,599.7358,0,210.9189
0,631.6949,0,157.395
0,670.8013,0,151.2455
0,558.5967,0,257.1443
0,632.1614,0,279.6502
0,725.2964,0,219.5948
0,597.9191,0,270.2201
0,541.5039,0,238.6132
0,560.3354,0,173.9893
0,602.3915,0,289.8743
0,597.6431,0,289.596
0,620.2979,0,189.1319
0,657.828,0,210.6468
0,718.0458,0,296.9049
0,702.2834,0,250.541
0,729.4722,0,172.8779
0,612.2968,0,283.1116
0,553.9579,0,246.1859
0,581.0373,0,225.254
0,720.3488,0,186.8909
0,529.8202,0,292.242
0,697.2625,0,292.5296
0,506.2906,0,242.9213
0,688.6797,0,293.8199
0,486.914,0,288.2279
0,502.9061,0,159.6215
0,508.0289,0,183.8385
0,488.0051,0,281.4934
0,517.9874,0,282.9982
0,643.2578,0,276.1867
0,554.6895,0,280.7968
0,487.6223,0,196.6759
0,614.4033,0,240.2615
0,562.0948,0,151.046
0,669.218,0,169.0603
0,734.3413,0,167.6988
0,749.7003,0,232.6076
0,571.4591,0,252.2761
0,492.1228,0,179.6739
0,496.1443,0,266.9028
0,641.5497,0,223.1119
0,591.7212,0,280.6686
0,597.3833,0,284.9609
0,635.0464,0,153.2647
0,497.0152,0,257.7021
0,611.5616,0,255.3027
0,672.0247,0,170.2858
0,713.9611,0,259.5323
0,755.8466,0,280.7584
0,752.6793,0,277.8538
0,540.6639,0,148.3857
0,672.0881,0,151.7755
0,732.2837,0,167.3053
0,714.4877,0,232.3855
0,596.6672,0,222.0175
0,562.1968,0,154.7623
0,483.6733,0,262.3211
0,630.8922,0,215.0768
0,600.4603,0,239.1293
0,744.4222,0,232.1476
0,487.4652,0,172.3783
0,694.7712,0,269.4872
0,519.0382,0,167.8932
0,748.8034,0,167.9542
0,504.3804,0,280.6233
0,487.8042,0,196.864
0,663.64,0,292.0287
0,645.8677,0,295.3163
0,583.8501,0,224.9209
0,740.8123,0,155.7548
0,600.4451,0,153.8643
0,757.7967,0,175.2448
0,722.4223,0,275.5674
0,569.5794,0,265.7681
0,738.1138,0,214.0457
0,548.6933,0,228.2703
0,596.5924,0,170.11
0,486.2182,0,246.9868
0,622.9507,0,225.6856
0,660.2354,0,242.152
0,698.554,0,238.7373
0,508.672,0,183.9175
0,536.9729,0,268.5974
0,543.8509,0,181.8599
0,584.9512,0,170.6351
0,700.7805,0,294.9992
0,534.7507,0,268.8574
0,756.0423,0,207.3876
0,618.2643,0,167.5789
0,690.3564,0,199.2403
0,660.5803,0,174.0054
0,504.5235,0,183.5631
0,754.5136,0,285.3113
0,646.9841,0,234.6208
0,541.524,0,214.1078
0,601.1505,0,208.978
0,665.1616,0,156.7456
0,749.7471,0,161.4181
0,681.4518,0,231.1346
0,729.8654,0,286.208
0,519.7568,0,297.5684
0,709.394,0,177.517
0,569.3514,0,217.2235
0,557.0372,0,231.8041
0,521.9114,0,295.1624
0,705.2578,0,165.522
0,755.4432,0,296.5536
0,639.8575,0,171.528
0,676.3307,0,300.2382
0,551.7699,0,227.6161
0,545.022,0,272.8539
0,667.3964,0,275.9913
0,517.6784,0,230.431
0,556.8813,0,253.7911
0,552.4519,0,204.5217
0,628.0265,0,272.6482
0,631.267,0,277.3693
0,733.342,0,236.52
0,522.6549,0,208.4646
0,753.9804,0,246.2858
0,560.0667,0,218.8239
0,535.5995,0,188.3519
0,540.04,0,291.2635
0,735.8044,0,185.6305
0,661.9722,0,253.5814
0,737.8654,0,187.5815
0,711.0121,0,242.812
0,703.2569,0,192.3294
0,753.7352,0,261.6324
0,646.2393,0,262.3015
0,725.0224,0,236.2361
0,658.2295,0,247.7746
0,556.3149,0,260.1684
0,668.323,0,193.3247
0,660.9535,0,299.7997
0,659.3764,0,163.6466
0,520.4102,0,271.147
0,662.8447,0,298.176
0,712.3735,0,288.1778
0,585.173,0,236.2897
0,619.054,0,283.2888
0,708.0316,0,223.6912
0,651.9137,0,155.7665
0,688.434,0,251.2177
0,746.5435,0,240.1131
0,724.9534,0,184.1491
0,709.2195,0,272.2691
0,698.8727,0,269.2145
0,697.4325,0,216.8314
0,590.6367,0,211.4677
0,644.5369,0,150.8448
0,584.4689,0,223.6978
0,560.6671,0,183.5757
0,533.8979,0,240.6548
0,544.8859,0,235.6437
0,722.8849,0,247.0673
0,733.8633,0,277.6453
0,551.092,0,291.0952
0,489.0124,0,155.1561
0,727.7225,0,249.6259
0,571.4648,0,251.4312
0,531.5035,0,297.8576
0,554.1908,0,166.7939
0,564.8397,0,251.2691
0,531.9225,0,232.4212
0,673.9022,0,154.2658
0,635.2449,0,165.4269
0,743.798,0,203.5367
0,743.1453,0,157.7664
0,668.973,0,288.4684
0,552.2074,0,293.2618
0,650.0267,0,213.0684
0,691.1036,0,183.5879
0,573.1465,0,290.5175
0,596.1686,0,185.0877
0,574.4697,0,292.8416
0,566.7056,0,240.6693
0,591.1429,0,176.5858
0,678.326,0,178.4471
6,482,57.862,302
0,526.1627,0,268.3786
0,675.7427,0,265.7874
0,562.6641,0,203.4308
0,755.7402,0,291.1656
0,606.8315,0,229.9826
0,700.2269,0,221.1458
0,716.8372,0,173.2948
0,664.149,0,234.3525
0,541.9142,0,231.4735
0,525.1669,0,281.383
0,560.5247,0,199.2097
0,729.444,0,224.1574
0,634.1787,0,275.9609
0,650.3411,0,255.9519
0,508.9429,0,250.3677
0,525.7659,0,294.2834
0,667.3192,0,243.8406
0,526.9834,0,208.5381
0,490.6197,0,257.1425
0,540.0985,0,185.497
0,600.0117,0,267.2354
0,744.9137,0,213.0149
0,538.776,0,292.1281
0,632.6863,0,281.1128
0,509.0866,0,207.6709
0,741.8636,0,196.6926
0,668.9695,0,272.9272
0,539.0308,0,262.2668
0,643.2506,0,200.4053
0,493.4582,0,276.3633
0,687.5635,0,271.9962
0,501.0673,0,282.1821
0,604.1216,0,165.8872
0,529.6014,0,244.111
0,569.8392,0,290.0072
0,544.2681,0,182.188
0,617.2527,0,238.4903
0,624.5145,0,268.2573
0,751.1296,0,215.0175
0,571.1559,0,165.5487
0,587.0046,0,168.9258
0,484.2853,0,278.9135
0,620.2158,0,257.2458
0,542.2131,0,149.3654
0,602.7035,0,284.3408
0,595.2697,0,283.2574
0,664.9026,0,261.4278
0,701.7935,0,207.3242
0,556.0228,0,246.0959
0,571.4146,0,248.6878
0,651.8647,0,214.9999
0,610.4603,0,280.1729
0,499.6803,0,284.0154
0,514.0852,0,180.4671
0,591.0604,0,267.0573
0,567.9241,0,281.3503
0,718.7203,0,260.5707
0,740.425,0,159.7343
0,498.7806,0,191.6048
0,704.9272,0,301.6551
0,534.2314,0,171.8751
0,753.3958,0,179.4792
0,565.1954,0,239.1353
0,674.5787,0,210.4087
0,499.0004,0,204.2263
0,717.6525,0,273.8777
0,578.0873,0,276.6465
0,504.7178,0,153.1154
0,555.7689,0,275.3097
0,719.288,0,297.7835
0,698.6915,0,286.6298
0,696.5469,0,187.4941
0,511.1722,0,163.6733
0,720.8351,0,270.3432
0,742.5482,0,179.712
0,688.8646,0,173.4095
0,549.2852,0,170.5895
0,598.2201,0,266.1293
0,752.8893,0,298.1465
0,531.6395,0,241.3945
0,586.3766,0,263.9283
0,688.4756,0,196.4271
0,738.8716,0,298.5907
0,758.2007,0,268.5326
0,549.0884,0,296.4305
0,656.8069,0,255.8432
0,518.09,0,201.8771
0,708.0518,0,241.384
0,574.0468,0,237.9277
0,739.5499,0,163.6933
0,723.1202,0,165.0804
0,547.6035,0,166.3293
0,546.9703,0,234.1553
0,632.3727,0,226.5744
0,638.6681,0,287.3638
0,553.6826,0,190.1287
0,602.9028,0,149.2672
0,671.9301,0,279.099
0,490.6006,0,288.2358
0,516.1364,0,168.2112
0,621.4086,0,154.24
0,684.7068,0,257.643
0,726.2988,0,169.1497
0,619.4897,0,240.7057
0,641.7712,0,279.5932
0,697.6341,0,181.9878
0,531.745,0,242.2867
0,687.7355,0,238.4411
0,648.2853,0,248.6133
0,581.5295,0,222.0007
0,551.1466,0,291.6547
0,513.8289,0,258.1137
0,571.4694,0,191.272
0,580.7687,0,232.9696
0,734.7239,0,300.313
0,656.4664,0,200.6476
0,582.7039,0,293.1945
0,528.6674,0,163.2477
0,676.9722,0,283.0368
0,606.0249,0,256.9517
0,710.5298,0,205.4365
0,637.5945,0,207.7527
0,564.3416,0,290.0143
0,637.5945,0,182.8871
0,702.3575,0,173.3722
0,512.2919,0,181.3953
0,613.9532,0,191.3601
0,579.723,0,183.4536
0,668.4155,0,198.6034
0,638.5425,0,231.178
0,598.5958,0,274.1197
0,739.627,0,160.7018
0,754.27,0,174.4459
0,693.0703,0,281.6417
0,572.8503,0,203.7237
0,487.7239,0,158.8684
0,689.0912,0,256.2329
0,534.3192,0,184.6133
0,629.3853,0,148.5328
0,538.3606,0,148.0422
0,653.5417,0,183.27
0,587.4413,0,298.8685
0,691.6188,0,180.4484
0,701.4677,0,200.3958
0,527.8672,0,181.8658
0,545.9226,0,232.2324
0,531.6888,0,274.8337
0,751.6828,0,158.9306
0,618.1218,0,259.0199
0,576.9341,0,253.5212
0,524.048,0,218.2653
0,638.8737,0,148.7294
0,702.8782,0,192.8373
0,546.3059,0,258.4873
0,607.0763,0,213.5938
0,528.9246,0,285.0979
0,587.6821,0,292.3363
0,694.9926,0,243.9663
0,576.1066,0,218.2996
0,502.2724,0,188.5688
0,577.7607,0,152.7757
0,628.7887,0,263.7822
0,751.7992,0,299.6196
0,640.2044,0,211.3907
0,581.2339,0,176.0889
0,581.3705,0,288.5829
0,707.1801,0,164.999
0,494.812,0,201.4429
0,597.6168,0,264.7465
0,507.6371,0,175.565
0,613.9198,0,156.1672
0,587.7496,0,204.4427
0,628.5115,0,182.4472
0,581.7756,0,215.5236
0,715.9503,0,240.5782
0,589.863,0,216.4756
0,574.3706,0,165.7252
0,632.5231,0,185.1201
0,635.459,0,177.8098
0,683.9375,0,281.3439
0,534.9154,0,238.4566
0,577.7019,0,182.7216
0,501.9775,0,231.5449
0,734.2627,0,294.494
0,614.3109,0,242.4456
0,511.1342,0,256.97
0,543.1168,0,221.6762
0,527.7424,0,167.86
0,649.9096,0,233.8158
0,720.8577,0,290.7288
0,675.5344,0,225.7481
0,486.5491,0,288.6482
0,655.5144,0,203.8657
0,556.7686,0,186.2661
0,686.1449,0,268.2122
0,525.5695,0,214.7133
0,648.8923,0,265.5015
0,519.1935,0,191.5002
0,591.0451,0,276.0938
0,677.8401,0,236.9991
6,482,57.862,302
0,541.2219,0,169.5051
0,527.111,0,199.6179
0,492.1467,0,282.5354
0,508.1342,0,231.9717
0,620.784,0,170.7928
0,518.3503,0,183.6435
0,701.8575,0,296.1357
0,576.4393,0,163.8719
0,701.8666,0,215.3559
0,487.9595,0,288.2737
0,484.6087,0,168.5307
0,611.5013,0,196.2188
0,535.9851,0,268.7816
0,625.9793,0,216.9895
0,567.6135,0,210.9653
0,717.8416,0,270.3069
0,531.4102,0,260.6295
0,577.55,0,161.596
0,735.3337,0,260.6765
0,614.8387,0,220.1371
0,582.0518,0,273.2718
0,578.3376,0,283.7674
0,529.3222,0,292.4285
0,736.7194,0,216.5622
0,687.974,0,201.4414
0,619.9323,0,177.0145
0,566.741,0,227.8667
0,629.9236,0,229.7484
0,513.274,0,271.1474
0,556.2734,0,170.3854
0,753.9337,0,161.5752
0,565.8475,0,222.7005
0,548.3956,0,166.4221
0,505.8708,0,292.2134
0,557.6711,0,294.8019
0,638.3953,0,269.1899
0,609.7149,0,236.1945
0,601.127,0,212.8658
0,742.4548,0,177.7948
0,579.3252,0,182.5143
0,682.7701,0,239.0582
0,603.5303,0,153.7484
0,622.5915,0,252.2856
0,630.5477,0,257.562
0,749.8392,0,165.3808
0,655.8082,0,277.6572
0,620.9993,0,245.8101
0,655.8793,0,202.3468
0,488.1075,0,180.654
0,647.9441,0,266.8195
0,645.4559,0,162.096
0,484.8822,0,154.6784
0,733.4904,0,294.8696
0,564.531,0,149.7146
0,641.1615,0,170.5043
0,584.7743,0,168.708
0,580.6551,0,294.1108
0,560.0007,0,283.413
0,578.1401,0,301.4624
0,572.925,0,183.0741
0,676.9719,0,218.6527
0,549.7382,0,177.6892
0,607.3025,0,176.4045
0,673.971,0,164.3778
0,748.9183,0,247.9945
0,556.2902,0,236.9271
0,651.0326,0,258.9373
0,727.4994,0,263.9457
0,502.2148,0,241.5126
0,594.993,0,259.9203
0,485.063,0,205.6688
0,497.9344,0,250.0074
0,716.6915,0,272.9775
0,494.8037,0,235.0323
0,564.8951,0,252.8683
0,662.8818,0,175.9021
0,736.0004,0,221.4284
0,733.8466,0,188.0561
0,489.6577,0,238.6684
0,580.1877,0,250.1574
0,517.7814,0,248.2794
0,720.5389,0,190.2682
0,651.0327,0,260.8337
0,644.4379,0,222.5222
0,596.6763,0,230.5965
0,641.2617,0,186.6887
0,570.4871,0,198.0405
0,726.2411,0,275.5121
0,630.8097,0,299.6384
0,577.781,0,278.4891
0,482.573,0,236.4977
0,602.6907,0,194.1856
0,745.0246,0,234.1719
0,723.8344,0,220.8079
0,687.5939,0,282.1913
0,672.5976,0,208.5068
0,727.0848,0,197.5261
0,543.0317,0,166.2128
0,637.3079,0,278.0767
0,678.4724,0,152.1555
0,707.5701,0,216.9649
0,731.3634,0,250.3384
0,673.0656,0,234.2619
0,705.9678,0,290.7751
0,513.3877,0,298.4923
0,579.889,0,235.1339
0,690.5901,0,258.8676
0,606.4421,0,162.7854
0,754.9095,0,220.2985
0,544.4023,0,220.0028
0,629.557,0,293.9597
0,690.2946,0,262.7842
0,714.3591,0,281.5148
0,619.8054,0,183.5119
0,749.9426,0,243.799
0,744.6213,0,301.4659
0,748.8209,0,249.6486
0,537.312,0,245.9905
0,688.1212,0,280.2907
0,616.7813,0,262.7025
0,641.2585,0,252.7444
0,648.938,0,272.3941
0,732.645,0,198.8158
0,616.0626,0,255.6604
0,609.6309,0,156.222
0,693.7904,0,219.8159
0,566.4176,0,157.1213
0,632.4077,0,291.9767
0,733.5779,0,232.3981
0,747.1437,0,157.3293
0,685.7235,0,278.3228
0,572.31,0,222.1687
0,724.923,0,167.2036
0,492.491,0,206.1782
0,662.9668,0,171.1425
0,614.9297,0,156.4072
0,593.037,0,257.8232
0,520.7671,0,193.9065
0,665.3763,0,175.3147
0,538.4714,0,267.6055
0,722.8835,0,160.5712
0,515.5987,0,252.9668
0,696.2069,0,216.7775
0,563.3262,0,224.8859
0,595.0621,0,209.252
0,499.556,0,224.8918
0,571.9022,0,261.6217
0,638.6221,0,225.4778
0,645.9602,0,168.8009
0,626.7813,0,218.6482
0,705.9218,0,210.4295
0,590.399,0,150.2215
0,565.3927,0,277.4943
0,546.1194,0,281.7063
0,654.076,0,295.9975
0,638.1484,0,183.9089
0,690.8076,0,189.9476
0,488.5603,0,256.2029
0,506.1272,0,192.5709
0,724.45,0,293.8741
0,698.5272,0,216.1258
0,685.5798,0,301.8088
0,496.362,0,296.9731
0,655.4094,0,268.6174
0,658.2456,0,156.5539
0,506.5636,0,159.0615
0,755.4792,0,210.8893
0,671.8913,0,184.1961
0,712.5771,0,173.446
0,602.4419,0,229.5204
0,518.5548,0,200.178
0,634.6951,0,281.4264
0,717.6084,0,162.2943
0,605.3959,0,160.554
0,611.5626,0,269.0608
0,738.2529,0,188.1164
0,570.8425,0,163.1601
0,667.4685,0,209.2264
0,543.4116,0,159.0546
0,529.936,0,277.8575
0,534.0975,0,301.5007
0,520.6255,0,293.2097
0,720.9438,0,220.6023
0,567.4783,0,293.0282
0,664.8087,0,226.2509
0,755.7148,0,208.0182
0,596.3691,0,188.7576
0,658.6012,0,197.9682
0,546.1196,0,167.7202
0,611.9076,0,199.4759
0,670.4666,0,243.7346
0,682.5607,0,275.2455
0,668.793,0,209.645
0,575.295,0,160.5211
0,643.9368,0,287.2203
0,642.8888,0,285.7797
0,700.2339,0,197.0586
0,559.9456,0,196.2574
0,719.3777,0,214.357
0,589.6831,0,237.407
6,482,57.862,302
0,543.2922,0,222.9253
0,548.2373,0,287.8867
0,579.4254,0,276.5255
0,734.4246,0,247.8949
0,722.841,0,261.6194
0,677.5928,0,279.0792
0,482.5912,0,183.2471
0,682.064,0,218.7432
0,637.5813,0,228.0875
0,665.0075,0,251.3039
0,689.0897,0,195.6866
0,746.0171,0,263.7338
0,692.4863,0,301.3774
0,502.2794,0,167.7649
0,688.6798,0,159.4586
0,699.6393,0,183.5376
0,714.8752,0,295.1219
0,637.1522,0,286.1237
0,673.0043,0,247.7492
0,709.6925,0,207.9935
0,495.7324,0,178.3692
0,731.8563,0,261.5616
0,561.4643,0,284.4806
0,735.9364,0,278.8856
0,611.7565,0,214.9323
0,621.0265,0,265.7517
0,757.0845,0,233.2884
0,565.2813,0,285.4849
0,646.501,0,165.1839
0,564.899,0,300.6856
0,727.8034,0,152.991
0,711.636,0,256.6925
0,717.2216,0,261.293
0,620.2274,0,175.9204
0,595.5574,0,273.2606
0,663.1079,0,183.167
0,577.4897,0,217.8748
0,561.9852,0,151.6554
0,749.1634,0,216.4197
0,631.7563,0,229.811
0,637.5229,0,270.2476
0,511.8358,0,235.1932
0,509.7966,0,263.1004
0,584.6727,0,273.2702
0,650.0052,0,275.5906
0,754.0524,0,278.6726
0,607.403,0,272.3994
0,644.7239,0,225.2611
0,595.2092,0,174.7456
0,494.3968,0,239.3026
0,613.0175,0,181.7484
0,610.1246,0,194.9246
0,563.3218,0,185.3775
0,671.4198,0,188.1159
0,745.4253,0,158.5531
0,594.1575,0,272.6506
0,537.4875,0,231.2538
0,527.2903,0,209.0346
0,524.823,0,220.6815
0,588.0505,0,181.37
0,703.598,0,300.1921
0,676.2986,0,246.6293
0,533.2003,0,267.2734
0,746.5978,0,263.1266
0,597.8855,0,241.3263
0,647.7379,0,248.0067
0,705.6828,0,224.1423
0,634.0971,0,278.7184
0,617.0147,0,152.9259
0,717.7117,0,225.7524
0,564.3206,0,221.8515
0,500.7105,0,196.5784
0,650.871,0,227.9392
0,648.7678,0,261.517
0,556.8788,0,202.9008
0,657.8879,0,174.7977
0,670.2483,0,292.3313
0,485.9467,0,169.398
0,675.1072,0,283.2402
0,491.354,0,245.7181
0,724.4026,0,228.5074
0,583.4955,0,287.7689
0,530.5617,0,240.7515
0,644.4625,0,180.4179
0,667.3698,0,242.4933
0,562.3348,0,195.8974
0,590.8894,0,167.9135
0,610.1384,0,217.4158
0,486.779,0,254.7009
0,671.749,0,273.5251
0,639.4516,0,176.6629
0,684.0481,0,210.8791
0,497.0438,0,273.9049
0,553.4849,0,210.2595
0,582.1381,0,276.7637
0,568.1472,0,195.9748
0,520.1904,0,168.9413
0,524.2374,0,156.8937
0,525.5096,0,296.3089
0,556.805,0,253.0213
0,616.487,0,271.2857
0,583.4023,0,241.3959
0,594.6105,0,187.375
0,554.3583,0,156.3647
0,688.992,0,243.622
0,609.1492,0,178.3725
0,548.4026,0,230.6682
0,635.4767,0,291.4366
0,497.8753,0,160.0604
0,708.5899,0,234.6762
0,490.5378,0,217.4957
0,711.6148,0,162.9444
0,611.3643,0,162.094
0,534.9662,0,289.0545
0,623.2181,0,167.0625
0,651.0609,0,238.7179
0,564.4477,0,178.7113
0,524.6861,0,195.1133
0,595.9465,0,214.4431
0,519.5063,0,267.0354
0,492.8315,0,236.234
0,526.5684,0,252.6451
0,575.6481,0,152.7637
0,757.2407,0,221.731
0,485.9877,0,252.1729
0,498.4564,0,216.0357
0,592.6954,0,206.0176
0,573.1121,0,188.6661
0,667.2045,0,181.5155
0,583.2083,0,164.6774
0,604.116,0,287.4402
0,560.5396,0,193.2352
0,585.63,0,227.7227
0,518.9728,0,246.3387
0,548.6882,0,209.1208
0,516.4659,0,275.9037
0,682.1471,0,167.4748
0,483.168,0,245.4838
0,568.9907,0,176.5097
0,620.8252,0,184.0303
0,562.1838,0,151.2963
0,558.5526,0,176.3161
0,569.8231,0,172.1179
0,603.4468,0,285.9269
0,682.986,0,212.8969
0,526.4328,0,253.4326
0,604.1973,0,277.4933
0,721.0359,0,186.8779
0,725.0009,0,199.0865
0,632.2783,0,164.6553
0,749.27,0,250.5425
0,538.6918,0,229.57
0,585.3936,0,188.657
0,633.147,0,241.6409
0,592.6637,0,299.601
0,531.9293,0,252.9401
0,503.7244,0,175.8228
0,520.6567,0,237.3152
0,531.0996,0,215.1988
0,709.2411,0,196.1747
0,722.9385,0,201.8182
0,505.319,0,193.632
0,567.354,0,170.4214
0,616.2013,0,242.0425
0,743.1658,0,215.7068
0,692.9623,0,264.2007
0,696.6269,0,299.7217
0,727.4014,0,250.6082
0,646.295,0,164.747
0,550.5966,0,223.1521
0,662.9618,0,241.6973
0,620.8536,0,183.0418
0,673.4416,0,250.192
0,634.0281,0,224.935
0,653.5533,0,224.7292
0,635.7888,0,272.7852
0,512.9946,0,294.5409
0,649.8282,0,170.4726
0,684.9117,0,278.7367
0,689.0828,0,154.5652
0,621.0748,0,296.5687
0,674.9869,0,259.6396
0,690.2171,0,275.851
0,493.8396,0,222.7789
0,544.697,0,155.907
0,577.2294,0,242.1833
0,510.0612,0,204.7545
0,736.7945,0,233.5048
0,490.5365,0,273.7387
0,572.7817,0,149.8413
0,726.7764,0,156.7079
0,560.8896,0,170.445
0,568.3169,0,168.6837
0,704.179,0,180.0898
0,695.2836,0,239.0998
0,728.2246,0,161.3024
0,592.9797,0,195.8611
0,695.9435,0,215.8983
0,715.4766,0,282.6224
0,629.293,0,204.1082
