index,x,y,z
0,437.6796,0,586.8787
0,220.9973,0,611.8289
0,551.7645,0,578.4562
0,404.9199,0,505.1212
0,234.476,0,518.6121
0,509.1102,0,517.8997
0,578.5715,0,744.2175
0,205.8987,0,464.6333
0,541.4046,0,613.874
0,316.2197,0,571.4034
0,302.4344,0,489.469
0,477.7642,0,652.2854
0,384.1011,0,681.4844
0,240.9989,0,699.2808
0,443.0024,0,518.0276
0,383.2369,0,576.0303
0,438.3856,0,546.1252
0,342.8015,0,621.377
0,218.9456,0,592.4633
0,556.92,0,675.2531
0,294.7151,0,533.9972
0,206.4194,0,529.5798
0,459.2106,0,677.7642
0,387.2031,0,711.3305
0,220.4835,0,730.2385
0,394.7702,0,715.6229
0,596.5703,0,617.6177
0,508.8038,0,715.6654
0,312.6894,0,499.2586
0,607.6105,0,528.8311
0,471.1365,0,519.7063
0,512.4362,0,726.2083
0,494.7918,0,588.2313
0,468.9749,0,598.2953
0,515.6003,0,700.2127
0,501.7669,0,468.4403
0,463.3778,0,636.6421
0,363.9022,0,620.8561
0,325.4316,0,656.3382
0,265.4645,0,481.1894
0,539.8694,0,484.6904
0,461.7898,0,699.5233
0,197.0348,0,563.0804
0,446.722,0,556.1681
0,523.1304,0,739.8052
0,495.2544,0,617.2787
0,565.0914,0,620.1625
0,425.912,0,685.9658
0,430.4835,0,598.3591
0,443.8624,0,725.4926
0,420.6819,0,701.3254
0,372.8732,0,632.9911
0,589.6497,0,746.4319
0,346.5324,0,518.9999
0,330.2808,0,581.6294
0,611.7577,0,499.5549
0,596.5872,0,501.9919
0,437.5804,0,468.8234
0,336.6039,0,703.319
0,221.8012,0,623.5107
0,377.7251,0,541.885
0,258.7709,0,711.1634
0,535.7896,0,533.7597
0,353.9972,0,733.0806
0,373.2388,0,608.4088
0,599.1351,0,625.1039
0,502.3962,0,647.1838
0,572.2299,0,707.2606
0,282.4053,0,712.3241
0,607.8049,0,655.168
0,486.5105,0,531.0308
0,539.675,0,712.0123
0,263.3967,0,562.2419
0,291.9298,0,616.8496
0,192.0316,0,663.033
0,526.5728,0,659.6641
0,430.7655,0,508.1612
0,237.5024,0,633.1779
0,408.4807,0,633.2455
0,306.7274,0,562.796
0,426.4785,0,563.3682
0,336.5759,0,590.3039
0,323.7503,0,550.1232
0,348.2663,0,509.6678
0,414.3459,0,478.713
0,409.7552,0,557.0522
0,597.5623,0,717.6002
0,418.3492,0,562.7705
0,541.912,0,611.9377
0,389.6428,0,483.4976
0,567.8997,0,583.1652
0,266.0276,0,477.5563
0,289.8508,0,514.1189
0,416.1286,0,723.8672
0,190.9412,0,593.7446
0,569.204,0,712.3689
0,529.4714,0,665.1838
0,485.7244,0,489.6668
0,468.1379,0,560.9557
0,550.8015,0,550.4797
0,371.1596,0,709.8025
0,324.8656,0,647.8033
0,289.0775,0,650.9263
0,387.3179,0,494.8636
0,211.0119,0,471.5024
0,338.1887,0,479.6389
0,355.5149,0,511.4279
0,539.1208,0,659.1591
0,533.1208,0,622.5434
0,234.7898,0,471.046
0,183.1872,0,613.8777
0,536.6025,0,582.1521
0,515.8868,0,618.6443
0,495.8302,0,476.3226
0,520.2792,0,664.2823
0,602.4224,0,545.8823
0,269.2254,0,655.153
0,397.802,0,727.2275
0,192.2461,0,488.3241
0,593.6865,0,533.2509
0,499.1831,0,739.6853
0,457.7274,0,582.5941
0,337.4742,0,492.394
0,226.6767,0,661.9016
0,540.5806,0,509.8516
0,457.552,0,700.1853
0,484.5746,0,529.5748
0,338.3931,0,566.4497
0,267.7095,0,551.7164
0,526.4219,0,634.8904
0,378.6919,0,638.2302
0,596.7703,0,571.6654
0,431.3111,0,474.6918
0,349.0684,0,667.9293
0,350.518,0,707.6073
0,289.734,0,711.7305
0,290.4011,0,635.5146
0,444.147,0,562.1151
0,448.3878,0,729.411
0,348.0024,0,649.1508
0,583.9928,0,484.4529
0,185.4703,0,475.8734
0,570.0209,0,649.6836
0,261.5923,0,590.4853
0,521.5068,0,599.6154
0,601.8475,0,723.1661
0,313.7694,0,523.1841
0,576.9639,0,622.6038
0,401.804,0,742.3376
0,580.8765,0,726.8323
0,240.9803,0,529.9071
0,486.4992,0,489.3206
0,420.8704,0,565.6929
0,386.9479,0,743.1917
0,264.8492,0,648.5796
0,519.2572,0,700.2938
0,366.5244,0,704.025
0,444.7988,0,728.2421
0,220.2691,0,574.95
0,225.6528,0,509.5162
0,572.5259,0,611.4769
0,336.3885,0,467.1425
0,568.0782,0,478.4056
0,318.3345,0,725.9606
0,280.3524,0,741.108
0,275.1364,0,555.8824
0,476.9259,0,725.2007
0,236.9799,0,720.2537
0,523.4879,0,521.483
0,572.8803,0,547.138
0,445.3133,0,603.3391
0,430.0284,0,601.2442
0,589.685,0,611.132
0,511.562,0,731.0754
0,580.6569,0,552.9364
0,273.2673,0,742.0942
0,203.9009,0,743.5408
0,442.6595,0,732.9367
0,303.5807,0,614.6719
0,309.9879,0,503.2132
0,475.4186,0,739.8937
0,570.7778,0,709.5721
0,527.9923,0,520.364
0,368.486,0,488.3208
0,454.7539,0,600.0848
0,348.5995,0,714.6002
0,195.0442,0,486.3955
0,571.9818,0,695.041
0,498.129,0,500.7411
0,253.6045,0,720.876
0,205.1361,0,592.2763
0,607.7567,0,633.6657
0,234.1395,0,484.4289
0,479.3631,0,495.0892
0,397.847,0,527.9637
0,413.1467,0,630.043
0,307.1109,0,666.4144
0,294.7905,0,700.0049
0,557.8738,0,697.1968
0,383.5392,0,557.0057
0,553.7385,0,471.7773
0,249.6498,0,501.8171
0,518.4211,0,587.2975
0,497.1106,0,492.5904
0,223.0009,0,679.7253
0,549.5118,0,669.7532
0,542.3786,0,539.1844
0,186.8822,0,510.5401
0,606.9868,0,506.7312
0,307.1562,0,684.4345
0,307.022,0,507.2911
0,482.2288,0,639.6473
0,433.7328,0,615.8791
0,480.1776,0,461.6655
0,490.398,0,606.0627
0,268.5202,0,655.8731
0,287.447,0,585.999
0,310.1841,0,611.4559
0,426.4936,0,503.9229
0,376.5658,0,579.9008
0,504.3645,0,647.6964
0,560.0684,0,540.4994
0,494.3674,0,460.3688
0,469.0584,0,658.2471
0,200.8665,0,642.2423
0,420.7835,0,595.865
0,435.5579,0,534.7328
0,319.8972,0,719.8594
0,540.3702,0,606.8531
0,222.4402,0,613.3877
0,469.1815,0,625.0579
0,268.0127,0,732.8276
0,587.8937,0,570.4642
0,365.7019,0,625.9536
0,388.6506,0,597.6434
0,287.412,0,463.0166
0,488.3538,0,478.4252
0,221.3529,0,468.1756
0,313.0672,0,586.8304
0,545.8835,0,621.8221
0,202.0512,0,564.7979
0,527.6591,0,672.1791
0,422.3001,0,652.7497
0,597.7847,0,639.687
0,421.1791,0,463.7326
0,602.1528,0,632.4812
0,293.0794,0,726.5174
0,202.4258,0,541.8517
0,420.3336,0,668.5803
0,372.7981,0,498.455
0,374.0923,0,697.303
0,456.5208,0,532.4063
0,260.5511,0,462.9986
0,196.5524,0,591.5869
0,498.4134,0,545.403
0,472.1142,0,527.8307
0,374.6199,0,717.0377
0,460.742,0,595.9266
0,387.7784,0,598.5262
0,421.7414,0,647.9712
0,228.816,0,695.8771
0,451.0473,0,603.9976
0,318.3967,0,557.9069
0,530.646,0,733.253
0,326.1086,0,736.4755
0,205.5351,0,673.9127
0,253.4976,0,527.8938
0,556.3047,0,552.4459
0,579.6535,0,582.5032
0,380.7,0,732.6092
0,603.069,0,576.3215
0,332.05,0,528.057
0,283.6726,0,600.5643
0,522.5688,0,592.2421
0,557.5172,0,547.3323
0,288.8156,0,729.4738
0,274.2664,0,562.4143
0,403.185,0,708.4328
0,491.3011,0,691.1237
0,360.8676,0,732.0093
0,396.2353,0,664.3119
0,307.5952,0,613.3163
0,229.0427,0,482.8765
0,449.9187,0,516.2029
0,211.4345,0,591.5723
0,419.75,0,643.3123
0,490.7067,0,594.5836
0,542.6412,0,538.9414
0,525.5643,0,606.4646
0,284.4954,0,648.6696
0,281.2626,0,744.2214
0,318.4032,0,610.3674
0,462.4939,0,595.5115
0,389.0346,0,518.5021
0,387.5162,0,685.6428
0,472.1149,0,718.4822
0,593.4623,0,677.1996
0,418.3136,0,517.3017
0,352.2744,0,567.0752
0,265.1384,0,546.7506
0,251.1263,0,474.2198
0,230.6294,0,670.9688
0,587.7069,0,695.7175
0,247.0272,0,601.7377
0,345.1716,0,583.5983
0,333.3109,0,631.325
0,301.3419,0,512.5116
0,541.8632,0,479.9482
0,556.2165,0,685.5247
0,448.4908,0,526.9323
0,466.1742,0,720.906
0,313.2239,0,712.4943
0,493.4963,0,490.6385
0,537.3447,0,688.9863
0,507.8226,0,504.7309
0,538.132,0,556.7361
0,265.9735,0,705.1166
0,392.995,0,505.8589
0,418.954,0,502.2308
0,339.3693,0,510.7727
0,340.7826,0,619.7422
0,335.8095,0,609.5076
0,203.4232,0,665.9961
0,462.5627,0,517.0494
0,262.7773,0,475.9248
0,207.2086,0,609.0622
0,478.3581,0,460.7547
0,183.9007,0,622.7736
0,388.8224,0,578.6631
0,585.8464,0,608.17
0,357.4263,0,568.7261
0,409.8279,0,724.1061
0,290.7126,0,703.2855
0,271.9361,0,646.084
0,603.389,0,534.4404
0,447.6543,0,495.615
0,526.2307,0,576.3441
0,226.7623,0,491.8165
0,339.477,0,672.1345
0,273.2389,0,595.7654
0,484.3933,0,462.8978
0,429.502,0,668.5601
0,194.5954,0,556.7892
0,605.1327,0,508.3899
0,188.782,0,586.8885
0,390.6355,0,628.7993
0,371.4794,0,629.7462
0,375.6382,0,730.6993
0,603.5575,0,649.2877
0,434.3105,0,540.2083
0,284.4481,0,592.665
0,266.2713,0,637.4854
0,384.5485,0,513.7285
0,243.9711,0,515.2797
0,503.1555,0,670.5042
0,562.3881,0,614.317
0,434.5247,0,594.3452
0,225.2017,0,672.6796
0,327.0256,0,544.8874
0,293.6652,0,631.3116
0,347.9086,0,538.4579
0,494.2642,0,670.3156
0,341.396,0,566.4528
0,304.3196,0,566.3401
0,311.8154,0,503.891
0,495.8078,0,519.5048
0,217.8252,0,550.3363
0,568.5963,0,581.2756
0,333.8813,0,625.3193
0,534.2303,0,514.7128
0,197.7051,0,594.9929
0,533.2686,0,739.0156
0,398.4698,0,728.8578
0,328.9148,0,744.309
0,584.1498,0,534.025
0,391.5287,0,607.8825
0,420.4982,0,496.3915
0,263.4882,0,518.6533
0,272.109,0,473.343
0,265.51,0,615.5849
0,322.5887,0,525.4102
0,233.0784,0,594.7963
0,553.5266,0,472.6615
0,422.4309,0,688.9847
0,596.3752,0,716.7883
0,503.6581,0,574.1179
0,284.6479,0,565.9456
0,347.8018,0,606.4103
0,317.1468,0,508.3386
0,467.463,0,553.325
0,460.6803,0,499.6376
0,326.5578,0,522.9536
0,459.5482,0,696.223
0,500.6882,0,701.8687
0,321.3442,0,713.4121
0,193.1114,0,535.2004
0,396.8442,0,531.2332
0,234.7671,0,746.8798
0,310.1647,0,578.8445
0,195.5751,0,734.0877
0,365.2425,0,725.2557
0,197.9954,0,653.8256
0,277.5663,0,533.6067
0,216.6292,0,607.7513
0,370.4492,0,640.4841
0,540.2877,0,696.7795
0,591.5747,0,743.9729
0,539.6715,0,567.9452
0,404.9596,0,660.0997
0,564.5521,0,634.4524
0,427.9351,0,554.4573
0,483.7228,0,646.3698
0,278.2158,0,625.7087
0,338.8374,0,667.7402
0,607.9546,0,538.3029
0,219.2942,0,528.683
0,456.5969,0,512.1653
0,473.7218,0,609.0024
0,552.2654,0,500.0822
0,549.6735,0,636.5416
0,207.2496,0,593.094
0,588.9788,0,462.8712
0,489.6504,0,721.6487
0,504.0951,0,739.5849
0,450.0518,0,487.5601
0,434.8963,0,681.4472
0,457.8733,0,744.2315
0,453.8734,0,542.2701
0,550.7502,0,581.311
0,502.5469,0,740.5405
0,505.0008,0,587.3816
0,556.7698,0,601.1338
0,519.6708,0,551.3399
0,416.022,0,648.601
0,253.5187,0,505.1151
0,347.1093,0,635.6738
0,280.0565,0,472.9794
0,600.7493,0,677.8245
0,565.2704,0,537.7004
0,324.2861,0,617.3171
0,411.7993,0,622.7737
0,538.4744,0,678.183
0,289.0021,0,733.7145
0,299.2971,0,742.1764
0,196.9208,0,460.6409
0,463.7939,0,479.1891
0,299.4199,0,627.8242
0,244.0172,0,640.4769
0,482.834,0,673.2973
0,581.8312,0,619.2295
0,422.0633,0,614.7548
0,453.8294,0,492.8013
0,424.415,0,584.4677
0,468.4642,0,482.625
0,605.5161,0,528.1568
0,368.699,0,534.0336
0,360.7597,0,499.6059
0,469.0051,0,738.0931
0,463.7641,0,732.9251
0,370.1924,0,720.1035
0,540.8008,0,519.9464
0,547.2098,0,641.5271
0,589.1409,0,688.4464
0,584.8342,0,590.1275
0,582.8303,0,624.9227
0,288.6375,0,637.849
0,517.5194,0,559.7817
0,546.2554,0,606.2119
0,557.5294,0,626.1327
0,388.7327,0,484.5156
0,309.2892,0,700.5068
0,552.8824,0,744.9481
0,251.7309,0,520.2734
0,211.4691,0,554.6074
0,184.5717,0,466.4605
0,227.01,0,602.3336
0,452.1945,0,526.3038
0,390.4389,0,635.9039
0,184.4935,0,693.2412
0,323.5225,0,729.311
0,237.9927,0,519.6346
0,430.4274,0,674.3077
0,242.2755,0,601.2499
0,329.4771,0,508.5635
0,549.2829,0,688.8704
0,485.1948,0,717.7781
0,239.3222,0,705.2514
0,445.4648,0,509.8152
0,229.34,0,577.1576
0,356.41,0,741.0432
0,605.4351,0,716.0769
0,197.6179,0,614.4951
0,377.4603,0,575.0588
0,509.0128,0,565.8928
0,293.5583,0,698.8772
0,275.9244,0,712.6324
0,250.1621,0,527.8508
0,243.0139,0,496.6431
0,525.079,0,515.247
0,243.6086,0,491.7199
0,335.0299,0,727.5729
0,349.1384,0,557.0293
0,523.8632,0,579.6919
0,487.3743,0,628.5968
0,457.9098,0,687.8368
0,228.9586,0,579.766
0,218.0177,0,706.9669
0,275.8321,0,573.6724
0,293.8883,0,668.3722
0,352.3549,0,718.4876
0,341.9806,0,578.0309
0,588.5631,0,608.8974
0,395.3307,0,570.1461
0,397.8381,0,745.0594
0,583.0692,0,736.5638
0,344.0967,0,691.37
0,488.1311,0,530.7854
0,304.7509,0,585.8102
0,444.9926,0,735.7667
0,531.5873,0,680.7226
0,271.6158,0,683.6727
0,208.4389,0,517.2146
0,293.1544,0,608.2344
0,337.6876,0,471.8347
0,377.4847,0,681.3813
0,188.6357,0,676.6644
0,466.1058,0,529.2133
0,422.4592,0,504.2029
0,379.1028,0,592.325
0,472.0862,0,608.2328
0,498.2205,0,473.7351
0,560.6171,0,702.7798
0,388.4551,0,717.5479
0,277.5755,0,543.5964
0,255.6414,0,685.233
0,230.2052,0,669.1971
0,409.9474,0,616.3594
0,297.2157,0,710.4977
0,407.4822,0,529.5925
0,450.8035,0,739.4824
0,204.9741,0,579.6377
0,510.282,0,554.5559
0,203.6552,0,481.2729
0,207.0502,0,526.5214
0,480.4407,0,640.4864
0,416.5203,0,486.7724
0,582.4136,0,699.1455
0,373.6114,0,530.9011
0,405.7639,0,681.0118
0,503.2632,0,690.0635
0,549.3784,0,634.6802
0,589.7325,0,708.1421
0,206.0441,0,567.0134
0,353.5905,0,515.4015
0,429.6959,0,570.4768
0,528.6756,0,502.6641
0,343.753,0,592.3604
0,557.3384,0,524.6371
0,288.0132,0,584.0468
0,266.1118,0,715.6721
0,439.5898,0,499.2964
0,280.4317,0,468.3257
0,582.7173,0,599.2483
0,266.9407,0,585.3325
0,197.7913,0,681.5293
0,600.5946,0,739.5573
0,305.0949,0,590.5822
0,570.7681,0,677.2668
0,291.2426,0,724.3893
0,574.1085,0,510.7294
0,390.3584,0,484.0749
0,593.7228,0,665.1249
0,595.5839,0,505.7855
0,553.6678,0,601.1797
0,522.2291,0,463.9079
0,456.1243,0,487.7656
0,229.0324,0,637.4921
0,535.7696,0,635.5827
0,481.2354,0,471.2408
0,439.2781,0,637.1522
0,212.8839,0,599.5653
0,398.1176,0,473.7901
0,492.1123,0,572.8491
0,579.233,0,690.9736
0,278.6362,0,572.1359
0,326.9876,0,530.6023
0,446.7469,0,529.7199
0,542.6642,0,483.0401
0,491.2898,0,514.4774
0,232.7884,0,745.9561
0,503.2302,0,468.5288
0,195.3776,0,667.4374
0,472.0822,0,464.5527
0,476.7173,0,722.2513
0,188.3192,0,511.8529
0,328.3422,0,479.4471
0,456.3174,0,532.4217
0,394.4197,0,502.3822
0,586.0714,0,616.9971
0,424.1558,0,589.7291
0,543.5271,0,463.3178
0,461.9809,0,697.1388
0,285.3988,0,676.894
0,361.5581,0,683.894
2,183,19.884,460
0,434.888,0,565.1636
0,219.9779,0,477.1763
0,241.7455,0,638.5955
0,192.5729,0,486.0249
0,408.0447,0,599.9381
0,592.0988,0,555.9648
0,183.9802,0,543.7054
0,529.1617,0,524.9355
0,445.9576,0,491.3816
0,266.3209,0,466.2954
0,384.0732,0,574.0755
0,475.5437,0,639.8353
0,422.6698,0,466.5293
0,549.3195,0,485.4343
0,519.2537,0,465.7115
0,233.7764,0,635.5931
0,400.5196,0,659.9846
0,387.7076,0,724.3669
0,328.1174,0,606.5068
0,592.367,0,625.2519
0,438.6392,0,651.304
0,466.9799,0,468.1419
0,382.0214,0,607.2711
0,548.6721,0,743.1282
0,553.765,0,519.8211
0,556.7722,0,510.3406
0,367.6522,0,692.0743
0,497.7582,0,638.2521
0,587.7546,0,654.8094
0,419.4374,0,461.2888
0,469.3396,0,698.8419
0,183.1972,0,704.0689
0,220.7607,0,531.8783
0,489.939,0,728.5236
0,539.4305,0,591.2645
0,285.5858,0,705.8745
0,495.5865,0,551.2993
0,437.0243,0,480.2692
0,443.789,0,530.3388
0,496.493,0,685.2396
0,477.9985,0,550.3462
0,528.8026,0,702.8098
0,412.5816,0,719.8974
0,304.183,0,690.9418
0,215.442,0,722.1521
0,323.8396,0,528.5325
0,490.4313,0,491.5035
0,316.4875,0,554.5336
0,574.5098,0,708.09
0,376.9973,0,667.7869
0,460.7444,0,546.2593
0,515.0728,0,591.3189
0,583.2915,0,639.7651
0,257.371,0,640.8948
0,528.5181,0,739.4427
0,604.8926,0,731.5927
0,205.3738,0,560.062
0,602.3757,0,624.7147
0,380.9184,0,691.933
0,558.6753,0,598.1926
0,537.3678,0,683.3246
0,480.4676,0,576.2499
0,384.9803,0,563.7024
0,448.2969,0,653.8475
0,396.2833,0,582.0491
0,236.825,0,709.442
0,607.8315,0,706.1956
0,280.8724,0,658.9398
0,502.0799,0,595.0731
0,252.7718,0,707.7878
0,520.3904,0,735.7299
0,487.8376,0,740.342
0,383.8775,0,724.3275
0,557.5171,0,618.453
0,302.8215,0,611.291
0,399.5045,0,616.6105
0,406.1089,0,595.5294
0,547.8452,0,551.6252
0,419.2666,0,640.5856
0,260.8827,0,531.4459
0,357.1833,0,516.7125
0,591.8992,0,711.8265
0,437.7895,0,557.2665
0,554.0887,0,470.5
0,332.9998,0,633.0377
0,560.9285,0,730.4448
0,427.6097,0,477.4601
0,585.0038,0,546.2766
0,577.0007,0,620.8464
0,315.5839,0,526.8723
0,224.7744,0,514.0552
0,332.6447,0,641.3069
0,479.7784,0,741.14
0,587.1174,0,532.0241
0,560.6967,0,562.3615
0,315.8303,0,687.035
0,331.74,0,745.2132
0,192.254,0,573.1609
0,316.8177,0,541.8367
0,219.4098,0,581.4984
0,347.7063,0,544.068
0,539.6789,0,636.9102
0,390.0361,0,702.8954
0,530.9149,0,577.6227
0,571.091,0,558.7662
0,503.2917,0,549.9681
0,291.3275,0,533.5721
0,565.5071,0,713.2198
0,295.7626,0,490.3348
0,270.6292,0,588.9207
0,459.4874,0,672.1445
0,523.6729,0,467.8557
0,398.8922,0,570.6985
0,490.9083,0,699.6318
0,240.0966,0,733.5099
0,599.803,0,489.3929
0,427.4855,0,490.9949
0,216.995,0,605.0444
0,576.0934,0,621.2951
0,452.9055,0,637.0203
0,299.488,0,629.6101
0,557.5785,0,714.2044
0,334.0872,0,475.6655
0,303.0817,0,601.2331
0,359.4325,0,478.9982
0,450.9629,0,504.37
0,572.4019,0,559.2203
0,420.8434,0,713.2582
0,342.0152,0,492.0729
0,526.6064,0,509.3195
0,598.2375,0,469.1587
0,466.657,0,573.7716
0,506.3265,0,560.141
0,588.6555,0,554.4396
0,304.1527,0,603.1516
0,237.3524,0,670.6305
0,529.488,0,490.8347
0,411.381,0,685.6142
0,531.8712,0,708.2823
0,227.8301,0,691.0542
0,532.1324,0,510.9549
0,552.7159,0,508.6844
0,278.2521,0,466.5573
0,272.0397,0,627.0673
0,225.304,0,743.5526
0,423.6351,0,705.3998
0,372.2211,0,566.7529
0,226.5452,0,710.0331
0,220.3426,0,512.9235
0,329.3331,0,497.036
0,426.574,0,531.1362
0,530.3865,0,579.5278
0,455.775,0,624.3793
0,201.0099,0,631.3627
0,461.8918,0,539.8688
0,416.957,0,552.3126
0,212.3716,0,654.2039
0,270.5659,0,666.8063
0,331.5321,0,525.9323
0,474.4218,0,504.3144
0,519.856,0,578.6958
0,468.4008,0,735.6429
0,314.4168,0,698.2106
0,451.4509,0,703.3337
0,542.0922,0,730.001
0,508.0908,0,475.7831
0,323.0682,0,511.3965
0,444.5527,0,526.3888
0,465.5388,0,581.7697
0,481.2312,0,578.9342
0,218.5659,0,608.6825
0,445.092,0,465.8416
0,514.8696,0,656.2368
0,330.5893,0,528.6882
0,486.3526,0,733.0653
0,355.2538,0,746.9936
0,266.2055,0,482.6244
0,283.0895,0,731.5817
0,470.1614,0,548.1553
0,268.1675,0,680.3743
0,225.8961,0,585.5456
0,257.3782,0,525.1569
0,403.7063,0,563.6626
0,511.1583,0,724.2686
0,572.732,0,555.168
0,564.5566,0,661.8508
0,533.0629,0,584.1515
0,284.6397,0,557.4324
0,421.5348,0,487.0402
0,495.4461,0,527.7308
0,366.9035,0,579.0599
0,372.937,0,583.0688
0,465.7021,0,595.5519
0,363.4303,0,514.3583
0,475.8218,0,625.858
0,187.7389,0,712.4293
0,492.4287,0,616.5986
0,440.8536,0,546.8458
0,597.5114,0,513.584
0,189.1433,0,542.0524
0,395.6693,0,537.7957
0,370.0898,0,577.2386
0,328.3719,0,617.7604
0,572.4996,0,500.7355
0,404.6505,0,530.2891
0,208.4658,0,553.3989
0,251.8349,0,576.3854
0,373.2983,0,517.2452
0,537.383,0,473.2371
0,598.796,0,589.5273
0,511.4692,0,576.2881
0,534.8957,0,681.8043
0,511.7299,0,591.5835
0,312.6901,0,744.6095
0,391.9707,0,654.5867
0,422.583,0,740.9835
0,342.5435,0,540.3463
0,509.6896,0,479.5487
0,211.9264,0,694.4458
0,489.2043,0,724.4559
0,217.9326,0,726.6026
0,336.9202,0,681.7556
0,413.9443,0,571.1073
0,331.0321,0,609.2712
0,501.3854,0,656.0662
0,186.2832,0,586.6054
0,365.3583,0,527.1768
0,527.9418,0,525.0638
0,188.1959,0,497.2066
0,339.8494,0,694.2429
0,541.2639,0,622.0792
0,576.4275,0,666.9519
0,359.978,0,730.7486
0,401.2959,0,626.7382
0,190.8389,0,596.5964
0,191.4336,0,591.0568
0,458.3618,0,506.5542
0,292.2476,0,596.8151
0,342.5151,0,564.8011
0,422.2647,0,592.1192
0,388.5031,0,673.3346
0,336.0909,0,684.2638
0,248.7876,0,531.2898
0,567.762,0,496.7745
0,281.7551,0,488.8757
0,582.2326,0,697.9634
0,350.8544,0,586.3848
0,557.4833,0,585.6387
0,558.757,0,727.1512
0,599.3947,0,571.2056
0,242.4756,0,620.5288
0,362.4169,0,544.8818
0,399.5855,0,709.7883
0,261.4949,0,631.4833
0,531.8997,0,543.1711
0,283.6277,0,695.4562
0,544.5009,0,596.3214
0,544.1627,0,592.5753
0,427.9262,0,705.6906
0,496.5672,0,468.7072
0,563.806,0,613.6399
0,470.2821,0,541.9689
0,534.5659,0,523.8262
0,349.6613,0,747.583
0,253.1778,0,484.6048
0,332.2913,0,592.1526
0,196.0509,0,716.9127
0,289.6324,0,697.2998
0,262.811,0,633.5959
0,354.9815,0,708.8652
0,317.1405,0,673.8843
0,434.3425,0,743.5376
0,465.1141,0,548.7228
0,297.3271,0,681.4801
0,584.2636,0,514.4761
0,341.7,0,487.2787
0,492.6427,0,523.5232
0,377.5083,0,681.2318
0,547.9732,0,715.212
0,471.5599,0,648.9576
0,571.3865,0,647.141
0,560.3577,0,704.7941
0,213.7271,0,710.7214
0,588.2631,0,721.3804
0,446.4744,0,690.471
0,574.2723,0,497.205
0,565.3198,0,645.9653
0,441.3382,0,640.4868
0,316.2587,0,476.4808
0,412.5467,0,609.9694
0,515.0005,0,503.8876
0,478.0549,0,517.9298
0,242.247,0,565.5691
0,499.0945,0,640.261
0,255.0456,0,544.4944
0,500.0418,0,689.7601
0,330.4158,0,654.2541
0,298.3483,0,677.5906
0,481.0625,0,523.8715
0,308.7836,0,678.0704
0,375.2823,0,678.9914
0,264.6446,0,538.9298
0,491.8049,0,500.3858
0,227.5208,0,710.8172
0,509.1149,0,738.4148
0,601.4716,0,497.0104
0,540.3285,0,565.4811
0,321.6089,0,516.7266
0,454.9874,0,714.4868
0,546.0561,0,591.4434
0,576.1397,0,579.1063
