index,x,y,z
0,198.0965,0,465.4343
0,192.467,0,469.7056
0,190.5746,0,469.423
0,190.8946,0,461.4987
0,193.5623,0,464.0151
0,183.5937,0,463.7658
0,187.1314,0,465.1
0,188.8049,0,463.9191
0,184.7029,0,464.858
0,187.169,0,468.4663
0,196.8138,0,467.4911
0,188.9772,0,462.7396
0,189.2922,0,465.2708
0,193.9322,0,460.8467
0,196.2649,0,462.3311
0,186.4822,0,464.5441
0,186.9328,0,461.8116
0,187.3749,0,470.2368
0,193.5271,0,462.9249
0,190.4637,0,463.4231
0,191.6656,0,464.0724
0,186.3366,0,465.8679
0,194.9922,0,463.4097
0,189.1515,0,461.7164
0,185.7467,0,471.2699
0,196.2553,0,464.3426
0,197.6347,0,468.8553
0,198.6801,0,467.6903
0,196.8905,0,469.9812
0,186.106,0,471.1771
0,191.8984,0,461.2022
0,185.8553,0,465.489
0,187.935,0,464.7414
0,187.1324,0,463.1255
0,183.5449,0,461.4182
0,196.7777,0,464.0373
0,185.8949,0,466.0191
0,189.0792,0,465.205
0,196.2915,0,467.3313
0,196.4245,0,466.9633
0,185.3065,0,470.5402
0,193.4418,0,469.7784
0,190.754,0,465.0168
0,190.3378,0,466.1683
0,195.536,0,460.5647
0,184.7105,0,462.318
0,190.1321,0,470.228
0,183.0215,0,464.5005
0,194.2376,0,467.2089
0,185.8179,0,471.2401
0,184.5486,0,468.4821
0,183.1826,0,468.8363
0,198.4251,0,465.8889
0,198.8338,0,465.6461
0,183.8319,0,462.1172
0,189.116,0,469.6184
0,193.8821,0,468.0508
0,184.4974,0,470.2408
0,199.8038,0,466.8842
0,198.2776,0,470.0935
0,193.6644,0,461.216
0,192.9862,0,464.8797
0,195.6103,0,464.8838
0,185.6217,0,468.9017
0,198.2934,0,463.2292
0,188.2833,0,467.5625
0,193.951,0,462.0003
0,190.6833,0,463.662
0,191.9356,0,463.1101
0,199.5871,0,465.7688
0,195.552,0,469.7148
0,192.9358,0,464.4527
0,186.6153,0,460.9027
0,185.5866,0,469.2564
0,185.1014,0,461.0359
0,196.1212,0,468.9997
0,198.1454,0,467.8369
0,183.4175,0,470.7645
0,190.7492,0,466.0713
0,193.9716,0,466.8162
0,195.2852,0,469.2715
0,195.1172,0,469.044
0,184.7304,0,469.1286
0,187.1618,0,461.3154
0,188.4503,0,470.098
0,196.6665,0,463.9288
0,188.1585,0,468.0855
0,183.2771,0,465.3543
0,185.3202,0,461.7693
0,197.0481,0,463.4147
0,199.1945,0,461.2443
0,197.8288,0,460.2355
0,194.9808,0,465.5094
0,192.5013,0,467.3198
0,186.049,0,465.9794
0,191.5385,0,470.5542
0,190.6597,0,460.5071
0,186.4075,0,467.934
0,190.3327,0,469.6923
0,191.3071,0,467.3928
0,197.6994,0,465.0274
0,198.354,0,462.5431
0,189.3115,0,462.5223
0,198.9842,0,461.2649
0,198.6701,0,470.4672
0,185.0325,0,465.7263
0,195.6744,0,468.7877
0,191.8828,0,464.155
0,183.7372,0,467.3537
0,191.5354,0,466.3362
0,187.8631,0,468.4124
0,183.1781,0,470.5583
0,194.0257,0,468.1011
0,190.0456,0,465.551
0,196.0889,0,467.9246
0,193.221,0,461.0892
0,199.2048,0,467.0862
0,187.8209,0,461.9455
0,197.8913,0,465.6205
0,195.9414,0,462.4247
0,187.35,0,467.743
0,198.0673,0,467.7454
0,184.7213,0,467.677
0,190.1498,0,463.6976
0,191.5078,0,469.2006
0,195.3584,0,464.2415
0,184.5001,0,460.3006
0,185.4139,0,462.4739
0,187.7345,0,461.889
0,189.2886,0,465.1744
0,187.0142,0,465.2577
0,184.0835,0,470.9348
0,197.6034,0,461.8513
0,190.4375,0,469.6508
0,198.9629,0,466.8892
0,189.2452,0,468.6808
0,187.4144,0,470.9156
0,183.4181,0,467.9772
0,183.8998,0,470.9193
0,191.849,0,460.6316
0,193.8686,0,470.8231
0,186.7592,0,466.105
0,184.3858,0,461.9359
0,186.8958,0,469.1252
0,198.2788,0,460.1088
0,195.6466,0,469.7089
0,196.0625,0,463.4116
0,194.3459,0,468.538
0,183.3694,0,463.0693
0,183.8787,0,460.8073
0,187.8463,0,465.962
0,189.3238,0,470.9248
0,195.9231,0,469.9247
0,191.5916,0,467.3614
0,187.5645,0,461.0387
0,186.6281,0,469.7106
0,185.9988,0,460.9124
0,198.1029,0,467.6414
0,196.0556,0,464.8727
0,199.5761,0,463.1878
0,188.5594,0,467.0629
0,186.5668,0,465.2102
0,192.562,0,467.7564
0,192.3283,0,466.3304
0,195.5762,0,464.9632
0,195.4468,0,464.4788
0,199.7221,0,467.8771
0,188.6593,0,460.2141
0,187.8176,0,462.269
0,189.9648,0,461.7483
0,193.7258,0,460.3865
0,197.5944,0,469.2197
0,194.9208,0,466.7993
0,187.2179,0,462.8698
0,194.5201,0,461.0602
0,188.0808,0,467.9736
0,188.5393,0,462.5127
0,198.9979,0,467.7126
0,186.3776,0,469.9023
0,189.0864,0,467.7137
0,192.618,0,467.2145
0,194.1102,0,467.8655
0,189.0025,0,469.1393
0,189.1401,0,460.479
0,187.5655,0,464.0473
0,190.4982,0,462.6816
0,192.8908,0,464.553
0,186.2942,0,468.7412
0,188.4808,0,461.8613
0,196.6582,0,465.6162
0,198.16,0,469.1704
0,184.2147,0,462.1212
2,183,19.884,460
0,196.4389,0,463.3163
0,184.7397,0,469.1777
0,187.5774,0,466.6841
0,185.3229,0,465.0639
0,184.222,0,465.1773
0,186.8969,0,469.2222
0,191.7987,0,469.847
0,191.4346,0,465.9429
0,196.3864,0,464.1311
0,189.0269,0,469.5881
0,199.1505,0,465.9156
0,189.6549,0,470.3372
0,192.2466,0,463.6808
0,188.7965,0,468.299
0,198.3032,0,464.1448
0,184.3989,0,462.8659
0,190.5546,0,462.4339
0,190.2932,0,470.478
0,195.9918,0,461.782
0,194.0124,0,463.3191
0,196.5174,0,466.9342
0,192.0841,0,462.3172
0,198.0982,0,460.3745
0,196.2592,0,466.0037
0,191.4276,0,469.7921
0,189.5991,0,461.8584
0,194.6456,0,461.796
0,191.4322,0,462.2749
0,189.6605,0,461.3196
0,189.5406,0,465.5167
0,189.4315,0,470.4554
0,188.4839,0,469.7906
0,194.4536,0,464.2751
0,194.4643,0,468.6977
0,188.6862,0,468.4567
0,184.1002,0,464.7753
0,196.3498,0,463.3415
0,189.9018,0,468.2719
0,185.8261,0,468.4049
0,185.7557,0,468.567
0,196.8007,0,464.8592
0,185.7123,0,468.0211
0,194.2871,0,465.0833
0,187.8401,0,462.3674
0,186.431,0,460.0958
0,186.2099,0,465.9221
0,196.3298,0,460.5104
0,199.0816,0,468.0636
0,188.9449,0,464.97
0,199.6619,0,468.5685
0,191.8214,0,467.9216
0,192.9147,0,466.1779
0,192.6702,0,461.5585
0,192.2414,0,461.0646
0,187.0363,0,466.418
0,185.9061,0,464.3287
0,197.5747,0,466.8922
0,190.2864,0,465.967
0,194.4303,0,470.5677
0,193.8535,0,462.9108
0,185.941,0,470.7782
0,183.8642,0,470.4714
0,191.3418,0,467.004
0,188.1432,0,467.7791
0,190.6004,0,467.98
0,189.2781,0,469.6481
0,191.9052,0,464.3367
0,184.22,0,462.9534
0,184.8009,0,460.8852
0,191.2516,0,463.4845
0,183.212,0,470.8685
0,197.4934,0,460.0334
0,192.2511,0,466.057
0,198.1768,0,461.5357
0,186.285,0,464.3443
0,190.9693,0,464.6786
0,186.1192,0,466.1249
0,184.386,0,468.6481
0,187.8733,0,471.2608
0,189.1445,0,466.153
0,192.1049,0,463.1497
0,197.9868,0,461.3956
0,190.953,0,463.4818
0,183.1918,0,466.5212
0,184.6052,0,468.8566
0,185.8357,0,466.7758
0,197.3622,0,460.2391
0,196.9517,0,465.6855
0,185.3754,0,464.5063
0,189.9722,0,470.3007
0,189.0612,0,465.847
0,198.6708,0,465.901
0,190.0304,0,466.8085
0,186.8978,0,464.769
0,190.5906,0,469.4438
0,187.0891,0,469.0503
0,188.2326,0,468.6693
0,198.764,0,461.4501
0,191.5865,0,460.8787
0,189.8945,0,467.7195
0,184.8628,0,460.9944
0,195.1265,0,468.2792
0,193.3518,0,462.2714
0,199.454,0,467.1816
0,189.2455,0,462.9136
0,185.5386,0,467.0308
0,194.4385,0,467.5656
0,199.2984,0,468.1973
0,189.478,0,460.5602
0,185.4253,0,462.4137
0,191.3288,0,460.0356
0,187.4122,0,460.763
0,191.7691,0,462.1355
0,195.5473,0,460.744
0,187.3783,0,469.0481
0,186.6121,0,471.0459
0,192.6322,0,469.3061
0,185.4467,0,461.2954
0,192.1998,0,463.2231
0,194.4189,0,469.4672
0,189.3099,0,468.0734
0,199.4272,0,468.5904
0,191.1885,0,466.9734
0,183.0095,0,469.1847
0,190.3798,0,467.5142
0,189.5872,0,470.7333
0,184.953,0,465.191
0,183.7782,0,462.547
0,198.6629,0,461.8044
0,196.5698,0,464.0453
0,196.6862,0,470.0334
0,198.8284,0,461.8456
0,187.3993,0,468.5161
0,195.5027,0,464.9507
0,197.9986,0,467.1166
0,196.8877,0,464.5506
0,190.9882,0,466.0425
0,197.7307,0,462.9066
0,188.9833,0,468.7297
0,195.5623,0,468.2058
0,192.1325,0,468.2603
0,188.9943,0,461.7099
0,185.1472,0,469.6569
0,190.2544,0,470.9926
0,186.3041,0,461.1774
0,183.3951,0,464.8832
0,192.4521,0,462.0608
0,192.8464,0,468.5001
0,193.1669,0,469.4683
0,193.3826,0,461.8905
0,192.3718,0,467.2885
0,191.7787,0,466.3326
0,198.8984,0,464.2184
0,198.7801,0,462.8826
0,198.0647,0,470.5831
0,191.0128,0,465.1592
0,190.9359,0,464.0261
0,191.3621,0,462.2663
0,187.4722,0,461.2198
0,190.1211,0,469.9281
0,184.5522,0,463.5016
0,192.8866,0,471.0032
0,193.1934,0,461.4031
0,188.9486,0,465.6045
0,186.9747,0,462.2834
0,195.1149,0,466.7851
0,189.631,0,461.6127
0,194.0347,0,461.4668
0,183.1656,0,461.9718
0,197.9008,0,468.3156
0,193.3005,0,460.3655
0,192.2163,0,460.0614
0,188.1121,0,471.1543
0,194.2267,0,470.1536
0,185.682,0,464.6377
0,198.6434,0,467.1241
0,188.3983,0,470.5968
0,192.457,0,469.5377
0,192.1712,0,461.3552
0,194.3069,0,467.0951
0,185.7753,0,467.4672
0,199.5309,0,461.6535
0,187.305,0,465.5656
0,195.0467,0,471.2495
0,188.2228,0,463.1257
0,191.7307,0,467.5742
0,199.198,0,466.0674
0,184.3571,0,464.1544
0,186.2121,0,468.3872
0,198.8997,0,460.8111
0,189.9467,0,467.2606
0,183.4762,0,460.9919
0,189.4923,0,470.1681
0,195.608,0,469.1653
0,196.2997,0,462.1895
0,199.2949,0,464.3482
0,189.5654,0,467.6083
0,186.3339,0,469.6322
0,195.4511,0,461.5595
0,183.5314,0,463.2704
0,198.5169,0,464.485
0,199.4799,0,460.4831
0,198.5947,0,464.1937
0,190.7876,0,465.0458
0,192.0715,0,464.7685
0,199.3792,0,469.3585
0,191.976,0,467.0279
0,199.4859,0,470.3915
0,197.0552,0,470.3239
0,199.8109,0,464.5869
0,193.1514,0,468.8125
0,184.1828,0,461.0128
0,195.8461,0,465.8492
0,192.2668,0,470.1958
0,191.1971,0,462.7454
0,192.4083,0,470.3082
0,191.697,0,469.9994
0,186.0784,0,460.9149
0,188.4854,0,469.8972
0,193.4258,0,467.0151
0,185.6962,0,466.1275
0,193.9077,0,463.6944
0,187.4479,0,466.7649
0,189.0107,0,469.8605
0,198.3794,0,467.5848
0,193.6333,0,465.805
0,183.0825,0,467.0239
0,187.9647,0,463.6292
0,197.1772,0,463.8233
0,189.2801,0,465.6176
0,193.9413,0,467.759
0,188.8974,0,463.8508
0,194.8119,0,460.7111
0,193.6783,0,469.7849
0,183.3169,0,470.11
0,198.5095,0,469.2244
0,193.8539,0,469.2864
0,191.5722,0,469.2771
0,198.3113,0,465.7815
0,187.4713,0,471.0269
0,195.1037,0,466.3603
0,191.3469,0,466.0287
0,190.8923,0,467.0479
0,195.4104,0,460.9471
0,188.9617,0,460.9567
0,198.0574,0,467.2228
0,183.4817,0,466.0418
0,199.6181,0,464.2322
0,193.2875,0,470.1437
0,185.9886,0,470.6598
0,192.7348,0,465.1946
0,183.7672,0,461.0189
0,184.0106,0,461.4108
0,190.9181,0,468.4756
0,192.568,0,468.747
0,183.695,0,461.6511
0,194.4027,0,465.559
0,184.4823,0,465.0106
0,193.1116,0,461.1808
0,187.2159,0,460.1962
0,188.8117,0,464.5017
0,197.176,0,462.9272
0,195.5224,0,462.6645
0,189.6069,0,464.8008
0,194.864,0,462.1825
0,183.3702,0,466.609
0,198.7953,0,466.5065
0,184.1949,0,461.5915
0,196.5671,0,461.7035
0,199.3083,0,464.3715
0,191.0566,0,462.8554
0,184.8264,0,463.5677
0,194.2825,0,465.2139
0,186.5927,0,463.1136
0,184.761,0,466.8574
0,194.9942,0,467.756
0,189.793,0,460.0885
0,185.5592,0,465.4153
0,197.5888,0,468.5133
0,194.2566,0,460.8029
0,192.4991,0,460.0139
0,188.2295,0,469.7109
0,192.0587,0,461.5145
0,198.939,0,468.8703
0,194.5725,0,460.9913
0,192.045,0,469.1078
0,188.8758,0,468.714
0,189.0715,0,466.8555
0,194.733,0,470.1605
0,198.1774,0,464.5495
0,194.3713,0,462.5107
0,198.7944,0,471.1702
0,184.8121,0,462.9047
0,191.5264,0,463.9365
0,185.3157,0,467.4382
0,191.4222,0,460.0101
0,194.4708,0,470.7437
0,187.3516,0,467.7866
0,193.0662,0,468.2167
0,194.3264,0,466.8662
