index,x,y,z
0,256.9456,0,988.1586
0,261.4375,0,988.158
0,259.2275,0,988.7184
0,257.8885,0,988.4568
0,259.9135,0,988.2362
0,259.142,0,988.5597
0,258.9927,0,988.4769
0,260.0627,0,988.1521
0,258.9603,0,988.3265
0,260.9753,0,988.4557
0,258.5734,0,988.4763
0,259.1311,0,988.2497
0,260.8436,0,988.6006
0,257.4728,0,988.3641
0,258.886,0,988.6949
0,256.8843,0,988.4404
0,261.8464,0,988.0565
0,261.3727,0,988.668
0,258.9889,0,988.4911
0,257.2313,0,988.483
0,261.0036,0,988.6925
0,261.5757,0,988.5824
0,261.7251,0,988.1125
0,261.8539,0,988.6069
0,259.2134,0,988.0386
0,258.3135,0,988.3693
0,260.0909,0,988.618
0,257.0172,0,988.4338
0,260.7629,0,988.701
0,258.2982,0,988.6028
0,259.7238,0,988.1808
0,259.583,0,988.515
0,261.9711,0,988.4312
0,260.3081,0,988.512
0,258.9458,0,988.5928
0,257.793,0,988.5099
0,259.8209,0,988.2393
0,258.6689,0,988.2955
0,258.737,0,988.2196
0,259.3289,0,988.3608
0,261.3083,0,988.0798
0,261.1568,0,988.1206
0,259.0871,0,988.5642
0,261.5186,0,988.6506
0,260.9562,0,988.5516
0,256.8085,0,988.6473
0,256.9666,0,988.1097
0,256.7659,0,988.4584
0,259.2001,0,988.3201
0,260.6601,0,988.178
0,259.7133,0,988.535
0,259.9314,0,988.4366
0,257.482,0,988.0211
0,260.0403,0,988.368
0,261.7815,0,988.0041
0,257.4596,0,988.2645
0,261.0828,0,988.1158
0,260.5261,0,988.3916
0,258.196,0,988.6199
0,260.3244,0,988.7021
0,260.6064,0,988.5917
0,257.9277,0,988.3782
0,258.7477,0,988.6437
0,257.8609,0,988.1022
0,261.9413,0,988.0223
0,259.5912,0,988.3004
0,257.2903,0,988.6789
0,261.7171,0,988.0916
0,259.1938,0,988.3494
0,257.5571,0,988.5701
0,256.9108,0,988.5186
0,259.1627,0,988.3214
0,258.2924,0,988.1898
0,259.1955,0,988.2388
0,260.773,0,988.2859
0,257.5075,0,988.5076
0,258.2702,0,988.2819
0,260.8658,0,988.238
0,258.6172,0,988.5123
0,258.8155,0,988.2745
0,258.7018,0,988.2094
0,260.9445,0,988.2873
0,260.4246,0,988.5715
0,260.5573,0,988.3113
0,261.1541,0,988.2305
0,258.6911,0,988.562
0,258.5179,0,988.2385
0,259.6239,0,988.4924
8,262,15.44,988
0,261.5849,0,988.3979
0,260.415,0,988.2934
0,260.8635,0,988.0031
0,257.2679,0,988.7065
0,259.021,0,988.6852
0,257.6987,0,988.1116
0,259.4093,0,988.2292
0,261.4156,0,988.592
0,257.3354,0,988.5527
0,257.6138,0,988.3256
0,260.1701,0,988.5643
0,257.9959,0,988.4742
0,260.0198,0,988.7092
0,260.5822,0,988.6362
0,259.689,0,988.0866
0,259.1641,0,988.5826
0,260.391,0,988.3453
0,258.0702,0,988.2367
0,259.5107,0,988.2249
0,260.3073,0,988.1198
0,259.9898,0,988.5024
0,256.7843,0,988.066
0,260.9732,0,988.1196
0,257.328,0,988.4303
0,258.528,0,988.1727
0,260.7188,0,988.1494
0,261.0969,0,988.6599
0,257.5383,0,988.048
0,260.1629,0,988.7083
0,257.9542,0,988.6518
0,256.868,0,988.676
0,259.1925,0,988.6314
0,261.7627,0,988.3794
0,258.0077,0,988.5181
0,260.7373,0,988.2186
0,258.9435,0,988.3761
0,261.7541,0,988.6562
0,260.7523,0,988.0919
0,260.8067,0,988.1018
0,258.3877,0,988.4939
0,258.3278,0,988.5591
0,257.953,0,988.4706
0,257.0345,0,988.4956
0,259.51,0,988.6583
0,261.7995,0,988.2283
0,258.8669,0,988.5253
0,257.5164,0,988.0346
0,259.8471,0,988.1652
0,260.3408,0,988.5919
0,260.463,0,988.3324
0,257.3714,0,988.5773
0,256.9297,0,988.584
0,261.2366,0,988.0236
0,258.2529,0,988.6783
0,261.3829,0,988.2644
0,259.4651,0,988.5668
0,257.0798,0,988.4296
0,259.8851,0,988.6061
0,260.3407,0,988.7003
0,261.6841,0,988.0629
0,258.351,0,988.3385
0,260.6852,0,988.6304
0,259.4139,0,988.0348
0,258.4807,0,988.5818
0,257.3084,0,988.5398
0,257.4714,0,988.0253
0,260.0262,0,988.5408
0,261.8224,0,988.326
0,258.5112,0,988.4653
0,257.1695,0,988.4822
0,257.5728,0,988.4769
0,260.6302,0,988.1071
0,257.8914,0,988.387
0,260.4082,0,988.4982
0,257.7516,0,988.3871
0,261.3563,0,988.681
0,258.1947,0,988.6862
0,257.8531,0,988.3728
0,259.6103,0,988.6861
0,261.0682,0,988.6232
0,261.0772,0,988.237
0,260.0323,0,988.4942
0,258.9423,0,988.5187
0,261.0507,0,988.0607
0,258.0274,0,988.4535
0,258.8989,0,988.6165
0,258.5013,0,988.5164
0,257.6352,0,988.6115
0,257.0398,0,988.6327
0,259.4847,0,988.1393
0,260.0028,0,988.6282
0,261.6319,0,988.3077
0,260.5102,0,988.5381
0,260.3195,0,988.696
0,258.8612,0,988.3164
0,258.7516,0,988.4828
0,260.7198,0,988.6888
0,260.4109,0,988.0662
0,257.5411,0,988.2006
8,262,15.44,988
0,258.2387,0,988.307
0,260.9182,0,988.4916
0,257.1933,0,988.0927
0,261.8864,0,988.2434
0,260.2761,0,988.3549
0,260.7097,0,988.5651
0,261.2329,0,988.7181
0,260.4298,0,988.2129
0,257.2536,0,988.3812
0,260.563,0,988.5563
0,260.6732,0,988.7155
0,261.1768,0,988.5743
0,261.1835,0,988.1686
0,258.8036,0,988.5816
0,258.8921,0,988.2515
0,258.1036,0,988.4396
0,258.0859,0,988.4613
0,256.8562,0,988.4121
0,259.5166,0,988.5145
0,258.9326,0,988.0088
0,260.3293,0,988.6472
0,258.3333,0,988.4365
0,257.8845,0,988.1788
0,257.6004,0,988.1464
0,257.8852,0,988.4451
0,260.7895,0,988.4932
0,260.9893,0,988.361
0,259.84,0,988.2715
0,258.4212,0,988.401
0,260.8706,0,988.6326
0,257.7522,0,988.6677
0,259.3229,0,988.0803
0,258.8157,0,988.1799
0,257.8733,0,988.0898
0,257.4813,0,988.5178
0,259.358,0,988.5584
0,257.0266,0,988.6725
0,259.7653,0,988.2742
0,259.1747,0,988.6118
0,261.2072,0,988.5106
0,259.0108,0,988.0229
0,259.1985,0,988.5303
0,260.9559,0,988.5753
0,260.6973,0,988.0398
0,257.523,0,988.4956
0,260.4559,0,988.5841
0,261.0132,0,988.3409
0,260.8772,0,988.2892
0,261.426,0,988.2374
0,260.4044,0,988.0203
0,256.8035,0,988.5752
0,261.1734,0,988.0643
0,259.5642,0,988.5096
0,258.7703,0,988.3634
0,259.7899,0,988.7164
0,257.0436,0,988.6942
0,258.4885,0,988.4366
0,260.813,0,988.1184
0,259.159,0,988.1603
0,258.662,0,988.7
0,257.0495,0,988.287
0,258.8531,0,988.649
0,257.4428,0,988.1486
0,259.3642,0,988.3911
0,261.893,0,988.3455
0,260.2709,0,988.7173
0,260.5088,0,988.387
0,258.7615,0,988.5365
0,260.4531,0,988.3376
0,259.5544,0,988.2656
0,258.0323,0,988.7062
0,257.9945,0,988.5194
0,260.1509,0,988.7069
0,257.3895,0,988.064
0,261.0923,0,988.0453
0,260.1019,0,988.3776
0,258.56,0,988.1825
0,257.0774,0,988.2205
0,261.7532,0,988.4974
0,257.4752,0,988.0413
0,260.6338,0,988.0823
0,258.121,0,988.0464
0,257.5694,0,988.4965
0,258.8235,0,988.4312
0,261.5058,0,988.6095
0,257.7369,0,988.6782
0,261.958,0,988.4241
0,261.279,0,988.5339
0,257.3514,0,988.3577
0,261.5644,0,988.1622
0,257.9652,0,988.5181
0,259.7095,0,988.6592
0,261.4166,0,988.3495
0,259.4459,0,988.1704
0,257.9299,0,988.0316
0,258.9948,0,988.1881
0,260.3852,0,988.6028
0,260.3603,0,988.465
0,258.8209,0,988.645
8,262,15.44,988
0,257.3008,0,988.4396
0,256.7717,0,988.6553
0,261.3132,0,988.5173
0,259.0673,0,988.2771
0,256.837,0,988.5545
0,261.6436,0,988.3098
0,259.4816,0,988.1822
0,261.4908,0,988.6941
0,258.2607,0,988.4688
0,261.5252,0,988.4005
0,260.8412,0,988.2555
0,259.6612,0,988.3895
0,257.2049,0,988.2283
0,256.8308,0,988.6652
0,257.1129,0,988.564
0,257.1107,0,988.3091
0,261.1622,0,988.0624
0,261.4557,0,988.0209
0,258.5915,0,988.4817
0,257.9375,0,988.6936
0,257.4961,0,988.1652
0,256.8667,0,988.6315
0,259.2798,0,988.7029
0,261.0493,0,988.2198
0,259.0666,0,988.0131
0,260.0679,0,988.1414
0,261.4539,0,988.2811
0,259.7601,0,988.1677
0,259.859,0,988.3016
0,257.5663,0,988.4763
0,257.3751,0,988.5803
0,258.4273,0,988.0155
0,259.5488,0,988.0601
0,258.5667,0,988.0051
0,260.0749,0,988.4994
0,260.8154,0,988.0104
0,258.4611,0,988.2773
0,257.5936,0,988.2384
0,257.687,0,988.1016
0,258.7299,0,988.1937
0,258.3752,0,988.6454
0,260.3688,0,988.2676
0,260.8011,0,988.2379
0,259.0624,0,988.0645
0,261.0007,0,988.1695
0,256.8598,0,988.5493
0,259.1844,0,988.5289
0,260.954,0,988.3107
0,257.8408,0,988.6699
0,257.0852,0,988.4296
0,260.183,0,988.3051
0,260.7496,0,988.2468
0,260.3446,0,988.5197
0,259.6283,0,988.672
0,257.0557,0,988.3292
0,258.8152,0,988.4054
0,261.1725,0,988.2126
0,261.3777,0,988.7006
0,261.9034,0,988.2538
0,259.6951,0,988.145
0,258.545,0,988.0516
0,257.2073,0,988.405
0,258.1725,0,988.0145
0,260.1655,0,988.6687
0,260.6476,0,988.0508
0,261.1085,0,988.3205
0,258.8093,0,988.2059
0,261.941,0,988.5177
0,260.7936,0,988.3925
0,257.0395,0,988.1451
0,258.5471,0,988.0421
0,257.0267,0,988.3564
0,260.3762,0,988.6805
0,258.3478,0,988.0535
0,259.7229,0,988.2075
0,257.9165,0,988.5696
0,259.3925,0,988.1413
0,261.838,0,988.4887
0,259.487,0,988.1847
0,260.5023,0,988.5569
0,258.2531,0,988.3955
0,258.6966,0,988.1364
0,261.6451,0,988.5199
0,260.0383,0,988.0743
0,257.9518,0,988.6115
0,260.6662,0,988.0875
0,258.2787,0,988.4268
0,259.1386,0,988.3184
0,258.8464,0,988.4962
0,261.7572,0,988.3397
0,259.1472,0,988.4337
0,257.2296,0,988.2184
0,257.5526,0,988.4488
0,260.6427,0,988.5385
0,257.0878,0,988.0711
0,260.6517,0,988.2439
0,261.4192,0,988.3295
0,260.0909,0,988.6398
0,258.3948,0,988.655
