index,x,y,z
0,202.0641,0,1002.223
0,173.4121,0,1003.581
0,223.1848,0,988.1017
0,194.5984,0,991.107
0,244.0071,0,998.5421
0,255.7902,0,999.2799
0,169.9259,0,996.3322
0,233.6551,0,995.5544
0,162.0618,0,997.0116
0,184.3345,0,1005.928
0,160.6497,0,988.0793
0,181.1417,0,990.0434
0,188.0626,0,1006.225
0,243.6374,0,994.7875
0,148.5956,0,1003.028
0,203.0784,0,999.617
0,158.669,0,998.8058
0,149.1931,0,999.2971
0,252.7496,0,990.1057
0,175.0631,0,998.5671
0,237.9545,0,990.0278
0,223.5072,0,1002.212
