index,x,y,z
0,520.0123,0,854.9281
0,570.8893,0,841.7876
0,290.0687,0,806.234
0,519.7513,0,816.3658
0,593.371,0,807.141
0,594.3383,0,898.6808
0,303.6753,0,883.3015
0,522.1662,0,842.325
0,491.838,0,894.9337
0,354.8486,0,784.7632
0,411.0698,0,816.2333
0,620.7474,0,852.5203
0,643.2336,0,872.1891
0,289.7607,0,798.6815
0,457.8987,0,851.1122
0,531.5198,0,802.8669
0,453.9977,0,832.0836
0,646.3229,0,842.7817
0,514.5344,0,868.7937
0,445.4328,0,840.7305
0,467.8448,0,841.3978
0,570.4732,0,891.1532
0,457.8557,0,895.7259
0,323.7646,0,854.5735
0,479.1617,0,811.2099
0,437.9022,0,841.0367
0,449.1111,0,893.6058
0,316.3347,0,828.2301
0,631.2532,0,792.48
0,597.8434,0,869.7588
0,604.2828,0,805.7887
0,485.0482,0,813.4761
0,341.7554,0,799.327
0,465.8348,0,798.1885
0,558.0635,0,815.033
0,328.8706,0,877.4634
0,632.6388,0,846.056
0,508.6744,0,790.3356
0,437.8043,0,784.4363
0,422.6323,0,788.9185
0,643.1083,0,862.8896
0,399.5995,0,787.5975
0,352.3003,0,807.9581
0,476.0261,0,824.6296
0,653.0945,0,864.4613
0,611.2357,0,864.3363
0,517.7179,0,807.4432
0,312.9955,0,893.678
0,435.6383,0,860.1921
0,352.4672,0,822.0056
0,390.8875,0,795.9708
0,294.9877,0,893.3156
0,347.7471,0,830.2966
0,461.5707,0,790.1566
0,635.3802,0,858.371
0,634.4701,0,875.4748
0,529.1577,0,800.3372
0,386.4677,0,795.7189
0,606.8732,0,872.2978
0,328.8347,0,832.639
0,488.572,0,840.5806
0,536.9196,0,824.36
0,653.5325,0,878.5737
0,349.4364,0,842.8382
0,653.5221,0,829.7068
0,493.856,0,864.27
0,506.3959,0,828.1533
0,298.3709,0,897.0875
0,402.5668,0,893.5744
0,345.1046,0,788.8152
0,612.5237,0,872.1326
0,629.0973,0,809.1105
0,501.5943,0,902.3521
0,470.2378,0,812.8896
0,353.7851,0,903.8943
0,598.2192,0,860.1295
0,645.8188,0,814.0068
0,347.2704,0,885.633
0,469.3666,0,782.9279
0,631.7164,0,791.7877
0,458.2593,0,842.1501
0,389.6249,0,796.3406
0,291.0516,0,894.0691
0,409.8499,0,850.9564
0,415.723,0,790.068
0,297.5539,0,810.0437
0,555.8439,0,827.6636
0,570.6166,0,819.4171
0,346.7059,0,826.5638
0,461.2487,0,873.8514
0,438.2714,0,832.8098
0,534.7687,0,836.2937
0,528.2051,0,878.4707
0,493.2271,0,852.328
0,459.1864,0,877.6508
0,493.4847,0,867.943
0,329.8521,0,868.9887
0,323.135,0,802.5031
0,577.2142,0,807.864
0,364.1306,0,822.7313
0,520.3307,0,836.5139
0,568.5281,0,859.0593
0,547.3312,0,817.1228
0,533.0099,0,787.1959
0,628.4399,0,810.4556
0,380.3145,0,819.5235
0,379.1376,0,834.6048
0,563.6846,0,804.8574
0,350.802,0,797.7407
0,298.9135,0,887.1948
0,579.6154,0,844.7156
0,655.8993,0,901.0708
0,545.7618,0,849.1118
0,624.0817,0,856.449
0,430.7682,0,784.8593
0,406.4021,0,811.8674
0,560.1824,0,821.4427
0,655.6774,0,860.4802
10,282.54,20.02,779.41
0,628.7415,0,894.6078
0,547.177,0,872.575
0,524.6857,0,786.8058
0,593.405,0,867.9325
0,574.2682,0,834.4039
0,351.2522,0,861.0023
0,611.7103,0,836.8802
0,529.1218,0,828.1737
0,283.5809,0,892.3664
0,447.5222,0,802.2681
0,447.8699,0,878.7527
0,659.4844,0,896.655
0,454.9432,0,885.1141
0,386.9331,0,819.7035
0,362.9843,0,804.7368
0,406.8839,0,828.8127
0,512.4441,0,855.6284
0,376.8416,0,869.191
0,442.6109,0,792.9221
0,533.8701,0,891.8503
0,420.5358,0,861.271
0,538.8831,0,824.3088
0,521.6213,0,891.1565
0,607.8632,0,896.449
0,589.1089,0,902.2388
0,554.8035,0,845.2764
0,627.8672,0,852.4599
0,635.5317,0,901.0952
0,342.7022,0,831.9098
0,411.717,0,795.0546
0,455.4118,0,887.7322
0,600.5082,0,786.3462
0,322.9326,0,890.2238
0,614.9765,0,797.4146
0,422.9161,0,880.1671
0,528.7639,0,891.1694
0,465.0922,0,861.3876
0,315.9734,0,819.4876
0,491.7166,0,840.3849
0,521.8455,0,849.327
0,505.0386,0,872.7986
0,453.6903,0,850.2096
0,372.59,0,900.5892
0,422.0704,0,783.8732
0,463.4063,0,891.2526
0,649.3724,0,813.23
0,333.3779,0,836.9099
0,558.4962,0,799.3486
0,426.7536,0,786.6262
0,570.9999,0,817.136
0,531.9097,0,808.9072
0,588.3727,0,792.7643
0,467.7166,0,790.932
0,448.6849,0,845.0729
0,611.2653,0,830.252
0,486.5364,0,823.2943
0,422.8505,0,851.7999
0,652.824,0,804.7621
0,377.9048,0,800.5775
0,659.5707,0,818.0157
0,534.2206,0,903.7518
0,636.0762,0,819.3862
0,367.0982,0,804.3521
0,460.0547,0,864.4406
0,375.0945,0,900.3057
0,342.4193,0,797.1763
0,341.7704,0,876.8474
0,329.8149,0,902.1588
0,379.4889,0,881.1597
0,532.7136,0,885.5625
0,567.7156,0,869.9944
0,389.9221,0,868.5739
0,452.305,0,832.9066
0,326.9455,0,888.9459
0,296.9693,0,868.1842
0,467.8441,0,803.5039
0,401.3701,0,869.0485
0,476.1006,0,833.7834
0,530.517,0,860.7133
0,298.7566,0,854.8445
0,368.4707,0,823.0624
0,498.6075,0,863.7649
0,351.9112,0,789.4448
0,349.4011,0,879.7739
0,342.8883,0,843.3452
0,513.2184,0,779.8713
0,374.9479,0,894.8819
0,311.8349,0,876.5583
0,645.4809,0,878.9904
0,565.4965,0,864.6488
0,370.1894,0,794.2863
0,493.7117,0,859.2032
0,556.7437,0,798.5226
0,450.618,0,799.2107
0,363.6092,0,797.7952
0,376.3969,0,793.451
0,427.6788,0,858.5162
0,287.9314,0,819.819
0,413.6851,0,828.3575
0,606.618,0,834.6656
0,429.0192,0,842.4238
0,449.6379,0,806.4362
0,314.6724,0,839.1292
0,302.0185,0,811.611
0,510.3152,0,821.8368
0,538.3356,0,840.5724
0,397.8703,0,792.7856
0,333.5757,0,782.213
0,301.2108,0,832.2083
0,585.5594,0,827.2502
0,396.4725,0,801.4153
0,644.9106,0,781.8983
0,618.0548,0,901.2332
0,312.8602,0,795.7047
0,520.3672,0,847.3242
0,518.7725,0,815.5681
0,631.0063,0,897.6481
0,286.6781,0,805.3044
0,386.9418,0,786.3053
0,433.1284,0,789.8328
0,324.6865,0,875.2488
0,494.2133,0,885.7646
0,549.4918,0,791.2368
0,283.2747,0,903.6094
0,570.4409,0,873.9681
0,371.3848,0,799.0429
0,474.8439,0,819.282
0,591.0865,0,830.2726
0,535.1091,0,825.7697
0,334.2048,0,900.4431
0,568.3038,0,825.9783
0,324.39,0,793.991
0,316.1163,0,867.929
0,584.6769,0,858.9484
0,387.1019,0,902.7064
0,333.0273,0,839.8831
0,404.7674,0,824.5742
0,318.7552,0,828.4093
0,388.185,0,885.1624
0,484.8136,0,876.6326
0,436.8896,0,901.6678
0,514.4099,0,880.9133
0,396.8077,0,830.479
0,460.7941,0,815.8297
0,539.5685,0,783.3962
0,429.4149,0,862.5355
0,349.5695,0,900.8241
0,428.9288,0,870.6003
0,376.6429,0,781.6021
0,400.1172,0,819.0803
0,585.4487,0,816.9659
0,307.4139,0,863.2527
0,521.9166,0,816.4217
0,621.8098,0,848.359
0,339.8695,0,880.3444
0,351.914,0,888.0884
0,606.403,0,800.0145
0,603.7969,0,885.1698
0,630.1738,0,897.002
0,392.7616,0,887.2095
0,517.6024,0,786.2927
0,349.6181,0,793.6807
0,602.8652,0,881.5685
0,355.9113,0,819.217
0,284.8274,0,897.5598
0,289.5622,0,834.6293
0,437.5887,0,861.3664
0,453.6511,0,814.4681
0,639.9004,0,817.4415
0,312.1127,0,798.5052
0,492.8075,0,899.7966
0,605.9279,0,791.097
0,384.9717,0,871.3952
0,620.2111,0,890.278
0,315.7029,0,864.3978
0,479.9731,0,850.0404
0,297.9009,0,789.2755
0,426.4565,0,867.2766
0,501.8454,0,836.2062
0,463.3715,0,806.873
0,432.1427,0,789.4539
0,341.4833,0,851.7816
0,366.3851,0,880.444
0,418.3836,0,845.0767
0,392.0005,0,790.7017
0,475.6423,0,897.213
0,304.7487,0,860.8793
0,658.0998,0,826.4554
0,575.3563,0,843.0078
0,585.4335,0,899.4083
0,298.8978,0,793.2579
0,608.9272,0,851.4752
0,511.1737,0,811.5499
0,598.5605,0,830.8212
0,438.0783,0,791.1067
0,515.7026,0,885.8117
0,356.3264,0,883.4217
0,475.7859,0,866.0006
0,520.18,0,865.2697
0,463.1942,0,798.6367
10,282.54,20.02,779.41
0,406.3189,0,879.655
0,497.6609,0,882.8311
0,287.9066,0,801.5969
0,300.4504,0,852.3479
0,439.8784,0,861.7075
0,530.1189,0,806.5373
0,310.4142,0,812.1997
0,495.6224,0,851.5659
0,435.9457,0,806.8861
0,605.8788,0,894.705
0,610.3109,0,877.8475
0,433.3947,0,843.4684
0,512.059,0,790.2324
0,352.4676,0,845.9815
0,526.2816,0,864.53
0,323.3953,0,891.197
0,303.7152,0,852.0692
0,644.5907,0,781.6637
0,615.8754,0,867.6939
0,474.5962,0,822.7789
0,417.1456,0,857.5942
0,511.3109,0,824.681
0,354.4282,0,890.3314
0,635.5643,0,873.8122
0,568.2892,0,788.2744
0,611.8069,0,827.0109
0,569.8919,0,789.2758
0,460.283,0,780.0134
0,656.3075,0,851.0371
0,411.4244,0,900.0412
0,495.3542,0,882.8969
0,517.7952,0,870.7501
0,294.0791,0,831.3247
0,325.3972,0,870.2869
0,324.7423,0,795.3586
0,440.5352,0,795.5173
0,553.2736,0,867.7581
0,489.6649,0,853.4373
0,479.5035,0,870.7727
0,590.4404,0,850.8566
0,439.1185,0,790.1225
0,313.5593,0,829.5217
0,636.4788,0,807.4529
0,557.1246,0,838.9976
0,577.7734,0,866.1274
0,435.0274,0,791.1942
0,367.1177,0,868.667
0,458.9243,0,885.2919
0,341.5617,0,886.968
0,560.9847,0,885.7502
0,506.2908,0,852.9157
0,385.0862,0,877.1088
0,501.5503,0,902.7563
0,302.9699,0,876.949
0,491.9977,0,902.1758
0,495.4687,0,885.3751
0,302.8362,0,839.3094
0,420.1425,0,789.1796
0,377.7082,0,812.9079
0,487.3197,0,803.78
0,567.6711,0,851.5458
0,369.4143,0,800.5751
0,534.2397,0,820.6506
0,499.6056,0,785.621
0,363.9851,0,780.4619
0,357.9144,0,875.826
0,488.3333,0,835.4476
0,457.8859,0,903.7865
0,406.774,0,897.4891
0,608.3356,0,796.1799
0,401.7137,0,789.0548
0,333.6014,0,803.3721
0,302.9642,0,817.9008
0,640.9936,0,814.2522
0,610.926,0,838.2228
0,376.2523,0,885.0267
0,627.0121,0,813.1776
0,426.1375,0,869.3831
0,316.7352,0,897.1043
0,400.8209,0,838.5325
0,462.3131,0,787.4612
0,455.4776,0,901.0063
0,414.226,0,842.788
0,305.4075,0,897.3196
0,563.113,0,864.2147
0,444.3222,0,902.3375
0,354.7391,0,868.757
0,512.1501,0,791.4902
0,637.5031,0,807.0817
0,525.0093,0,808.1174
0,637.7321,0,785.4629
0,425.2993,0,883.9315
0,410.2766,0,849.0273
0,625.3643,0,834.5283
0,438.1036,0,894.4485
0,420.6426,0,858.1097
0,442.3312,0,880.7122
0,655.7726,0,824.5365
0,304.5941,0,825.2306
0,450.5246,0,826.2052
0,458.6794,0,810.3723
0,307.33,0,849.0187
0,439.8765,0,841.4932
0,564.9742,0,804.39
0,601.0128,0,858.7009
0,444.1278,0,797.4788
0,641.3444,0,860.249
0,460.5595,0,815.405
0,338.3006,0,893.146
0,500.0459,0,805.5737
0,393.7451,0,832.4327
0,446.3657,0,853.15
0,486.4684,0,881.113
0,359.9121,0,815.307
0,301.5635,0,873.5568
0,579.1602,0,811.8568
0,379.8374,0,848.0228
0,655.9178,0,780.8302
0,542.4088,0,853.1663
0,586.1631,0,894.8983
0,347.926,0,824.1053
0,522.4195,0,841.0798
0,419.6425,0,822.1055
0,611.2134,0,794.6312
0,364.062,0,858.4187
0,324.0423,0,822.7205
0,628.3264,0,897.9919
0,370.1914,0,901.7889
0,584.2307,0,854.2516
0,285.6805,0,825.5282
0,386.2656,0,880.024
0,597.5592,0,873.5121
0,607.9117,0,903.0359
0,650.4164,0,879.6389
0,388.5084,0,834.0796
0,561.7769,0,847.4846
0,327.6938,0,812.2685
0,535.6883,0,889.6011
0,525.657,0,822.2887
0,456.4152,0,799.8087
0,471.4049,0,876.6206
0,491.5074,0,841.9309
0,334.7871,0,783.668
0,450.2871,0,791.9443
0,461.8214,0,856.658
0,504.0302,0,833.7081
0,459.1556,0,784.7826
0,302.3203,0,893.8988
0,549.3579,0,833.327
0,501.337,0,875.1674
0,339.5637,0,785.8452
0,313.2706,0,789.8411
0,403.3754,0,827.272
0,376.8344,0,857.4178
0,577.601,0,806.5617
0,352.2726,0,850.111
0,503.7114,0,840.7943
0,548.2417,0,903.8388
0,393.659,0,823.4738
0,456.2953,0,848.8646
0,549.2754,0,783.3841
0,293.7703,0,847.262
0,473.4622,0,891.6372
0,447.5469,0,833.1301
0,634.3074,0,893.2816
0,402.2857,0,874.3477
0,298.0782,0,809.5234
0,300.8333,0,787.079
0,311.2625,0,850.4677
0,357.423,0,782.8
0,516.0052,0,829.8069
0,548.6878,0,781.3725
0,346.5853,0,901.2014
0,431.861,0,822.2842
0,507.5809,0,813.9288
0,526.1187,0,891.8257
0,575.0486,0,868.3304
0,493.1932,0,848.2662
0,389.4512,0,797.9067
0,324.4297,0,890.2432
0,564.5679,0,836.6488
0,317.7706,0,791.067
0,348.5218,0,783.2326
0,338.2977,0,826.5502
0,357.0287,0,835.0707
0,567.5376,0,798.3124
0,563.4768,0,823.3546
0,525.176,0,800.2532
0,631.3206,0,819.7904
0,366.3454,0,839.7458
0,645.1416,0,863.5237
0,306.0387,0,882.4789
0,345.7955,0,850.5396
0,406.6501,0,890.6273
0,328.8203,0,804.35
0,517.1647,0,847.6647
0,531.4722,0,826.5681
0,464.8735,0,878.28
0,400.6925,0,873.2059
0,292.9972,0,854.4813
10,282.54,20.02,779.41
0,518.5132,0,839.541
0,590.2506,0,787.9398
0,553.1761,0,877.2233
0,628.7314,0,796.4376
0,647.121,0,876.6317
0,541.6246,0,892.0333
0,288.4056,0,900.6764
0,377.425,0,805.0656
0,593.0815,0,800.5756
0,475.0755,0,865.6677
0,512.8726,0,883.1956
0,587.277,0,858.5686
0,588.4586,0,786.0972
0,569.5031,0,808.9808
0,356.2922,0,791.0178
0,305.4505,0,868.908
0,445.7851,0,871.0341
0,571.0796,0,815.754
0,346.64,0,786.1601
0,362.502,0,851.4279
0,593.7555,0,861.4672
0,555.9246,0,784.3704
0,401.7346,0,865.7483
0,441.9455,0,786.356
0,312.6373,0,850.2561
0,294.3842,0,856.8691
0,304.2709,0,857.4043
0,659.1075,0,848.1548
0,429.2263,0,840.418
0,399.5084,0,790.1151
0,408.6621,0,789.1692
0,499.0547,0,820.5554
0,407.2429,0,861.925
0,579.2213,0,832.328
0,439.9247,0,834.5385
0,333.9887,0,843.577
0,484.5934,0,806.5464
0,539.1528,0,813.0052
0,587.0368,0,794.5593
0,596.8431,0,897.7147
0,647.6968,0,819.3898
0,392.0992,0,888.0421
0,457.185,0,855.2284
0,425.0905,0,811.2654
0,333.0822,0,785.1367
0,350.0022,0,821.9314
0,341.181,0,899.8245
0,336.3517,0,795.1407
0,561.7282,0,875.3985
0,593.2571,0,853.5057
0,585.0792,0,861.8586
0,301.9742,0,880.3968
0,326.8594,0,899.6142
0,601.603,0,871.7297
0,327.9804,0,837.5374
0,529.6727,0,796.0264
0,303.3413,0,819.464
0,457.9221,0,878.8203
0,458.1701,0,810.4009
0,575.6318,0,874.8325
0,511.3329,0,871.0406
0,439.862,0,869.1698
0,424.2524,0,781.3797
0,327.0664,0,820.2891
0,485.3727,0,843.1569
0,390.5535,0,901.1382
0,619.0063,0,892.4654
0,618.7415,0,832.9999
0,640.889,0,815.8517
0,629.2106,0,815.4158
0,534.4851,0,874.2798
0,413.2681,0,879.8622
0,610.7283,0,854.2567
0,655.4485,0,838.1677
0,329.2165,0,865.4332
0,323.3412,0,830.2894
0,628.0281,0,873.9783
0,385.4675,0,797.8799
0,625.7823,0,796.8421
0,604.8909,0,819.0802
0,557.2419,0,854.8138
0,520.0532,0,813.4825
0,461.3669,0,837.0763
0,283.4736,0,841.761
0,461.6344,0,796.7587
0,656.8421,0,823.8351
0,441.1401,0,793.5177
0,456.8873,0,850.4055
0,591.7775,0,866.194
0,502.976,0,819.3052
0,413.0753,0,884.299
0,415.1784,0,885.2867
0,284.4682,0,797.686
0,456.3564,0,855.9642
0,333.1553,0,779.6956
0,587.0513,0,831.4805
0,559.343,0,875.9021
0,422.4402,0,835.4236
0,306.605,0,806.8285
0,535.4757,0,876.0242
0,601.5073,0,783.3518
0,439.9222,0,829.0549
0,312.7617,0,871.2452
0,524.2415,0,839.6932
0,577.6744,0,892.5463
0,573.863,0,894.4128
0,389.1947,0,901.7036
0,361.0377,0,862.3839
0,286.5488,0,887.2413
0,494.4672,0,866.4186
0,592.1277,0,867.0447
0,639.246,0,899.2943
0,444.0938,0,795.9771
0,323.1934,0,845.9342
0,317.1212,0,841.4482
0,621.083,0,817.1328
0,652.8026,0,895.2081
0,307.1018,0,875.0757
0,631.0957,0,893.9462
0,391.826,0,900.0597
0,512.3293,0,901.5281
0,302.623,0,825.4793
0,437.9224,0,871.1174
0,398.9529,0,856.0815
0,368.4903,0,788.0878
0,556.3406,0,809.1215
0,599.1287,0,841.0833
0,375.8331,0,800.4794
0,470.5309,0,791.0279
0,618.0683,0,894.3604
0,577.2098,0,876.1169
0,502.3673,0,803.8095
0,283.098,0,876.4043
0,441.8705,0,825.6608
0,384.5386,0,833.0719
0,555.7993,0,880.784
0,401.8042,0,820.3555
0,497.731,0,870.873
0,297.8451,0,798.2491
0,338.7791,0,800.4939
0,409.2597,0,848.769
0,447.8813,0,812.8661
0,307.5445,0,781.126
0,436.4668,0,831.7742
0,648.5971,0,842.85
0,363.017,0,843.8817
0,496.9234,0,780.9637
0,531.9659,0,893.9084
0,316.9658,0,888.8066
0,649.9531,0,780.7589
0,359.8692,0,825.0382
0,450.6537,0,837.1613
0,393.3873,0,797.2689
0,443.8369,0,832.6277
0,288.5702,0,787.1002
0,616.4417,0,838.4151
0,526.617,0,887.4428
0,312.6589,0,786.2958
0,283.9612,0,880.55
0,470.0347,0,877.2246
0,645.2556,0,899.9534
0,479.3315,0,888.0101
0,382.8281,0,891.8949
0,283.8255,0,882.6828
0,392.6804,0,900.5699
0,283.9463,0,873.6753
0,527.3915,0,876.5054
0,367.8593,0,862.4023
0,439.4944,0,836.9883
0,298.5004,0,785.1435
0,342.675,0,832.5313
0,567.7378,0,786.6726
0,355.3863,0,847.99
0,503.4357,0,840.1255
0,409.3169,0,864.6812
0,447.9305,0,823.6149
0,606.7521,0,854.9701
0,416.4148,0,892.3173
0,554.3649,0,885.7797
0,621.6849,0,788.7328
0,563.1579,0,822.902
0,544.1758,0,831.1582
0,490.9775,0,805.1389
0,328.2682,0,846.9037
0,349.9918,0,854.6481
0,637.2764,0,839.994
0,627.5858,0,849.4836
0,457.1104,0,893.1071
0,547.9059,0,876.4057
0,556.1993,0,803.7413
0,529.2122,0,800.7773
0,356.0112,0,817.0797
0,479.6492,0,859.0717
0,598.558,0,850.5699
0,363.189,0,796.438
0,374.5719,0,896.3475
0,516.4774,0,820.4208
0,599.9207,0,846.2526
0,557.4423,0,875.807
0,384.9764,0,866.6786
