index,x,y,z
0,192.0025,0,471.0011
0,185.3999,0,462.4677
0,190.8083,0,465.821
0,190.8122,0,471.2343
0,185.0932,0,467.6334
0,190.5314,0,464.1205
0,197.6882,0,467.3959
0,192.4542,0,466.0098
0,186.0432,0,467.6519
0,198.8017,0,469.3276
0,197.5935,0,464.4855
0,197.1368,0,463.768
0,191.3904,0,470.4308
0,186.472,0,470.9957
0,197.2388,0,462.3093
0,191.975,0,467.9796
0,194.6058,0,460.6104
0,185.1162,0,465.3909
0,194.846,0,461.575
0,197.8019,0,470.0862
0,193.7131,0,461.8839
0,192.1101,0,468.1466
0,190.407,0,462.9446
0,197.9334,0,463.6795
0,194.1481,0,467.0532
0,196.0735,0,468.5131
0,197.071,0,467.2756
0,183.9794,0,468.0057
0,193.0602,0,467.458
0,189.7007,0,469.4966
0,199.4591,0,470.9599
0,184.9174,0,467.9705
0,187.0867,0,470.6375
0,187.162,0,460.6626
0,185.7161,0,467.0504
0,194.3795,0,462.6942
0,196.578,0,464.5742
0,195.7207,0,460.8673
0,193.8889,0,468.9272
0,183.7322,0,470.0662
0,193.125,0,465.6611
0,191.2098,0,461.7769
0,194.3503,0,471.0724
0,185.9639,0,461.7425
0,195.7637,0,465.7783
0,187.1195,0,469.7236
0,199.3748,0,464.421
0,188.2887,0,470.5818
0,183.4596,0,469.9131
0,188.2633,0,466.7383
0,185.032,0,462.9666
0,186.4821,0,465.3732
0,199.2811,0,463.7029
0,194.0132,0,468.2638
0,188.2269,0,463.5514
0,194.3695,0,469.9532
0,194.1859,0,467.0724
0,192.1576,0,464.3837
0,184.2155,0,462.8453
0,194.4538,0,461.0502
0,193.4018,0,467.6664
0,189.6571,0,469.7451
0,184.2913,0,470.7901
0,184.7197,0,463.407
0,184.9251,0,460.2689
0,198.9649,0,468.5926
0,194.3279,0,463.744
0,187.3936,0,470.7581
0,184.6587,0,464.8702
0,192.3688,0,468.5805
0,196.2046,0,461.7577
0,199.3297,0,470.4805
0,188.4677,0,461.8381
0,199.2511,0,460.2325
0,189.8793,0,469.3182
0,185.7178,0,470.96
0,186.3855,0,469.6259
0,192.0311,0,464.4576
0,196.189,0,467.5225
0,194.0173,0,461.1489
0,191.3786,0,463.5674
0,195.5516,0,464.5682
0,184.0446,0,469.8715
0,188.5812,0,466.1113
0,184.9512,0,464.3736
0,192.9136,0,466.8459
0,184.4661,0,463.1948
0,190.8861,0,469.8073
0,198.7432,0,469.2812
0,197.0881,0,461.5598
0,194.5914,0,465.086
0,193.4354,0,470.7383
0,189.5777,0,460.9243
0,190.6353,0,463.6852
0,189.3535,0,471.08
0,184.8518,0,461.9029
0,192.1279,0,460.1953
0,195.1627,0,471.1213
0,188.6319,0,469.1292
0,187.4298,0,464.931
0,190.1381,0,470.8456
0,195.3148,0,465.2969
0,185.9179,0,469.9745
0,186.539,0,460.775
0,186.0055,0,460.2184
0,187.6408,0,467.8664
0,192.4528,0,467.7559
0,199.3605,0,467.0224
0,183.7005,0,460.8167
0,186.8048,0,464.0834
0,188.3779,0,460.6293
0,199.2819,0,464.3864
0,189.953,0,463.8477
0,197.8844,0,469.3491
0,195.7779,0,464.907
0,185.4802,0,469.9248
0,197.1709,0,465.1634
0,185.3371,0,470.2152
0,183.5008,0,465.1243
0,192.214,0,465.4056
0,191.3744,0,462.9472
0,194.8275,0,461.8265
0,195.3701,0,464.1092
0,189.604,0,462.7451
0,194.1322,0,463.5893
0,196.0364,0,462.9546
0,199.187,0,460.7927
0,196.783,0,463.4658
0,185.5757,0,466.342
0,190.4441,0,463.5569
0,191.6176,0,460.2802
0,191.9107,0,469.3286
0,185.9466,0,466.8541
0,184.579,0,469.9027
0,188.7268,0,461.9273
0,184.5655,0,461.6634
0,198.059,0,466.5438
0,185.8664,0,466.619
0,193.6938,0,463.5847
0,196.3324,0,463.9677
0,196.3454,0,466.3396
0,194.7947,0,464.0238
0,186.83,0,460.8804
2,183,19.884,460
0,196.7046,0,466.7289
0,189.9556,0,464.7138
0,190.8304,0,463.3885
0,194.7975,0,466.6229
0,192.5847,0,462.5346
0,194.0662,0,467.3573
0,198.8686,0,468.1122
0,199.6978,0,466.3065
0,186.1968,0,461.879
0,183.3041,0,469.2119
0,184.0915,0,465.3745
0,193.548,0,469.7271
0,195.9569,0,468.0109
0,192.9781,0,464.0066
0,183.1264,0,468.1637
0,190.9319,0,466.8851
0,197.1292,0,468.8604
0,188.565,0,460.53
0,187.0758,0,466.7219
0,187.6611,0,464.9188
0,185.2101,0,460.4295
0,199.4421,0,470.5547
0,199.378,0,468.2662
0,194.4828,0,468.6978
0,189.1868,0,469.757
0,183.0196,0,462.1428
0,190.1619,0,465.2315
0,184.1583,0,465.0472
0,197.8017,0,469.625
0,189.7497,0,466.5051
0,194.7529,0,461.8978
0,184.6576,0,463.8267
0,193.8346,0,463.8
0,196.1097,0,468.2004
0,184.4668,0,463.3845
0,191.4566,0,469.4005
0,186.9002,0,463.67
0,190.7872,0,470.5794
0,193.8779,0,462.2263
0,197.2531,0,470.77
0,184.9339,0,460.1286
0,188.5188,0,463.4917
0,197.5641,0,466.41
0,188.3961,0,469.9357
0,183.158,0,462.8972
0,190.9528,0,465.6575
0,186.9623,0,471.0476
0,198.9573,0,463.1342
0,190.5943,0,466.5679
0,186.8618,0,464.8103
0,190.3683,0,467.4391
0,187.839,0,462.304
0,183.635,0,466.7429
0,193.4082,0,461.7337
0,185.8456,0,468.7492
0,184.8142,0,470.0721
0,193.0728,0,469.4005
0,196.1105,0,466.9517
0,195.375,0,460.5785
0,187.6567,0,470.6171
0,187.5669,0,467.7447
0,190.8998,0,470.9043
0,184.402,0,466.4118
0,196.8697,0,466.3745
0,198.4586,0,466.4624
0,195.4411,0,461.9801
0,193.5302,0,460.3065
0,187.9535,0,460.7837
0,188.7602,0,464.6528
0,196.7157,0,465.4636
0,190.932,0,467.9166
0,184.9635,0,463.379
0,186.9863,0,461.4762
0,197.3609,0,463.0176
0,196.4037,0,461.0102
0,192.1548,0,467.2434
0,188.0028,0,462.399
0,186.7053,0,462.843
0,192.4441,0,463.2889
0,189.3109,0,461.8838
0,194.1342,0,465.0138
0,193.9585,0,462.7617
0,190.1318,0,464.789
0,197.5348,0,467.2149
0,189.3607,0,468.4004
0,195.2326,0,462.2642
0,183.481,0,465.9547
0,191.2285,0,470.9522
0,189.2397,0,468.7439
0,193.3206,0,463.7103
0,198.2191,0,460.0095
0,192.3998,0,469.0234
0,187.3488,0,460.9359
0,186.698,0,462.1645
0,190.541,0,464.1906
0,195.1624,0,461.9791
0,194.7429,0,462.9565
0,196.2434,0,466.5795
0,198.1759,0,466.1566
0,193.6183,0,460.0763
0,184.8647,0,471.0201
0,186.1178,0,468.7257
0,185.6209,0,465.0594
0,193.2704,0,462.8819
0,193.9321,0,464.0371
0,191.2629,0,470.8391
0,188.4041,0,461.3666
0,192.9406,0,468.5398
0,198.4635,0,460.9612
0,191.6657,0,465.9009
0,186.1514,0,461.712
0,199.119,0,469.4461
0,190.4176,0,464.8479
0,186.9019,0,460.1514
0,194.9738,0,461.1493
0,190.0232,0,464.8112
0,183.6973,0,460.9674
0,186.0531,0,470.8715
0,185.7255,0,471.243
0,193.5507,0,468.1101
0,195.2752,0,461.9999
0,186.8925,0,460.9995
0,183.226,0,467.2961
0,188.911,0,466.0497
0,185.0515,0,467.3922
0,185.2061,0,466.873
0,195.5207,0,465.9657
0,198.7001,0,468.4667
0,190.6429,0,460.732
0,183.2146,0,466.2916
0,186.6768,0,464.9883
0,185.6277,0,465.7919
0,199.4831,0,464.1155
0,186.2568,0,469.6356
0,184.3152,0,470.7522
0,184.8409,0,463.1353
0,186.8922,0,461.5287
0,196.6305,0,463.1853
0,196.6526,0,462.6888
0,194.9141,0,466.1064
0,189.1971,0,468.9903
0,198.7804,0,462.0471
0,198.5435,0,464.6751
0,186.3122,0,465.379
0,196.394,0,466.0186
0,184.0354,0,466.7684
0,195.1064,0,463.9112
0,188.7121,0,468.5565
0,191.5932,0,471.1708
0,190.3998,0,461.1727
0,184.2102,0,468.6282
0,191.0557,0,468.5415
0,187.4471,0,463.3229
0,188.4621,0,465.1444
0,195.213,0,463.4103
0,193.3069,0,464.9947
0,196.1392,0,470.9021
0,196.3394,0,468.873
0,196.2658,0,466.8068
0,184.3995,0,470.0276
0,195.7948,0,460.493
0,199.6252,0,465.1949
0,191.3747,0,461.2396
0,190.9054,0,463.2477
0,192.9685,0,464.5103
0,192.4207,0,466.5814
0,197.2136,0,462.0262
0,192.6856,0,469.9416
0,198.2114,0,466.0873
0,185.313,0,461.8556
0,187.9997,0,467.0369
0,188.2298,0,465.0887
0,193.3778,0,460.5879
0,195.9847,0,460.1968
0,187.4612,0,467.2559
0,186.4521,0,465.9637
0,191.4684,0,464.1518
0,199.0569,0,470.2281
0,189.3969,0,460.4361
0,192.4362,0,468.4245
0,195.4895,0,467.2922
0,194.9297,0,467.918
0,183.3187,0,460.5849
0,193.0506,0,460.333
0,191.3092,0,470.1509
0,183.4909,0,465.6417
0,196.4926,0,468.6769
0,188.7883,0,460.2494
0,189.3733,0,460.9727
0,198.6889,0,468.187
0,193.1644,0,462.4702
0,184.519,0,470.5448
0,193.0446,0,466.4249
0,196.0527,0,470.8129
0,199.5872,0,465.556
0,189.8748,0,470.4842
0,186.7347,0,465.9192
0,196.927,0,470.1492
0,184.0921,0,467.1285
0,194.9717,0,460.5534
0,196.8267,0,460.4227
0,192.8164,0,463.0416
0,190.9834,0,463.4375
0,183.1231,0,468.3985
0,191.9671,0,467.2325
0,195.3622,0,460.4943
0,191.2898,0,469.0732
0,188.6961,0,470.2346
0,186.8032,0,471.1461
0,194.741,0,465.4317
0,186.882,0,464.9931
0,194.3675,0,464.2213
0,183.0711,0,465.3063
0,188.5096,0,469.0584
0,199.1909,0,462.545
0,194.0261,0,466.1335
0,184.2627,0,466.4142
0,199.061,0,465.8268
0,199.3524,0,470.7426
0,198.6818,0,461.3203
0,186.769,0,462.4939
0,194.9757,0,461.0581
0,186.5428,0,467.4177
0,185.4982,0,463.2783
0,197.2775,0,468.8359
0,197.4297,0,467.8065
0,190.6245,0,465.3283
0,188.4891,0,470.9962
0,196.4418,0,461.7169
0,192.0526,0,467.8598
0,196.9837,0,470.2451
0,186.0161,0,465.6721
0,197.3697,0,463.389
0,189.6102,0,465.4072
0,194.6913,0,469.1538
0,189.9054,0,460.6389
0,190.6243,0,466.4152
0,195.9388,0,464.0342
0,192.0805,0,467.356
0,188.2585,0,468.0218
0,185.726,0,469.2227
0,199.6317,0,470.9411
0,194.9489,0,465.7372
0,194.2529,0,460.3492
0,193.1351,0,463.626
0,195.3823,0,470.8537
0,190.3046,0,469.1313
0,190.348,0,469.1165
0,196.0364,0,462.9466
0,193.1047,0,468.2293
0,193.9385,0,460.1105
0,184.7214,0,467.2267
0,194.5644,0,470.4929
0,185.1411,0,462.4534
0,199.6603,0,468.9776
0,194.52,0,461.1265
0,195.1254,0,461.6119
0,189.1452,0,470.1931
0,195.8391,0,471.1789
0,193,0,461.4364
0,191.6254,0,467.7975
0,199.1146,0,464.6237
0,192.5238,0,461.7558
0,184.4445,0,462.8232
0,192.3058,0,467.2921
0,196.7508,0,464.6519
0,186.4778,0,462.0901
0,197.1956,0,470.4569
0,187.2449,0,464.598
0,190.0783,0,469.1614
0,184.0557,0,468.9721
0,194.6529,0,460.3967
0,183.3967,0,460.1689
0,187.2388,0,466.0087
0,198.3428,0,464.9634
0,185.9774,0,469.41
0,195.1991,0,467.8333
0,194.1436,0,470.6568
0,185.6098,0,466.1746
0,194.4969,0,470.4176
0,198.0909,0,471.2676
0,189.1861,0,465.0959
0,198.2851,0,466.6613
0,189.3494,0,465.2876
0,183.2541,0,469.0671
0,193.8994,0,463.55
0,190.9916,0,460.8987
0,189.5815,0,463.5571
0,189.1343,0,470.4641
0,184.2705,0,461.2582
0,186.5934,0,466.543
0,192.6206,0,467.6938
0,192.427,0,470.6237
0,191.9626,0,471.0583
0,183.9687,0,464.545
0,193.6555,0,463.4312
0,184.0782,0,470.392
0,193.5852,0,462.8819
0,183.2164,0,463.0435
0,191.5132,0,460.7399
2,183,19.884,460
0,192.0963,0,465.5197
0,194.0407,0,466.3754
0,190.5408,0,463.6225
0,197.69,0,467.142
0,191.3709,0,464.8956
0,198.2321,0,465.7875
0,197.4872,0,460.0773
0,192.4792,0,463.6551
0,184.5734,0,470.9111
0,198.5471,0,460.2806
0,197.8358,0,466.7924
0,193.0544,0,470.6243
0,194.815,0,465.7461
0,187.4565,0,471.054
0,194.8832,0,460.1238
0,195.9159,0,467.7547
0,191.9807,0,463.0182
0,195.4137,0,463.3674
0,188.8076,0,469.4368
0,191.0679,0,460.7646
0,190.079,0,467.1191
0,196.5869,0,464.2244
0,189.0094,0,469.9381
0,197.4038,0,460.0645
0,186.6237,0,460.8624
0,198.2466,0,461.2423
0,186.5038,0,461.4348
0,183.4591,0,469.2081
0,189.2162,0,469.9015
0,191.998,0,470.8479
0,189.3826,0,471.276
0,197.8861,0,461.2505
0,188.1193,0,469.2643
0,190.8378,0,469.252
0,198.1649,0,469.0389
0,199.1472,0,464.9976
0,197.8416,0,466.5316
0,184.0114,0,470.1928
0,188.2937,0,464.5485
0,194.087,0,467.8295
0,199.7928,0,461.5843
0,192.3678,0,470.1304
0,183.5907,0,468.3898
0,186.976,0,462.4096
0,194.4095,0,467.4765
0,196.3169,0,462.7108
0,195.3378,0,467.3085
0,191.7944,0,460.5028
0,186.9458,0,470.6591
0,193.5887,0,460.7524
0,193.9805,0,460.257
0,190.2996,0,461.1264
0,199.1779,0,470.2766
0,185.4952,0,466.9178
0,188.167,0,469.49
0,192.206,0,464.0306
0,183.5839,0,465.1062
0,186.3482,0,465.1672
0,184.2868,0,466.1245
0,196.0398,0,467.1088
0,189.6654,0,463.7128
0,196.8602,0,461.412
0,190.8369,0,463.6702
0,195.0543,0,460.6397
0,192.4692,0,460.1926
0,184.7537,0,462.0982
0,191.0494,0,466.3374
0,199.7166,0,465.3685
0,197.5579,0,467.4461
0,186.7752,0,466.6576
0,188.916,0,463.7583
0,183.0351,0,465.9669
0,195.0809,0,468.0075
0,192.7794,0,468.4792
0,195.0477,0,471.1311
0,192.5509,0,463.0472
0,199.8084,0,464.5252
0,193.9321,0,469.2166
0,199.4199,0,460.7435
0,183.4217,0,469.5378
0,183.8739,0,469.781
0,194.2667,0,464.7546
0,191.1122,0,468.2642
0,192.7185,0,464.1287
0,192.446,0,466.9879
0,192.6797,0,460.6971
0,190.8976,0,469.2154
0,199.1741,0,470.0919
0,198.7891,0,462.2723
0,195.4096,0,462.5676
0,195.8268,0,461.6308
0,189.7224,0,464.6694
0,196.0891,0,462.4861
0,183.8416,0,460.9173
0,184.0117,0,460.3007
0,189.0939,0,466.5399
0,188.7982,0,462.5017
0,192.9906,0,465.5883
0,187.6976,0,461.4376
0,193.692,0,460.5992
0,194.1715,0,468.6791
0,192.4324,0,463.1786
0,199.4676,0,470.0898
0,189.3584,0,465.5095
0,189.7575,0,465.5449
0,190.3297,0,468.1877
0,196.9493,0,461.1527
0,197.6679,0,465.6151
0,199.4453,0,470.6737
0,190.7274,0,463.8098
0,197.3021,0,470.8612
0,196.0597,0,468.3532
0,195.7582,0,463.4982
0,183.7667,0,469.1219
0,195.029,0,470.1023
0,183.5677,0,466.3933
0,198.3899,0,470.0763
0,198.1309,0,460.8989
0,186.5353,0,460.1276
0,184.4659,0,467.336
0,190.3068,0,469.1702
0,185.8991,0,469.9166
0,189.7467,0,464.9151
0,197.753,0,468.7602
0,184.2709,0,467.7798
0,192.2557,0,468.6833
0,183.0953,0,460.8076
0,197.0531,0,464.6801
0,187.9589,0,460.3274
0,195.2947,0,460.9323
0,189.0277,0,465.5547
0,199.3571,0,464.3011
0,193.5727,0,463.7105
0,198.9931,0,465.7861
0,198.9325,0,461.4735
0,190.4041,0,469.9685
0,191.1297,0,471.0146
0,187.5468,0,460.6768
0,194.9321,0,468.2406
0,198.3184,0,467.5494
0,193.4211,0,460.2831
0,196.9607,0,463.0618
0,189.4615,0,467.4973
0,192.2132,0,460.8135
0,193.5305,0,468.2114
0,189.501,0,466.907
0,194.7053,0,461.4706
0,189.4294,0,470.8171
0,194.0965,0,462.1583
0,192.8988,0,461.6793
0,184.9058,0,460.3216
0,183.1156,0,461.5677
0,191.5475,0,465.1299
0,184.42,0,460.9698
0,184.3763,0,461.3937
0,192.3184,0,465.1395
0,185.3347,0,467.1343
0,196.8826,0,469.3609
0,192.2056,0,469.6078
0,184.5039,0,464.869
0,197.7168,0,467.9467
0,187.5902,0,462.4384
0,188.0336,0,470.7415
0,198.6349,0,463.614
0,188.5647,0,460.6623
0,191.5882,0,470.2565
0,195.2706,0,462.2657
0,191.1088,0,465.9265
0,183.9132,0,469.0131
0,190.8394,0,467.9117
0,194.8147,0,466.0161
0,194.0773,0,469.5942
0,189.9522,0,464.3091
0,184.3169,0,460.0833
0,186.8968,0,467.2389
0,199.4618,0,463.0859
0,189.408,0,467.7896
0,199.1394,0,463.6021
0,198.8026,0,463.303
0,185.6014,0,467.767
0,192.7393,0,462.5636
0,185.4319,0,468.3513
0,184.9008,0,467.0043
0,184.4406,0,466.9638
0,189.5434,0,460.0476
0,197.3973,0,466.4714
0,195.0903,0,467.8127
0,194.6822,0,468.8954
0,196.7128,0,462.8351
0,184.979,0,465.7618
0,196.8373,0,469.5258
0,194.5946,0,461.0208
0,191.6914,0,470.5489
0,190.1239,0,469.5313
0,198.1697,0,469.5214
0,193.9764,0,469.3621
0,183.2895,0,462.1103
0,186.2733,0,464.1822
0,194.5945,0,465.1036
0,186.6256,0,468.9235
0,192.8427,0,471.2104
0,197.884,0,463.225
0,187.3862,0,469.3463
0,199.513,0,467.2369
0,196.2071,0,463.6051
0,189.7808,0,461.037
0,195.0827,0,465.4553
0,188.2479,0,464.2198
0,199.4331,0,467.8904
0,185.0992,0,467.8333
0,190.1783,0,466.3143
0,194.579,0,461.9874
0,191.0785,0,465.0331
0,194.7827,0,460.9524
0,184.089,0,469.8589
0,184.5916,0,464.0602
0,192.9879,0,471.084
0,191.5159,0,468.4998
0,185.4524,0,467.8839
0,194.0725,0,461.0258
0,193.4705,0,468.7939
0,191.2647,0,469.1544
0,189.2847,0,466.8871
0,199.4491,0,465.329
0,185.9683,0,463.6896
0,192.5929,0,468.7198
0,195.4372,0,463.4377
0,191.331,0,462.0153
0,191.9557,0,465.0719
0,196.8751,0,465.7247
0,192.3415,0,466.4205
0,185.1714,0,471.1589
0,192.6711,0,464.9423
0,191.4028,0,461.8819
0,189.3834,0,469.0959
0,185.6907,0,460.8596
0,199.3801,0,460.2304
0,190.9396,0,469.488
0,184.1394,0,461.7687
0,185.617,0,463.3282
0,191.753,0,470.6595
0,191.468,0,460.0507
0,197.5144,0,460.4423
0,193.4569,0,461.8589
0,187.728,0,462.5956
0,183.5416,0,470.0882
0,185.6933,0,467.377
0,194.2692,0,470.9785
0,188.0673,0,463.6161
0,194.4729,0,469.8018
0,190.0817,0,467.4832
0,191.1723,0,471.0305
0,195.2118,0,469.7036
0,198.6589,0,460.7787
0,192.1935,0,460.8526
0,183.2078,0,464.5723
0,191.9743,0,461.3584
0,196.0742,0,461.4376
0,195.8384,0,464.5638
0,186.7213,0,471.1807
0,185.6389,0,470.5945
0,191.2296,0,461.2169
0,192.9236,0,469.9011
0,188.4931,0,461.7571
0,198.3035,0,460.6481
0,191.0207,0,466.6574
0,191.6613,0,461.0518
0,192.926,0,465.1039
0,194.491,0,460.7856
0,185.4754,0,461.8858
0,189.2181,0,468.3713
0,186.6543,0,460.8412
0,189.3778,0,462.9199
0,190.0146,0,464.2322
0,192.3764,0,466.3353
0,186.4204,0,460.5818
0,189.7567,0,470.5931
0,192.084,0,470.141
0,198.2274,0,461.3681
0,185.1231,0,470.5838
0,197.5704,0,471.1119
0,188.8883,0,467.9047
0,187.8692,0,467.5434
0,187.8484,0,463.2946
0,191.5504,0,467.7998
0,199.527,0,463.4218
0,185.4754,0,470.4765
0,185.2625,0,462.045
0,196.702,0,467.9834
0,189.8232,0,470.5178
0,196.5991,0,460.7199
0,194.9002,0,464.7257
0,190.5349,0,462.2643
0,194.6118,0,463.1666
0,184.1122,0,465.6484
0,192.4456,0,464.2789
0,194.616,0,461.782
0,186.8507,0,460.3175
0,190.7543,0,461.2564
0,186.1379,0,460.438
2,183,19.884,460
0,189.0767,0,470.5042
0,183.8469,0,460.7895
0,192.1107,0,461.9153
0,185.4296,0,468.4724
0,188.227,0,470.2801
0,187.9448,0,464.8894
0,195.5978,0,469.3888
0,186.8869,0,467.7156
0,195.8061,0,461.9757
0,183.6515,0,468.4824
0,194.1271,0,462.1748
0,184.9238,0,463.4216
0,184.5613,0,461.0803
0,196.3484,0,463.4746
0,187.2495,0,470.1915
0,192.957,0,461.8153
0,189.1024,0,461.244
0,188.9127,0,467.935
0,187.7763,0,469.4581
0,193.0279,0,463.0231
0,184.6515,0,469.4518
0,184.3826,0,462.2758
0,196.9859,0,467.4825
0,198.3641,0,464.0334
0,183.0376,0,461.114
0,191.3275,0,465.3354
0,187.579,0,463.2996
0,193.1577,0,461.452
0,196.996,0,466.9926
0,183.2799,0,470.5211
0,197.9183,0,464.0349
0,197.9692,0,467.5917
0,186.6977,0,465.915
0,197.5206,0,469.854
0,192.2207,0,462.128
0,199.4958,0,468.6239
0,196.0157,0,467.1416
0,193.484,0,470.2933
0,191.4931,0,469.1605
0,186.5449,0,461.5631
0,195.2549,0,464.4257
0,199.5879,0,466.2664
0,187.7003,0,462.3863
0,185.2267,0,463.173
0,184.623,0,462.4883
0,191.4434,0,465.3247
0,192.9587,0,463.6332
0,191.8663,0,460.7214
0,185.8505,0,470.7595
0,186.6218,0,466.198
0,183.2328,0,470.4623
0,192.6719,0,465.239
0,197.0101,0,463.7349
0,195.6317,0,462.1058
0,190.8906,0,465.9748
0,199.0121,0,470.6955
0,196.7559,0,463.3649
0,197.7995,0,465.5293
0,190.3776,0,469.7352
0,189.7489,0,460.361
0,193.0269,0,460.0794
0,190.1459,0,469.6315
0,195.2376,0,468.5438
0,190.6416,0,463.7362
0,194.6689,0,469.2338
0,186.2735,0,466.0724
0,186.9967,0,468.4791
0,196.6273,0,461.0831
0,186.9482,0,466.2859
0,197.276,0,469.7511
0,191.1715,0,460.3931
0,186.4884,0,469.0856
0,186.0554,0,462.3129
0,191.7237,0,460.0668
0,192.9947,0,463.8052
0,186.522,0,460.4318
0,187.0099,0,466.2404
0,193.4245,0,468.5657
0,183.5284,0,470.6915
0,186.7592,0,460.0245
0,183.9969,0,461.8012
0,184.595,0,469.8476
0,185.6689,0,463.5527
0,184.8934,0,468.5248
0,196.9341,0,469.8685
0,184.3826,0,463.1946
0,187.0045,0,464.5107
0,184.8443,0,469.2153
0,189.3201,0,460.1301
0,191.813,0,466.2828
0,183.9816,0,461.2943
0,186.4974,0,460.6506
0,198.7104,0,465.1821
0,184.937,0,463.8001
0,189.4608,0,463.9816
0,196.4185,0,462.6529
0,186.6882,0,461.0632
0,191.4022,0,463.0538
0,186.1324,0,469.9249
0,184.0492,0,469.6473
0,189.4108,0,462.1069
0,185.9667,0,465.9907
0,193.516,0,470.904
0,195.2567,0,464.4125
0,194.6205,0,467.3629
0,185.8882,0,460.2004
0,191.5595,0,468.8071
0,191.266,0,462.2499
0,187.9732,0,464.0108
0,189.5458,0,463.5158
