index,x,y,z
0,570.0903,0,263.8482
0,756.9358,0,59.20611
0,890.6136,0,30.19486
0,740.592,0,130.0977
0,691.259,0,2.79751
0,1022.867,0,93.9254
0,658.1483,0,259.7626
0,814.6116,0,74.76374
0,912.5726,0,220.3054
0,945.2365,0,257.5299
0,640.567,0,19.8362
0,765.3949,0,43.11177
0,742.5867,0,37.74176
0,608.0102,0,50.76951
0,682.6205,0,244.7342
0,1008.442,0,108.9841
0,923.7813,0,160.6338
0,959.8939,0,277.8665
0,776.0806,0,78.93896
0,807.1186,0,244.5639
0,726.5297,0,65.54196
0,824.6458,0,73.09519
0,739.332,0,160.5567
0,982.7378,0,246.2697
0,848.062,0,159.9919
0,638.5186,0,282.9889
0,841.4897,0,68.80071
0,857.2377,0,211.8555
0,652.3485,0,186.4765
0,700.775,0,30.3051
0,790.1088,0,294.5495
0,502.1897,0,45.83054
0,513.4559,0,53.93784
0,720.5254,0,87.22839
0,771.6039,0,236.3504
0,846.9237,0,51.099
0,866.3998,0,78.2112
0,761.6866,0,257.5692
0,640.7787,0,149.111
0,761.4373,0,79.49147
0,770.1243,0,0.6914752
0,963.9987,0,187.4617
0,823.8519,0,170.1186
0,575.9327,0,53.00742
0,532.3945,0,9.542048
0,536.4258,0,86.96399
0,900.1538,0,111.5723
0,807.4238,0,186.2015
0,588.5774,0,130.0825
0,783.8235,0,199.2734
0,614.5903,0,29.08386
0,674.0732,0,43.23518
0,586.4727,0,121.3246
0,570.1649,0,176.4558
0,635.7185,0,10.86293
0,647.8608,0,147.7735
0,556.7925,0,202.0602
0,482.5458,0,190.8977
0,984.3458,0,185.1417
0,512.6354,0,128.8729
0,713.1752,0,195.888
0,862.8718,0,223.417
0,482.5244,0,33.23584
0,577.9865,0,236.0059
0,893.9565,0,134.3716
0,485.9989,0,65.84534
0,630.7137,0,134.4116
0,742.6002,0,269.3959
0,895.0269,0,145.8167
0,880.6099,0,114.1299
0,688.1334,0,44.77798
0,701.2557,0,30.6758
0,517.4882,0,245.8259
0,624.6519,0,254.5097
0,784.8105,0,86.63573
0,489.4062,0,8.91901
0,514.2402,0,110.3675
0,691.9036,0,256.1653
0,588.4603,0,39.09821
0,717.7733,0,155.8209
0,753.8008,0,96.69256
0,728.4935,0,201.9842
0,800.4116,0,173.5197
0,956.5655,0,155.7554
0,527.9094,0,255.9438
0,534.9924,0,267.8483
0,693.4563,0,143.1279
0,577.2637,0,85.77951
0,554.3342,0,139.2815
0,889.6882,0,172.3257
0,522.323,0,15.30289
0,771.2189,0,159.4923
0,587.9937,0,34.92448
0,880.1238,0,51.99312
0,643.9172,0,241.6653
0,788.0366,0,174.5722
0,701.6979,0,108.4583
0,933.214,0,78.0934
0,528.3315,0,37.4549
0,966.9478,0,167.1339
0,814.3552,0,277.4023
0,1012.515,0,149.4904
0,911.843,0,235.6957
0,694.4124,0,107.6001
0,729.7071,0,168.2078
0,913.861,0,292.9737
0,535.4993,0,297.7706
0,847.3792,0,161.8293
0,896.0648,0,274.7756
0,798.9512,0,32.16153
0,537.1248,0,30.1239
0,489.5098,0,52.93279
0,513.2615,0,221.268
0,895.0544,0,102.8916
0,706.4855,0,64.00085
0,781.5451,0,85.70604
0,773.1104,0,203.9663
0,783.7473,0,301.3111
0,542.1385,0,52.17104
0,618.4079,0,196.5103
0,627.1859,0,92.99351
0,555.2076,0,34.71402
0,574.0387,0,170.7866
0,671.5479,0,188.7337
0,811.3311,0,81.98628
0,740.6738,0,254.9014
0,614.7888,0,6.828889
0,594.783,0,188.1191
0,838.604,0,136.5245
0,678.1595,0,284.3297
0,931.0372,0,234.7162
0,653.774,0,173.0137
0,600.2184,0,207.623
0,632.5795,0,57.3362
0,1008.742,0,244.4781
0,1007.273,0,151.9896
0,864.0967,0,262.5161
0,787.2953,0,157.0526
0,979.5584,0,0.5932279
0,494.7342,0,0.1246002
6,482,57.862,302
0,739.3195,0,32.65669
0,611.1897,0,261.536
0,885.559,0,77.4524
0,819.1674,0,69.34293
0,912.1506,0,135.1888
0,546.4639,0,38.55589
0,853.6571,0,13.47593
0,483.9666,0,31.91017
0,920.1253,0,222.0672
0,526.0154,0,73.61977
0,672.3816,0,93.12941
0,922.9947,0,14.02413
0,486.3849,0,23.08883
0,704.3658,0,153.7381
0,798.4844,0,244.4237
0,717.9939,0,56.16177
0,502.1093,0,52.30838
0,710.6569,0,106.9599
0,592.471,0,140.3253
0,674.7511,0,130.5699
0,986.1597,0,36.76234
0,560.7256,0,170.8286
0,499.5031,0,221.1249
0,964.3334,0,1.521987
0,804.005,0,119.3216
0,497.8883,0,92.91967
0,513.7446,0,8.410853
0,667.3029,0,65.24664
0,835.8043,0,240.3571
0,505.5753,0,295.5626
0,957.4719,0,164.6671
0,722.1179,0,11.93433
0,549.7982,0,96.99785
0,499.9332,0,162.9231
0,966.0962,0,256.4267
0,488.1118,0,65.5695
0,802.7831,0,157.5263
0,709.1351,0,243.4114
0,512.416,0,48.18704
0,691.8506,0,132.3634
0,840.941,0,200.5396
0,978.7288,0,71.48068
0,519.6874,0,123.9455
0,809.5762,0,144.8696
0,913.2069,0,9.804568
0,488.1708,0,40.59982
0,908.0618,0,295.457
0,985.8162,0,278.0288
0,818.7447,0,92.11382
0,700.9919,0,238.9721
0,1018.594,0,263.9808
0,609.2316,0,233.3098
0,733.3957,0,162.8236
0,806.4534,0,289.0418
0,850.9772,0,39.72733
0,548.5502,0,92.4735
0,735.7919,0,240.6422
0,1018.868,0,232.9433
0,634.7974,0,132.5126
0,986.1303,0,238.2091
0,966.5345,0,259.0196
0,597.1879,0,19.51906
0,990.3193,0,114.7942
0,583.0639,0,180.993
0,1006.623,0,165.6824
0,516.4271,0,285.0151
0,544.95,0,286.1058
0,865.198,0,233.6543
0,739.5371,0,86.29771
0,774.0548,0,162.2646
0,516.4672,0,246.9942
0,969.8795,0,145.3164
0,568.0444,0,231.2861
0,984.0246,0,65.91702
0,502.7222,0,52.59247
0,821.7157,0,5.768941
0,529.2335,0,138.2234
0,715.9473,0,260.2798
0,944.6202,0,129.2928
0,825.8455,0,16.0745
0,961.91,0,112.7238
0,767.7748,0,204.5276
0,639.5713,0,281.4423
0,955.8289,0,170.4516
0,1020.18,0,140.9685
0,955.2956,0,256.3013
0,1010.194,0,154.9365
0,797.0891,0,208.541
0,598.4106,0,163.173
0,534.5422,0,231.8721
0,985.8345,0,76.02405
0,722.1346,0,229.387
0,727.8824,0,279.8875
0,886.3984,0,22.38047
0,847.5824,0,10.93821
0,526.2171,0,298.8951
0,556.9706,0,145.5353
0,631.7023,0,5.276769
0,890.325,0,105.1132
0,728.1501,0,37.88832
0,532.1253,0,96.82677
0,670.9037,0,254.6446
0,666.7298,0,215.7353
0,505.5424,0,8.77749
0,834.4811,0,3.735773
0,924.2913,0,29.63101
0,988.9959,0,242.6294
0,971.3279,0,244.0119
0,675.0845,0,99.70172
0,743.9319,0,239.5653
0,935.9425,0,174.5847
0,523.4285,0,74.26804
0,979.9897,0,280.5954
0,662.6146,0,292.8958
0,752.9379,0,235.0697
0,758.0726,0,17.83464
0,701.5701,0,38.08776
0,660.5264,0,50.06209
0,1006.353,0,55.18153
0,550.1279,0,238.6208
0,578.9736,0,14.28722
0,892.3751,0,99.25081
0,490.9628,0,241.4668
0,688.4045,0,56.04196
0,713.9056,0,45.6946
0,996.8478,0,288.312
0,735.7971,0,218.1325
0,937.9637,0,279.598
0,588.7414,0,279.5037
0,746.0167,0,24.46818
0,648.2588,0,72.94013
0,519.0082,0,290.3937
0,720.0352,0,127.1722
0,754.5348,0,64.66292
0,1021.381,0,128.2546
0,903.1516,0,52.89052
0,546.3385,0,122.375
0,813.1786,0,135.3896
0,680.1323,0,280.5947
0,815.0428,0,112.4122
0,716.1783,0,44.03347
0,843.331,0,107.7528
0,680.6998,0,149.0998
0,545.5481,0,23.77671
0,988.012,0,116.9375
0,529.5029,0,287.5588
0,691.3768,0,285.8706
0,871.5576,0,180.0585
0,968.3477,0,234.5071
0,897.7915,0,202.1951
0,924.3521,0,44.93105
0,955.189,0,300.8108
0,492.1848,0,11.5152
0,681.1791,0,170.7474
0,860.4808,0,0.1962426
0,837.6736,0,19.55225
0,485.3597,0,280.0013
0,671.6614,0,86.59822
0,694.9587,0,30.71839
0,958.3687,0,300.1689
0,929.5092,0,236.8256
0,830.1782,0,204.5678
0,701.7286,0,239.5578
0,633.1923,0,14.97359
0,592.9537,0,131.9737
0,799.5068,0,28.40286
0,900.3879,0,82.12006
0,675.8418,0,164.8869
0,912.1868,0,23.54778
0,760.0479,0,89.01984
0,498.1458,0,33.968
0,878.3479,0,289.672
0,607.2241,0,252.37
0,954.9378,0,155.2742
0,956.7928,0,290.9587
0,908.9368,0,139.7654
0,598.2128,0,124.2073
0,610.701,0,1.213241
0,539.0056,0,80.31615
0,634.1038,0,142.2874
0,982.8113,0,120.8112
0,798.2726,0,283.176
0,1022.356,0,96.50845
0,909.7292,0,189.6719
0,788.8733,0,88.31105
0,777.0621,0,229.1201
0,994.7344,0,105.9818
0,501.3752,0,260.2088
0,606.5752,0,288.9513
0,680.6512,0,283.4058
0,935.7119,0,100.3282
0,880.7357,0,7.171728
0,782.8152,0,94.58228
0,992.3606,0,186.5128
0,500.6924,0,200.6412
0,484.1201,0,246.9057
0,966.2983,0,285.9234
0,819.7167,0,104.0208
0,512.6699,0,277.2961
0,756.0608,0,27.03503
6,482,57.862,302
0,683.9866,0,43.27017
0,714.2827,0,111.4473
0,1002.062,0,164.0824
0,658.8829,0,123.9352
0,868.942,0,144.3596
0,628.8929,0,35.90458
0,606.9484,0,199.4472
0,595.5084,0,36.41385
0,983.4288,0,199.4391
0,577.8549,0,159.3112
0,966.8896,0,81.68607
0,675.0276,0,178.6817
0,743.1552,0,155.3916
0,600.6224,0,260.2363
0,1012.827,0,196.5303
0,950.4407,0,96.89334
0,673.1188,0,285.8405
0,639.7307,0,165.2452
0,514.7295,0,276.9966
0,725.9154,0,6.395218
0,573.8163,0,125.8535
0,735.7673,0,68.09743
0,524.2726,0,69.60556
0,871.9939,0,71.40446
0,672.2272,0,250.2239
0,725.7354,0,184.3475
0,489.7596,0,269.3694
0,601.8855,0,81.80178
0,555.4506,0,202.7561
0,491.0597,0,225.2655
0,678.3064,0,254.2001
0,563.9458,0,115.0214
0,1023.76,0,137.3016
0,595.5989,0,286.7025
0,644.5865,0,203.0797
0,963.0977,0,159.5159
0,989.1175,0,181.9564
0,716.8358,0,24.46343
0,921.8084,0,270.2895
0,957.0999,0,241.7318
0,942.8819,0,226.8365
0,496.5662,0,48.02197
0,783.0414,0,231.1382
0,581.938,0,176.4105
0,797.5563,0,157.4843
0,572.7506,0,38.25834
0,580.7802,0,208.4701
0,914.5032,0,220.5423
0,617.8196,0,242.6284
0,818.8939,0,287.5756
0,777.3911,0,299.8538
0,587.8273,0,123.4242
0,755.9414,0,17.77002
0,510.0405,0,7.293916
0,487.7794,0,122.304
0,867.9779,0,51.39104
0,850.9495,0,71.48997
0,913.2497,0,102.7492
0,846.9263,0,21.65062
0,812.946,0,20.32383
0,932.7983,0,48.18934
0,879.0906,0,166.4093
0,686.8615,0,6.582316
0,680.8763,0,150.171
0,984.0087,0,4.01309
0,610.9858,0,297.7123
0,674.3247,0,297.8399
0,937.7733,0,124.1999
0,868.9667,0,26.51204
0,665.8439,0,179.3271
0,597.3234,0,97.41057
0,847.2593,0,218.607
0,757.8385,0,24.62418
0,598.4937,0,123.6047
0,571.0046,0,207.4892
0,687.5997,0,158.7581
0,935.0552,0,6.929008
0,650.752,0,24.04708
0,944.5134,0,70.09212
0,654.2764,0,85.01679
0,839.278,0,90.06308
0,867.8105,0,301.1633
0,631.1383,0,135.6112
0,554.2396,0,142.3488
0,811.4341,0,150.5697
0,572.1758,0,193.6885
0,696.5844,0,163.2122
0,857.9561,0,22.45435
0,624.3118,0,2.626216
0,646.4868,0,34.28381
0,761.2692,0,71.29192
0,787.9996,0,26.34352
0,941.2803,0,130.1537
0,612.7278,0,189.4331
0,616.6261,0,171.8689
0,670.4728,0,184.553
0,492.4838,0,24.90488
0,566.3141,0,186.7131
0,740.7735,0,148.4081
0,988.8779,0,34.72007
0,871.262,0,136.03
0,869.6008,0,123.702
0,1011.472,0,296.4201
0,791.5121,0,33.44724
0,563.5383,0,188.637
0,957.1754,0,61.0925
0,853.9968,0,9.594969
0,486.032,0,131.5404
0,597.3855,0,82.77853
0,910.8925,0,141.861
0,1017.995,0,84.90389
0,692.7766,0,53.96033
0,908.7281,0,127.8796
0,499.5899,0,298.5125
0,537.5518,0,13.89553
0,710.6128,0,91.76922
0,628.9631,0,85.88442
0,933.8784,0,109.2629
0,700.6025,0,70.09309
0,568.5168,0,280.6375
0,531.1045,0,143.2152
0,799.3928,0,59.4593
0,780.6641,0,170.0417
0,653.3713,0,25.04219
0,765.8478,0,30.49637
0,998.1583,0,118.6726
0,596.9913,0,131.1699
0,568.3794,0,166.4404
0,1005.492,0,174.9007
0,755.8593,0,239.5122
0,617.8715,0,71.0667
0,748.2734,0,196.8236
0,807.3452,0,93.18975
0,530.163,0,154.5884
0,658.1633,0,80.46325
0,899.7757,0,45.05151
0,735.073,0,48.49651
0,829.4363,0,298.9721
0,541.6565,0,84.25951
0,533.396,0,166.0456
0,607.527,0,173.3396
0,973.1623,0,152.8969
0,728.4272,0,231.1923
0,703.3828,0,92.47963
0,666.5767,0,278.188
0,676.3548,0,39.26202
0,802.9602,0,41.57347
0,542.8113,0,225.6154
0,505.6869,0,112.2509
0,980.5785,0,275.9433
0,804.9935,0,73.56757
0,605.4336,0,62.57517
0,482.445,0,290.8279
0,832.187,0,28.24273
0,526.3417,0,277.4641
0,949.6186,0,192.5952
0,688.7881,0,159.9399
0,550.2673,0,11.08009
0,961.7678,0,207.8159
0,836.9993,0,184.5718
0,610.4927,0,223.1313
0,736.7291,0,156.2822
0,710.4172,0,247.1769
0,557.7321,0,96.47133
0,578.71,0,68.17098
0,656.4285,0,266.1409
0,805.4374,0,163.0772
0,808.8218,0,218.6469
0,958.0495,0,187.8127
0,557.573,0,273.0591
0,562.5554,0,35.17274
0,817.8237,0,18.31111
0,700.4843,0,14.96793
0,831.5116,0,4.341745
0,535.26,0,252.5795
0,524.178,0,29.08444
0,749.1093,0,11.17441
0,942.1528,0,79.03893
0,879.4398,0,150.1692
0,505.6415,0,230.8448
0,921.7709,0,212.6809
0,496.3072,0,131.361
0,952.142,0,129.664
0,656.8843,0,89.59798
0,506.2264,0,33.10037
0,700.2512,0,41.19622
0,936.3158,0,87.07102
0,675.1618,0,84.12493
0,775.3126,0,4.23781
0,624.8579,0,1.60011
0,694.3733,0,157.3875
0,841.6116,0,221.4606
0,968.5806,0,44.15588
0,780.6415,0,130.8294
0,566.6653,0,104.0094
0,543.1583,0,127.121
0,1011.906,0,150.4788
0,686.8906,0,181.3622
0,745.2076,0,153.3508
0,908.5853,0,271.3087
6,482,57.862,302
0,485.3248,0,107.3346
0,912.4491,0,76.69313
0,505.6212,0,3.530278
0,884.9352,0,202.0276
0,567.4674,0,280.2778
0,512.4146,0,187.5925
0,833.0516,0,0.2490563
0,954.311,0,265.1498
0,783.2515,0,104.4858
0,771.1746,0,199.9993
0,735.6497,0,133.8659
0,874.5732,0,120.7525
0,858.9529,0,44.43132
0,739.218,0,221.8856
0,699.3766,0,202.0979
0,1015.027,0,112.0668
0,521.5923,0,224.5251
0,819.137,0,149.4689
0,805.5953,0,63.86639
0,511.5418,0,271.7691
0,799.7609,0,21.79185
0,775.1373,0,283.4355
0,686.4155,0,161.5072
0,715.5287,0,299.4292
0,861.2513,0,90.76291
0,756.9513,0,230.8335
0,704.147,0,147.426
0,703.0482,0,169.1091
0,780.2542,0,83.59647
0,899.2753,0,94.75116
0,963.4998,0,193.2334
0,763.0046,0,135.9514
0,757.7228,0,251.7338
0,687.6462,0,163.255
0,629.0304,0,61.16403
0,882.953,0,301.9002
0,526.1928,0,255.9628
0,918.3857,0,5.661874
0,984.5814,0,207.1413
0,915.044,0,259.8841
0,483.1514,0,125.1668
0,921.429,0,195.6967
0,1000.462,0,130.2826
0,966.2665,0,286.0326
0,552.3419,0,21.33694
0,781.9431,0,137.0263
0,788.1666,0,145.3375
0,885.2596,0,173.2942
0,848.9847,0,27.35591
0,512.5307,0,251.1416
0,542.3802,0,252.9261
0,732.3904,0,292.9161
0,528.117,0,48.94234
0,712.0825,0,279.2272
0,547.5237,0,90.66056
0,951.4965,0,40.21468
0,545.2867,0,42.46915
0,678.8696,0,30.16836
0,886.3795,0,140.8167
0,636.976,0,219.2213
0,559.9263,0,260.0947
0,501.4998,0,268.0526
0,724.3917,0,1.238045
0,742.7207,0,52.67513
0,771.9325,0,69.52812
0,859.3039,0,210.4333
0,876.6765,0,93.9056
0,757.926,0,285.4221
0,809.5049,0,120.9387
0,836.0139,0,90.11194
0,493.8796,0,174.1579
0,804.9415,0,20.89938
0,608.1205,0,16.43243
0,565.7076,0,265.4091
0,830.9216,0,50.57655
0,501.3009,0,50.59332
0,583.223,0,203.2885
0,650.4642,0,143.7462
0,918.8993,0,104.4354
0,581.428,0,180.196
0,931.2529,0,285.1652
0,575.3327,0,220.7584
0,579.3826,0,198.8291
0,555.0933,0,244.4906
0,554.757,0,115.4975
0,813.9138,0,175.6332
0,911.9728,0,206.5784
0,563.1833,0,8.77677
0,847.3054,0,53.98406
0,730.2025,0,295.042
0,759.0211,0,292.7262
0,712.7504,0,10.99214
0,621.1958,0,66.49203
0,883.3613,0,110.5572
0,900.5786,0,124.4891
0,520.3492,0,230.4148
0,741.2072,0,272.5102
0,655.4248,0,274.3543
0,489.1211,0,49.08552
0,494.9894,0,119.6876
0,616.9123,0,273.4315
0,797.7271,0,53.88005
0,903.9011,0,185.8145
0,482.6749,0,291.4055
0,1015.839,0,192.0827
0,545.2031,0,298.8156
0,880.7631,0,58.05796
0,756.578,0,97.73469
0,1009.248,0,139.296
0,760.5189,0,68.99908
0,570.4703,0,44.9398
0,637.1403,0,284.1671
0,918.7809,0,248.0931
0,839.9714,0,274.9754
0,629.6387,0,278.1081
0,580.4873,0,20.34691
0,773.7703,0,296.2588
0,734.7679,0,165.1243
0,838.2954,0,120.8804
0,911.6191,0,221.7541
0,823.4848,0,248.1354
0,644.1874,0,174.4367
0,1007.36,0,74.45802
0,991.1348,0,177.7975
0,845.7294,0,62.55087
0,728.9407,0,26.88952
0,828.8856,0,148.0485
0,868.1289,0,17.09892
0,588.0214,0,195.952
0,1001.705,0,257.4796
0,685.4794,0,215.1036
0,678.4363,0,268.2276
0,979.7933,0,88.88433
0,745.1365,0,229.2106
0,784.1689,0,292.2254
0,824.1425,0,63.22903
0,748.7926,0,6.261078
0,814.4798,0,36.04433
0,676.559,0,277.5988
0,929.1997,0,49.66813
0,946.7423,0,133.0101
0,764.4212,0,249.1931
0,877.1931,0,291.0322
0,572.1899,0,150.7868
0,509.6068,0,216.7613
0,539.9839,0,129.24
0,848.9976,0,137.5346
0,905.2523,0,84.92574
0,651.2483,0,257.1302
0,594.9186,0,148.3159
0,506.8948,0,43.63296
0,1023.196,0,207.1853
0,672.5667,0,90.94929
0,505.049,0,168.0951
0,844.105,0,39.41991
0,648.1414,0,101.8511
0,1015.735,0,264.446
0,487.8399,0,69.28677
0,860.405,0,67.77202
0,699.293,0,249.2374
0,525.4987,0,143.3387
0,751.6365,0,20.79134
0,635.4692,0,152.3849
0,947.5646,0,60.74919
0,633.2838,0,163.7416
0,745.6577,0,294.8816
0,554.7578,0,223.3685
0,646.0238,0,199.2216
0,560.9585,0,186.2312
0,815.5166,0,66.01491
0,699.8768,0,72.40278
0,610.6654,0,96.62048
0,557.9457,0,75.84322
0,671.1151,0,195.4689
0,563.2983,0,264.0834
0,607.5601,0,99.78438
0,652.0645,0,118.3217
0,525.6234,0,283.2813
0,516.7941,0,206.3047
0,711.4436,0,202.7052
0,930.322,0,52.44202
0,1001.151,0,213.7926
0,1007.766,0,86.88781
0,849.2115,0,68.88989
0,705.5527,0,201.2429
0,821.8136,0,248.2077
0,1001.034,0,214.4269
0,615.4845,0,4.812713
0,936.9028,0,11.77905
0,699.9828,0,291.937
0,743.4591,0,187.9652
0,526.7583,0,262.7526
0,730.9451,0,85.52643
0,672.5039,0,270.407
0,1010.579,0,131.0223
0,666.473,0,181.5196
0,969.6826,0,102.8733
0,551.3647,0,300.6498
0,672.7627,0,300.1848
0,491.8853,0,192.7793
