index,x,y,z
0,896.9299,0,687.1126
0,905.5006,0,731.7664
0,59.59413,0,624.8638
0,142.0142,0,636.7467
0,733.3881,0,562.084
0,52.24786,0,406.3075
0,306.5776,0,854.6925
0,713.4699,0,884.2805
0,768.4,0,587.6406
0,378.8175,0,590.6811
0,723.9929,0,623.2792
0,788.8921,0,850.9085
0,697.774,0,635.8297
0,105.6582,0,549.9449
0,169.5809,0,662.0392
0,214.4559,0,930.6122
0,146.1831,0,819.9173
0,817.327,0,527.9156
0,697.3591,0,859.5045
0,258.6309,0,401.1813
0,750.4043,0,878.537
0,643.5836,0,934.7375
0,680.6962,0,495.1861
0,902.5602,0,469.1341
0,14.28681,0,937.4264
0,325.5162,0,768.7722
0,751.4392,0,446.3291
0,373.6673,0,633.0077
