index,x,y,z
0,183.4944,0,316.3184
0,176.4802,0,307.3796
0,170.3491,0,315.2039
0,184.265,0,312.3593
0,171.7319,0,310.3815
0,183.8939,0,303.7372
0,173.2774,0,304.6173
0,180.5653,0,307.2559
0,178.6811,0,314.812
0,181.7196,0,317.1414
0,181.9666,0,313.5492
0,180.9292,0,309.5784
0,173.7467,0,311.8737
0,172.6839,0,310.2286
0,172.7098,0,305.6924
0,184.1804,0,306.5465
0,180.9579,0,307.9363
0,181.4847,0,314.1516
0,184.9495,0,316.341
0,182.5907,0,316.7658
0,180.5263,0,315.7684
0,182.0221,0,315.8131
0,175.8208,0,309.7654
0,184.7348,0,313.4747
0,180.5153,0,313.9505
0,184.7458,0,312.8818
0,172.7665,0,304.2365
0,185.397,0,317.3146
0,175.4881,0,314.4812
0,180.679,0,315.6876
0,175.8043,0,305.7238
0,173.7594,0,307.2548
0,183.9088,0,303.4995
0,175.6741,0,303.5473
0,170.9302,0,303.807
0,172.0372,0,308.2938
0,182.0114,0,315.6498
0,183.1516,0,309.8544
0,185.2718,0,315.8578
0,186.2591,0,303.0471
0,182.8957,0,310.1912
0,187.0604,0,313.9068
0,183.6312,0,315.6838
0,176.3009,0,303.783
0,183.0774,0,308.1835
0,179.1146,0,313.7034
0,175.3166,0,314.2876
0,185.3143,0,310.2783
0,186.7227,0,312.9716
0,181.5935,0,316.8921
0,184.6478,0,308.6246
0,179.0165,0,312.8217
0,176.8394,0,308.4543
0,173.768,0,304.1629
0,170.2567,0,304.8398
0,170.7532,0,315.7489
0,173.1753,0,313.1135
0,174.0492,0,307.1553
0,171.1277,0,303.9635
0,176.0207,0,317.1226
0,182.2299,0,310.9016
0,177.1014,0,313.8855
0,180.5396,0,311.4483
0,181.044,0,309.6523
0,174.6963,0,311.8156
0,183.6728,0,306.1193
0,183.3376,0,312.9858
0,181.6196,0,312.1902
0,173.6324,0,316.8404
0,170.8303,0,315.131
0,179.9902,0,308.4937
0,180.1342,0,307.1102
0,173.8637,0,309.017
0,171.2322,0,306.3719
0,171.9571,0,306.2622
0,175.9303,0,315.2748
0,175.5107,0,315.7752
0,181.9838,0,309.6412
0,183.7978,0,306.5852
0,180.4223,0,307.0176
0,174.8213,0,313.3886
0,186.9822,0,309.7081
0,185.1824,0,306.7512
0,177.5153,0,314.1602
0,175.0028,0,313.3305
0,179.0653,0,316.2434
0,181.5691,0,309.5216
0,181.4483,0,314.6931
0,184.6918,0,312.7922
0,185.4604,0,310.8585
0,186.278,0,307.8356
0,183.2262,0,311.9699
0,182.2204,0,312.6025
0,172.189,0,316.0226
0,186.6864,0,304.4592
0,174.0761,0,313.3502
0,176.8611,0,306.351
0,180.3997,0,307.3744
0,177.066,0,315.2436
0,186.9268,0,311.7304
0,171.0452,0,309.2057
0,170.6363,0,303.701
0,172.7658,0,305.8906
0,176.1885,0,313.0963
0,170.4756,0,309.819
0,182.4109,0,308.6314
0,178.0911,0,307.7509
0,177.1904,0,305.489
0,176.0446,0,314.8506
0,186.9603,0,308.6179
0,173.2729,0,316.4268
0,172.5771,0,313.4224
0,182.9424,0,312.2913
0,173.3764,0,315.5488
0,177.4263,0,311.0776
0,182.4668,0,310.6949
0,176.376,0,317.0485
0,186.7905,0,311.0859
0,170.0531,0,313.2794
0,170.1243,0,309.1792
0,180.1701,0,312.7957
0,179.7912,0,307.8297
0,179.4455,0,316.394
0,180.6773,0,314.4883
0,186.2025,0,310.7329
0,170.788,0,313.1877
0,179.2881,0,307.3958
0,174.7652,0,309.3852
0,184.5404,0,309.7002
0,183.9165,0,304.8923
0,170.644,0,312.7766
0,172.474,0,315.7124
0,173.786,0,311.8711
0,172.306,0,310.6101
0,176.1004,0,311.3008
0,175.2884,0,309.6848
0,183.2101,0,314.777
0,177.8481,0,306.0843
0,175.418,0,313.1003
0,178.887,0,313.1589
0,172.8055,0,303.8537
0,170.8876,0,316.377
0,180.8663,0,307.5764
0,186.8457,0,311.5765
0,185.025,0,305.8907
0,186.5964,0,314.9886
0,185.2478,0,317.4168
0,172.6722,0,313.5128
0,174.1064,0,304.6655
0,180.1452,0,311.0675
0,185.129,0,313.2119
0,175.6172,0,305.3005
0,187.0043,0,310.7113
0,185.0147,0,310.3531
0,185.7414,0,303.7795
0,171.3201,0,310.9315
0,176.532,0,314.6332
0,184.3553,0,315.4441
0,179.3717,0,312.2261
0,172.9981,0,306.223
0,175.0546,0,305.5921
0,170.4347,0,316.4954
0,170.8936,0,303.0638
0,171.9871,0,306.8028
0,184.6868,0,303.0999
0,175.451,0,315.869
0,180.2326,0,306.5882
0,185.959,0,316.0922
0,179.8405,0,310.5018
0,184.3451,0,304.1153
0,186.6238,0,310.3561
0,177.5404,0,307.6262
0,177.1347,0,316.6564
0,184.1732,0,312.9219
0,184.3096,0,314.0895
0,174.9592,0,315.7074
0,170.4968,0,311.9801
0,178.077,0,306.6889
0,177.7722,0,307.572
0,172.2599,0,313.2832
0,170.268,0,313.9834
0,173.1795,0,308.2986
0,177.1092,0,312.3022
0,170.8176,0,307.6256
0,176.8433,0,307.3734
0,171.3234,0,311.8444
0,183.7749,0,316.2096
0,182.2721,0,313.0297
0,175.8447,0,308.3749
0,177.1344,0,314.0527
0,180.4969,0,316.7066
0,183.9487,0,316.9125
0,186.6394,0,310.9665
0,184.0031,0,315.045
0,175.597,0,309.6394
0,179.6587,0,316.9354
0,184.6096,0,314.8453
0,186.5764,0,310.4299
0,173.5058,0,315.1026
0,172.1174,0,309.3981
0,184.7136,0,308.6428
0,183.3759,0,317.0659
0,173.976,0,304.6426
0,171.0788,0,306.4981
0,179.9236,0,316.5332
0,186.9027,0,306.9388
0,171.4452,0,314.8619
0,175.9006,0,303.8186
0,173.7731,0,314.7384
0,183.4792,0,315.4322
0,186.4438,0,309.7963
0,185.2021,0,303.9116
0,187.0037,0,304.3863
0,174.0636,0,308.1897
0,176.7647,0,307.6235
0,170.9356,0,309.1287
0,173.5304,0,308.5076
0,185.9278,0,315.446
0,183.0804,0,305.737
0,177.3656,0,315.1945
0,170.5269,0,317.1938
0,175.5842,0,316.8666
0,182.937,0,307.5323
0,181.7559,0,313.6489
0,178.1865,0,312.44
0,179.8818,0,312.8272
0,180.9618,0,310.6979
0,174.6304,0,315.2077
0,172.5147,0,310.5937
0,175.3244,0,310.6604
0,172.4413,0,312.6198
0,170.0422,0,308.6591
0,186.7525,0,308.97
0,181.0315,0,311.3674
0,182.9072,0,314.6139
0,185.7322,0,306.7245
0,183.0429,0,308.5674
0,185.4608,0,306.8831
0,180.4488,0,312.5717
0,175.6267,0,307.6629
0,184.6015,0,312.4082
0,183.6766,0,314.0763
0,170.0018,0,304.2338
0,177.6693,0,314.1539
0,177.411,0,316.7151
0,184.7548,0,305.9075
0,171.9492,0,310.2405
0,175.8214,0,314.8525
0,179.8811,0,314.5379
0,180.1176,0,309.8806
0,179.7816,0,316.8759
0,173.6396,0,308.5966
0,171.3708,0,307.7308
0,180.1289,0,314.4941
0,184.9238,0,303.287
0,183.2928,0,311.4073
0,171.4153,0,306.9745
0,173.5241,0,310.2631
0,172.4583,0,303.9688
0,176.8807,0,305.3713
0,181.4862,0,315.9535
0,173.563,0,307.0577
0,176.8597,0,309.4979
0,170.8199,0,303.2618
0,176.147,0,312.9111
0,172.4712,0,310.8073
0,172.3372,0,303.5322
0,183.2383,0,315.2029
0,173.1773,0,305.4912
0,186.4421,0,314.2354
0,182.0936,0,309.3906
0,176.0279,0,307.3993
0,182.4661,0,306.7855
0,186.1314,0,313.6608
0,173.7112,0,311.4105
0,175.9369,0,313.8428
0,180.0573,0,313.3607
0,185.7239,0,317.1466
0,179.2578,0,311.0558
0,186.2068,0,309.389
0,173.872,0,311.9555
0,170.6119,0,310.0707
0,185.2465,0,308.7327
0,176.2017,0,313.1124
0,186.7634,0,314.4305
0,184.1696,0,308.3704
0,177.3858,0,317.0055
0,173.6633,0,311.5977
0,180.1031,0,314.6136
0,183.8226,0,312.3297
0,180.6598,0,315.8147
0,182.9706,0,307.7366
0,183.7623,0,306.3457
0,172.5887,0,315.4497
0,184.0487,0,311.3434
0,186.4898,0,316.1614
0,183.2472,0,313.2408
0,176.2397,0,312.9144
0,172.3156,0,308.1488
0,186.1205,0,315.2763
0,185.6121,0,312.6712
0,170.1676,0,310.5593
0,181.5901,0,313.2047
0,183.2809,0,311.5904
0,181.6324,0,310.9541
0,171.9595,0,304.1082
0,178.1033,0,311.3198
0,171.0836,0,315.924
0,185.1226,0,312.8635
0,176.696,0,304.5767
0,175.0782,0,316.2681
0,183.8781,0,309.9236
0,183.6994,0,313.1106
0,185.0897,0,307.7584
0,170.3129,0,309.7723
0,185.1359,0,309.3121
0,174.7951,0,310.3329
0,171.6845,0,303.9584
0,186.9044,0,313.4108
0,172.4047,0,304.6626
0,177.8972,0,308.0255
0,176.0273,0,315.5974
0,182.9171,0,315.5445
0,181.7258,0,308.2781
0,173.2352,0,305.9985
0,170.6899,0,306.5544
0,170.1067,0,308.0991
0,183.8172,0,306.911
0,185.157,0,311.058
0,171.0399,0,311.6798
0,185.8948,0,311.1196
0,172.4284,0,304.6758
0,175.8227,0,314.0094
0,175.8145,0,303.3453
0,172.3595,0,312.8994
0,172.2141,0,303.0032
0,170.7367,0,305.3177
0,181.13,0,307.5018
0,184.8314,0,307.5316
0,171.6691,0,314.6771
0,183.5522,0,309.8466
0,171.5057,0,310.9667
0,173.9404,0,307.1622
0,179.649,0,315.3523
0,171.4845,0,303.7814
0,172.1304,0,313.6395
0,186.4295,0,316.0858
0,176.1815,0,308.6666
0,179.1687,0,311.0609
0,171.0632,0,304.6648
0,183.3062,0,303.2153
0,170.733,0,306.0668
0,173.9036,0,312.7322
0,177.6282,0,307.3258
0,172.9841,0,307.6739
0,181.4602,0,316.2355
0,170.8042,0,310.4158
0,186.3928,0,309.8878
0,179.1353,0,314.6856
0,171.5394,0,306.5647
0,182.4597,0,309.8533
0,172.1399,0,312.6396
0,176.2066,0,309.9685
0,184.7847,0,315.5632
0,170.8036,0,307.4212
0,186.9732,0,309.2217
0,172.0988,0,303.311
0,176.3266,0,310.2291
0,179.1846,0,309.5475
0,172.7425,0,308.5117
0,172.9556,0,303.3526
0,173.4448,0,308.606
0,173.5316,0,315.4105
0,177.656,0,314.535
0,183.263,0,309.6353
0,185.4839,0,308.9248
0,186.3981,0,312.2687
0,175.8287,0,314.3732
0,171.6855,0,309.9381
0,175.8802,0,304.4244
0,171.7334,0,317.3214
0,172.6935,0,306.228
0,182.1677,0,305.9358
0,175.2032,0,308.6662
0,177.7606,0,310.0745
0,178.7253,0,311.846
0,181.9029,0,307.9478
0,186.4605,0,307.6239
1,170,48.97,303
0,171.7445,0,306.0523
0,177.494,0,317.0345
0,175.114,0,310.9778
0,170.566,0,304.5338
0,180.5729,0,311.9447
0,178.7239,0,314.4505
0,183.0065,0,315.0963
0,185.4471,0,316.8919
0,176.5471,0,309.3376
0,185.0642,0,314.4406
0,171.3644,0,311.1669
0,172.124,0,308.2464
0,183.8136,0,308.4869
0,176.0465,0,315.114
0,171.0073,0,314.5955
0,172.3112,0,311.9456
0,183.4465,0,313.7733
0,171.4302,0,307.5801
0,182.2911,0,312.9939
0,178.8208,0,310.725
0,185.2237,0,314.1643
0,185.7047,0,303.6409
0,182.4451,0,306.2906
0,178.2112,0,311.0938
0,174.3413,0,313.7266
0,178.5654,0,309.1241
0,186.3165,0,304.8258
0,177.4037,0,306.9907
0,180.3726,0,312.1973
0,186.2802,0,307.2928
0,185.1696,0,310.0159
0,184.1098,0,311.4216
0,184.0706,0,308.8815
0,185.6173,0,308.9773
0,185.7183,0,314.1322
0,174.0663,0,305.9182
0,179.6485,0,314.7085
0,181.9457,0,314.9701
0,176.9064,0,316.2922
0,179.943,0,313.9536
0,176.7149,0,307.0074
0,180.0119,0,313.0528
0,175.5237,0,311.5223
0,173.0597,0,308.7828
0,186.5577,0,304.5621
0,174.788,0,311.863
0,180.9297,0,316.8523
0,175.1015,0,315.1478
0,175.8424,0,309.5492
0,173.0215,0,303.8694
0,183.2411,0,304.2653
0,180.4742,0,312.6807
0,184.8368,0,308.6132
0,182.1165,0,312.3643
0,179.6722,0,315.2432
0,182.588,0,305.0455
0,185.4329,0,305.2564
0,171.246,0,308.3028
0,175.8882,0,315.4834
0,174.3165,0,307.9925
0,173.3803,0,315.5034
0,183.8365,0,317.1956
0,170.4296,0,314.4656
0,175.8159,0,305.5315
0,174.0565,0,309.8379
0,177.5524,0,316.9976
0,176.5856,0,307.0421
0,179.0473,0,316.4501
0,176.1469,0,310.8089
0,181.3027,0,314.0388
0,176.2688,0,312.121
0,173.3084,0,316.9652
0,176.6447,0,316.1424
0,183.9358,0,303.2641
0,175.7539,0,312.6492
0,177.0621,0,316.15
0,175.3277,0,315.8834
0,183.9419,0,303.7001
0,173.0556,0,310.2214
0,175.6208,0,317.0059
0,183.4627,0,307.3594
0,177.1453,0,311.0777
0,184.6912,0,314.7555
0,181.3467,0,314.124
0,170.6497,0,315.0149
0,177.2178,0,309.6977
0,176.3391,0,308.3864
0,181.2469,0,316.0669
0,172.9803,0,313.5335
0,185.1438,0,314.3699
0,177.8334,0,310.8907
0,175.7105,0,317.0667
0,175.1137,0,308.6098
0,180.8232,0,309.0163
0,183.3024,0,312.0641
0,176.376,0,310.1581
0,172.8802,0,314.0027
0,176.7951,0,313.8861
0,183.3727,0,310.763
0,174.7624,0,311.2971
0,171.6358,0,303.6419
0,175.1529,0,304.5955
0,185.2525,0,310.8472
0,177.2256,0,313.002
0,184.2533,0,313.0125
0,171.3558,0,303.3999
0,184.4857,0,304.3453
0,174.6828,0,308.7237
0,179.5491,0,308.5581
0,185.6873,0,304.9745
0,180.3809,0,314.9853
0,179.548,0,309.7371
0,185.7562,0,310.3433
0,173.3246,0,303.0706
0,176.3627,0,306.4701
0,184.5779,0,313.6259
0,176.9585,0,317.0063
0,185.6895,0,304.0332
0,174.7078,0,313.0896
0,176.3961,0,317.1885
0,173.5746,0,310.2029
0,183.6084,0,314.5496
0,170.0307,0,313.3229
0,174.9063,0,310.8699
0,180.926,0,309.937
0,180.8336,0,309.4617
0,174.4416,0,312.6155
0,171.4733,0,307.5212
0,170.4934,0,308.6215
0,174.3578,0,305.5467
0,171.927,0,307.0699
0,176.1467,0,307.6205
0,174.2731,0,317.405
0,172.502,0,305.6542
0,182.9789,0,304.7842
0,180.0723,0,315.0427
0,173.1928,0,307.1426
0,180.1369,0,309.019
0,173.2901,0,312.2247
0,183.5629,0,308.5371
0,182.156,0,306.8845
0,178.0094,0,311.2382
0,180.1265,0,312.1371
0,173.0796,0,311.7917
0,171.9898,0,307.3018
0,180.0482,0,312.7771
0,170.3827,0,307.6461
0,180.5624,0,317.351
0,173.1087,0,314.1248
0,181.6088,0,313.5425
0,173.764,0,307.8212
0,179.9954,0,311.1273
0,171.676,0,306.0234
0,183.5162,0,307.3105
0,170.4236,0,308.4714
0,186.6387,0,309.0633
0,182.0636,0,315.4075
0,171.1415,0,303.064
0,178.8552,0,311.8937
0,186.1181,0,311.9391
0,173.7309,0,307.4536
0,171.2863,0,304.7685
0,184.9365,0,313.5607
0,184.8013,0,313.9018
0,176.5947,0,305.7118
0,175.9389,0,309.3269
0,185.4339,0,309.7171
0,175.0134,0,313.9068
0,177.2823,0,313.8413
0,186.8154,0,307.6561
0,184.6212,0,306.5349
0,181.3122,0,311.0846
0,184.8562,0,317.1358
0,181.8383,0,310.2787
0,180.8037,0,309.1461
0,185.8666,0,316.0887
0,182.9353,0,307.5262
0,176.6279,0,307.6199
0,170.6917,0,310.8713
0,179.7242,0,311.5995
0,174.3759,0,303.7008
0,176.0658,0,311.6893
0,179.5932,0,312.5509
0,179.4402,0,312.7774
0,178.8082,0,310.5065
0,174.7977,0,303.8652
0,176.3143,0,312.6149
0,177.4433,0,307.0212
0,181.7688,0,316.3078
0,177.0188,0,305.1308
0,181.3112,0,314.6005
0,171.0641,0,314.134
0,171.1015,0,314.1195
0,185.4479,0,314.3099
0,186.0581,0,303.4934
0,170.7357,0,317.0844
0,186.3194,0,312.2787
0,176.4094,0,314.3463
0,170.9222,0,307.5873
0,176.3767,0,307.0201
0,180.8664,0,315.4647
0,173.0507,0,314.3262
0,180.6104,0,308.3628
0,176.2207,0,311.7773
0,171.8503,0,311.2723
0,181.3374,0,310.8426
0,175.2346,0,303.4318
0,180.9351,0,312.5882
0,173.4182,0,309.2966
0,181.438,0,311.187
0,180.1464,0,313.4744
0,170.6112,0,313.7403
0,186.0607,0,311.6121
0,177.8639,0,308.4058
0,181.1413,0,315.4035
0,174.3532,0,310.0764
0,180.087,0,308.4399
0,178.9049,0,316.0659
0,185.2931,0,317.0976
0,172.802,0,317.0168
0,183.2018,0,309.3786
0,183.9253,0,316.5735
0,172.1761,0,310.9084
0,181.6551,0,313.1445
0,173.7934,0,310.9121
0,185.9089,0,305.6713
0,176.3095,0,307.089
0,174.8729,0,313.8999
0,183.7578,0,309.6386
0,174.8257,0,306.5966
0,175.0838,0,308.901
0,184.593,0,309.6537
0,177.9154,0,310.1579
0,183.9675,0,315.4157
0,185.9312,0,308.9876
0,184.8357,0,304.2238
0,175.0252,0,310.9449
0,177.5676,0,309.3266
0,171.539,0,312.2273
0,183.3526,0,311.9063
0,173.8275,0,314.9085
0,187.0388,0,310.2087
0,175.4411,0,312.8032
0,181.7393,0,306.6743
0,186.1996,0,317.2159
0,171.5574,0,313.5906
0,171.9998,0,316.4655
0,178.8474,0,315.0757
0,177.3577,0,314.6255
0,173.4541,0,303.9911
0,171.2433,0,312.9117
0,180.0379,0,311.0984
0,170.6847,0,303.9993
0,186.4383,0,313.7781
0,185.5901,0,311.0902
0,173.8364,0,312.4854
0,170.3508,0,306.4332
0,175.1461,0,316.0063
0,181.9532,0,305.7675
0,179.7563,0,315.1377
0,174.5914,0,305.4339
0,183.4124,0,314.8694
0,186.0374,0,313.1047
0,173.9882,0,316.03
0,180.9915,0,311.7523
0,173.8763,0,312.956
0,174.912,0,304.684
0,171.0965,0,316.1722
0,172.4959,0,315.554
0,171.3702,0,311.599
0,172.4692,0,315.7309
0,181.244,0,312.2636
0,177.6343,0,313.1087
0,176.211,0,311.483
0,171.7934,0,313.0211
0,186.3394,0,311.5904
0,174.4341,0,316.8886
0,178.8215,0,316.6752
0,185.412,0,317.198
0,186.9014,0,305.6387
0,184.5719,0,303.6805
0,171.7079,0,310.4526
0,178.0267,0,309.66
0,185.0869,0,309.8984
0,182.2177,0,310.7639
0,183.8493,0,310.6998
0,185.9876,0,313.4955
0,170.624,0,307.2291
0,185.6289,0,308.2671
0,172.9618,0,312.8316
0,174.32,0,304.8125
0,183.2687,0,303.6922
0,175.7145,0,312.0305
0,170.4756,0,308.3752
0,171.411,0,303.3181
0,176.667,0,316.7764
0,171.0342,0,306.7259
0,171.2083,0,308.4044
0,184.6902,0,316.4535
0,179.3415,0,310.6241
0,173.2547,0,307.1918
0,186.52,0,311.8349
0,180.3517,0,307.793
0,185.7795,0,303.8312
0,170.4182,0,314.0156
0,175.4147,0,310.6678
0,184.0266,0,311.8117
0,184.2501,0,308.1709
0,172.5102,0,306.4042
0,172.5665,0,305.3766
0,183.6106,0,308.2933
0,176.9267,0,307.8445
0,183.1919,0,311.5896
0,183.284,0,306.5386
0,181.0417,0,308.8885
0,179.4351,0,313.1041
0,174.1807,0,303.7124
0,170.4071,0,303.8676
0,178.0254,0,313.8217
0,171.4716,0,314.3193
0,181.1649,0,311.3293
0,175.8774,0,313.2096
0,173.6308,0,308.8113
0,175.2196,0,315.6883
0,171.4575,0,303.2867
0,174.1159,0,304.7792
0,174.0604,0,314.8822
0,176.1003,0,304.5218
0,186.5554,0,311.5048
0,185.5302,0,309.304
0,172.5154,0,312.5964
0,173.5332,0,314.841
0,174.6797,0,312.823
0,173.5417,0,313.4127
0,179.0204,0,313.8037
0,177.9128,0,313.8757
0,180.0251,0,307.0736
0,185.9631,0,314.0602
0,183.1872,0,309.4868
0,184.908,0,313.0597
0,182.4634,0,313.7754
0,186.1526,0,316.1874
0,178.9029,0,315.7647
0,170.6974,0,303.9619
0,183.7487,0,311.882
0,186.6344,0,308.5317
0,171.1128,0,303.164
0,177.7442,0,308.5347
0,177.0377,0,305.8757
0,177.4552,0,314.1142
0,179.0593,0,316.1693
0,170.1472,0,308.2593
0,180.3969,0,309.3
0,182.6148,0,309.8768
0,172.0536,0,303.5569
0,177.8693,0,312.5405
0,186.9981,0,311.7357
0,181.7665,0,314.0549
0,186.931,0,309.7754
0,171.063,0,310.1796
0,172.3242,0,303.1744
0,186.9771,0,310.744
0,184.0783,0,314.7076
0,172.9836,0,315.3838
0,180.4755,0,313.4595
0,181.0967,0,306.6461
0,184.1641,0,315.6912
0,172.5157,0,315.4504
0,179.0213,0,308.6948
0,174.7598,0,315.0109
0,185.8375,0,305.2982
0,170.5766,0,307.3601
0,172.8012,0,312.6738
0,179.7936,0,311.746
0,178.7379,0,314.6259
0,184.4156,0,310.8263
0,175.1389,0,306.2644
0,172.6462,0,314.4745
0,183.8018,0,305.9084
0,185.8427,0,305.6263
0,177.1911,0,317.3785
0,174.63,0,304.8504
0,170.8135,0,317.141
0,181.6176,0,311.1597
0,172.3555,0,317.2527
0,173.6443,0,307.1645
0,183.6366,0,316.3056
0,186.5748,0,316.2265
0,186.1739,0,310.8699
0,175.2049,0,306.0475
0,178.3118,0,306.6543
0,177.2168,0,315.4367
0,185.4629,0,308.0191
0,178.3734,0,306.4676
0,173.6075,0,313.5002
0,186.5915,0,307.3534
0,181.2558,0,308.6896
0,184.9707,0,312.8939
0,180.2952,0,310.565
0,172.641,0,313.9948
0,184.757,0,307.4272
0,184.9805,0,314.5245
0,170.2148,0,303.6446
0,178.4486,0,312.1058
0,172.6522,0,315.83
0,172.4805,0,304.824
0,184.8139,0,312.9291
0,180.8886,0,309.2647
0,174.1458,0,313.4818
0,175.9214,0,314.7411
0,185.5744,0,315.6141
0,177.1349,0,314.5264
0,178.3829,0,311.3521
0,179.3426,0,309.8307
0,182.0483,0,309.3703
0,172.6204,0,311.6793
0,184.7365,0,304.5627
0,177.0147,0,312.0803
0,180.4257,0,314.7915
0,186.1772,0,305.0605
0,174.35,0,303.9309
0,174.1543,0,310.3976
0,181.0091,0,314.7549
0,179.3032,0,306.5168
0,183.1962,0,314.1948
0,186.619,0,313.1062
0,181.0175,0,313.5125
0,170.2813,0,306.652
0,176.7163,0,310.9923
0,176.5745,0,308.1629
0,170.7234,0,316.4682
0,178.6074,0,315.2043
0,182.9715,0,303.5372
0,174.5806,0,311.7393
0,172.7297,0,316.1264
0,181.0491,0,311.4021
0,184.6945,0,315.0903
0,176.3745,0,308.9701
0,183.5072,0,306.903
0,179.0897,0,312.0096
0,183.0474,0,315.212
0,171.7472,0,311.5334
0,174.9328,0,306.9404
0,172.6728,0,312.6792
0,185.1011,0,312.0456
0,173.227,0,303.8668
0,175.632,0,316.9745
0,184.8647,0,316.5991
0,170.4484,0,309.7045
0,170.6716,0,305.4196
0,170.4328,0,304.1739
0,184.6219,0,312.5778
0,173.9499,0,305.2502
0,173.4606,0,305.1314
0,178.616,0,308.6752
0,184.8715,0,310.0106
0,186.4239,0,316.9749
0,184.0316,0,315.8071
0,185.2197,0,308.4582
0,185.3605,0,312.7037
0,176.6041,0,309.6961
0,171.8712,0,314.823
0,179.0754,0,317.0076
0,181.9377,0,308.9548
0,184.3249,0,314.0263
0,183.6705,0,305.8001
0,179.6579,0,312.6522
0,171.2499,0,303.9289
0,183.8509,0,315.6079
0,185.3641,0,308.6143
0,181.153,0,317.1745
0,174.5277,0,305.781
0,177.8942,0,314.0207
0,184.2468,0,309.7342
0,177.2993,0,312.3099
0,170.5408,0,307.6003
0,177.002,0,315.6197
0,178.1844,0,313.5268
0,173.0591,0,313.6928
0,173.4872,0,317.3156
0,181.5995,0,313.6149
0,174.7543,0,307.3473
0,183.5492,0,311.4958
0,178.9955,0,309.0528
0,170.7629,0,311.4106
0,184.8614,0,315.9926
0,177.1277,0,316.0013
0,175.7359,0,307.6385
0,180.84,0,317.2935
0,180.983,0,309.0274
0,185.3684,0,314.0103
0,176.0553,0,313.9894
0,180.1632,0,308.6299
0,172.7576,0,310.7411
0,184.0451,0,315.419
0,177.3214,0,315.8875
0,186.7271,0,316.593
0,184.3019,0,315.618
0,170.5313,0,311.4247
0,184.8069,0,309.1928
0,171.0602,0,312.9548
0,182.2106,0,305.5193
0,182.2567,0,310.6895
0,184.3691,0,309.5661
0,173.2552,0,304.6299
0,181.7445,0,311.7972
0,176.3132,0,306.854
0,176.0179,0,310.928
0,182.7993,0,311.9528
0,170.7163,0,313.2791
0,178.3568,0,311.5341
0,183.717,0,307.3805
0,181.112,0,309.2579
0,173.7772,0,303.9243
0,184.8679,0,311.9018
0,175.1021,0,304.7909
0,170.1753,0,306.9716
0,182.9146,0,304.112
0,171.5742,0,317.2643
0,174.1167,0,307.4973
0,173.5355,0,309.0607
0,170.0712,0,304.9506
0,176.1212,0,316.1154
0,185.1497,0,310.2184
0,170.8719,0,317.1189
0,185.5605,0,309.3347
0,185.4144,0,303.1782
0,179.7866,0,316.0103
0,176.1388,0,311.7855
0,179.3914,0,309.5825
0,172.2218,0,315.0765
0,181.0383,0,317.28
0,187.0649,0,307.7091
0,174.7875,0,312.9507
0,174.0058,0,314.5368
0,177.912,0,315.1734
0,183.6742,0,303.8296
0,176.57,0,314.8471
0,184.4205,0,313.8884
0,176.968,0,305.2472
0,185.3301,0,307.0393
0,185.4534,0,315.1312
0,173.2317,0,316.2639
0,178.6424,0,309.8507
0,184.9672,0,317.2399
0,172.7536,0,313.238
0,186.4024,0,313.3368
0,184.832,0,317.2844
0,175.9529,0,312.5881
0,177.8436,0,313.9353
0,171.2268,0,316.6812
0,170.2432,0,311.8235
0,171.6741,0,317.0043
0,176.2538,0,315.5717
0,185.1837,0,309.8367
0,183.5262,0,309.5511
0,177.1336,0,314.3964
0,175.5453,0,305.3474
0,185.8992,0,308.5708
0,174.8267,0,305.2327
0,175.093,0,306.6265
0,175.5235,0,312.6814
0,172.362,0,305.0504
0,178.483,0,308.4996
0,170.1152,0,304.5363
0,184.4903,0,310.4672
0,170.4186,0,313.8115
0,171.4541,0,315.0017
0,177.0762,0,311.8468
0,174.2904,0,307.0433
0,178.3251,0,314.0384
0,183.8802,0,316.4591
0,171.8249,0,309.6673
0,176.049,0,305.4359
0,185.1248,0,303.0629
0,182.4425,0,306.6815
0,176.1282,0,313.7528
0,179.2957,0,310.7145
0,174.072,0,312.5157
0,177.0736,0,304.927
0,174.1297,0,310.7964
0,182.9166,0,311.7885
0,173.9651,0,310.5203
0,184.7718,0,308.0591
0,180.3351,0,310.7235
0,171.1023,0,310.53
0,173.3242,0,315.3087
0,184.8428,0,316.9422
0,173.4108,0,309.6488
0,182.0151,0,307.7662
0,185.4379,0,305.8976
0,177.6324,0,312.1197
0,184.2795,0,312.7626
0,176.4087,0,311.4405
0,172.4815,0,307.4123
0,185.5004,0,314.0584
0,183.1258,0,311.1188
0,184.662,0,312.8153
0,173.808,0,305.4932
0,171.3782,0,314.2501
0,172.9423,0,308.4838
0,177.7813,0,315.4014
0,179.1695,0,311.2732
0,180.881,0,311.3257
0,184.6625,0,310.1622
0,177.1828,0,312.6568
0,179.2815,0,316.9176
0,175.1215,0,305.4067
0,172.1773,0,314.5817
0,177.3321,0,315.8404
0,170.4082,0,305.3569
0,171.5859,0,309.048
0,185.9835,0,317.1553
0,173.3126,0,307.7516
0,179.0697,0,307.3844
0,171.1214,0,316.3292
0,185.4331,0,313.7263
0,185.0101,0,313.9931
0,175.3648,0,311.2316
0,177.0746,0,316.5359
0,180.5178,0,308.8885
0,173.0911,0,303.6345
0,170.0547,0,307.5192
