index,x,y,z
0,746.6726,0,470.5102
0,751.1274,0,466.1669
0,747.1204,0,463.1487
0,754.3945,0,469.3381
0,751.3391,0,462.7246
0,752.7695,0,464.7033
0,747.6811,0,469.4066
0,753.9028,0,469.6519
0,758.4822,0,469.1316
0,747.1428,0,467.9472
0,747.125,0,469.4637
0,757.4521,0,464.0968
0,748.3365,0,464.7867
0,750.903,0,468.523
0,753.2798,0,463.3511
0,757.9979,0,470.2157
0,756.4908,0,468.4943
0,745.0013,0,469.8325
0,746.6836,0,470.5211
0,744.4156,0,468.0672
0,749.0881,0,466.959
0,749.0032,0,468.0669
0,753.8638,0,463.6514
0,757.7449,0,468.9508
0,753.1194,0,470.4839
0,757.3718,0,469.4353
0,747.2479,0,468.1041
0,748.2355,0,462.0014
0,754.8788,0,465.634
0,744.0569,0,464.2439
0,754.1149,0,467.2336
0,752.6216,0,466.3834
0,747.0814,0,469.6733
0,758.5502,0,463.666
0,749.4779,0,465.9484
0,749.542,0,465.5601
0,754.9796,0,466.4476
0,757.3064,0,470.7017
0,754.0989,0,463.201
0,755.927,0,462.2232
0,756.1897,0,465.4364
0,753.6158,0,470.4004
0,755.3394,0,468.6863
0,758.4407,0,465.3256
0,746.6551,0,467.2285
0,756.9592,0,466.9182
0,751.0239,0,465.638
0,751.6614,0,461.6574
0,757.9632,0,466.3542
0,749.6639,0,466.8696
0,749.4476,0,463.564
0,754.5778,0,469.9495
0,758.5065,0,467.5504
0,758.437,0,464.9788
0,755.3727,0,470.9715
0,751.5051,0,463.3991
0,753.2887,0,463.14
0,751.8983,0,468.2843
0,754.0052,0,465.7139
0,746.1605,0,468.5366
0,752.4268,0,466.4828
0,747.8972,0,469.65
0,757.8767,0,462.075
0,758.6837,0,464.3662
0,758.7718,0,470.566
0,757.3937,0,464.4505
0,746.7706,0,463.491
0,758.9046,0,468.5485
0,755.9351,0,467.1565
0,749.0717,0,470.4361
0,752.1007,0,466.058
0,755.7282,0,465.1918
0,757.7802,0,468.4687
0,754.9454,0,468.0229
0,751.1494,0,461.665
0,750.5273,0,468.6038
0,748.0063,0,469.0952
0,744.7145,0,463.4448
0,753.9338,0,462.0383
0,749.2654,0,467.196
0,744.0461,0,465.3268
0,745.4958,0,466.2472
0,752.6399,0,462.11
0,746.1201,0,469.7816
0,748.8717,0,463.0838
0,750.8101,0,465.5728
0,755.4018,0,469.0275
0,753.3864,0,469.798
0,752.8927,0,470.2476
0,747.0194,0,465.5665
0,757.7551,0,466.2231
0,756.446,0,469.478
0,755.2222,0,466.572
0,745.4923,0,463.7657
0,745.5148,0,462.1304
0,753.9708,0,464.5893
0,751.9047,0,461.8276
0,758.3952,0,470.0587
0,751.1664,0,464.8252
0,751.4937,0,470.2836
0,745.5333,0,468.2957
0,751.7534,0,462.4022
0,750.9788,0,468.3854
0,750.9326,0,465.2167
0,746.3229,0,467.4082
0,752.0291,0,469.3276
0,749.6008,0,470.3397
0,754.2984,0,461.5893
0,745.9609,0,465.2646
0,744.052,0,470.95
0,750.7736,0,467.8372
0,744.6779,0,462.1922
0,752.8329,0,469.6561
0,745.7872,0,465.4754
0,753.9743,0,470.3872
0,751.2353,0,462.8645
0,745.0781,0,463.6757
0,750.0778,0,465.3602
0,750.5549,0,463.6582
0,744.3286,0,468.6144
0,749.562,0,462.6053
0,751.5583,0,469.536
0,749.1272,0,468.0301
0,757.8545,0,463.1431
0,752.9614,0,462.8135
0,747.444,0,469.6578
0,751.36,0,466.3445
0,755.678,0,466.6315
0,745.9828,0,467.0622
0,756.6146,0,470.0096
0,744.6218,0,462.3803
7,759,52.687,471
0,745.383,0,465.9544
0,750.6208,0,466.5714
0,750.1523,0,468.0038
0,757.9014,0,469.938
0,747.3716,0,466.2789
0,752.1478,0,466.2635
0,747.8356,0,469.6127
0,757.7128,0,462.0044
0,757.2103,0,466.8782
0,748.6035,0,469.2784
0,748.4599,0,464.4723
0,752.3325,0,469.8754
0,748.9419,0,467.1975
0,758.2274,0,466.147
0,751.2154,0,469.7964
0,749.3109,0,470.1158
0,749.3014,0,468.8843
0,757.898,0,466.321
0,754.6021,0,464.9043
0,746.4531,0,470.9734
0,748.1298,0,464.6245
0,755.283,0,470.8328
0,746.0007,0,465.0376
0,755.7653,0,465.3634
0,752.942,0,467.4308
0,749.0958,0,467.6774
0,752.7003,0,469.8019
0,747.3022,0,468.4926
0,747.213,0,470.0202
0,755.9281,0,470.8374
0,747.6262,0,465.7231
0,751.9971,0,466.4335
0,752.3561,0,464.8236
0,758.1126,0,464.5989
0,755.3031,0,469.1937
0,747.7098,0,466.0397
0,752.7494,0,462.618
0,756.712,0,466.7504
0,751.2772,0,464.1731
0,746.0662,0,464.0335
0,752.0249,0,470.9793
0,756.6135,0,463.9036
0,749.8491,0,467.2719
0,750.8021,0,469.6034
0,753.2915,0,468.643
0,755.1768,0,465.9006
0,745.0957,0,469.7469
0,747.4761,0,465.5287
0,747.564,0,466.993
0,751.2157,0,463.7747
0,754.3513,0,469.1837
0,753.5265,0,461.8986
0,745.9293,0,465.8981
0,750.1446,0,470.9965
0,751.5398,0,468.8033
0,757.0562,0,465.0219
0,747.4532,0,463.9266
0,749.5839,0,465.3636
0,743.8235,0,469.7897
0,749.658,0,468.9379
0,754.0226,0,468.0748
0,758.5605,0,465.0629
0,744.3931,0,470.8084
0,744.0601,0,462.899
0,744.6559,0,461.7409
0,752.0754,0,470.7021
0,754.8761,0,463.8476
0,752.8363,0,468.7219
0,753.3048,0,467.2495
0,752.5527,0,464.6813
0,748.0752,0,466.2772
0,748.4561,0,464.8026
0,755.0867,0,468.1871
0,755.687,0,468.5649
0,750.6638,0,470.3643
0,757.9506,0,463.0367
0,757.9759,0,467.1238
0,752.0306,0,462.8066
0,751.7676,0,464.7603
0,745.4236,0,466.6646
0,751.8954,0,466.6882
0,757.6755,0,467.8297
0,748.2907,0,465.6739
0,755.3843,0,465.2732
0,754.4391,0,466.0344
0,748.9696,0,466.6587
0,756.4481,0,465.1295
0,758.3279,0,470.7038
0,751.9142,0,465.1012
0,749.4227,0,462.9212
0,749.2301,0,468.8819
0,752.8343,0,461.5961
0,752.5845,0,465.0901
0,750.9995,0,466.5399
0,753.9198,0,468.9438
0,753.6859,0,466.173
0,757.8798,0,464.0138
0,751.6109,0,469.6545
0,750.5651,0,465.2187
0,757.7813,0,463.1511
0,758.2189,0,468.9142
0,753.3489,0,465.5955
0,745.8145,0,467.0882
0,750.6272,0,469.4615
0,748.6675,0,468.0488
0,754.5753,0,461.7373
0,755.3589,0,465.9785
0,750.3779,0,467.1599
0,743.8231,0,465.9942
0,758.0689,0,465.5963
0,744.1487,0,463.6662
0,750.9695,0,462.4237
0,746.4314,0,469.9076
0,753.1095,0,463.3307
0,746.1554,0,468.8742
0,744.606,0,470.4628
0,754.9191,0,467.5468
0,757.7552,0,469.1456
0,756.4409,0,464.0963
0,754.5947,0,465.7601
0,755.2838,0,468.6519
0,744.2049,0,467.0836
0,755.0324,0,463.3212
0,744.6369,0,465.2249
0,746.1639,0,465.4467
0,751.186,0,464.7051
0,744.088,0,462.0231
0,758.7463,0,470.2414
0,746.045,0,462.3031
0,754.3112,0,466.2848
0,755.8871,0,467.3619
0,754.3435,0,467.6741
0,756.9383,0,463.6385
0,753.7409,0,462.5605
0,753.0433,0,466.8099
0,752.4426,0,465.8741
0,757.8287,0,463.4922
0,753.2687,0,470.325
0,758.1824,0,469.5122
0,746.6577,0,464.8766
0,748.2449,0,468.9124
0,752.1202,0,468.8969
0,745.5046,0,463.2651
0,750.588,0,468.3724
0,753.11,0,468.736
0,751.0566,0,463.5866
0,757.6058,0,462.956
0,756.8662,0,464.6005
0,748.1492,0,470.9517
0,753.0696,0,464.68
0,758.0414,0,466.608
0,753.2165,0,461.9285
0,748.406,0,463.7613
0,745.4777,0,464.8006
0,743.9508,0,469.0067
0,755.0054,0,470.178
0,750.3967,0,468.1603
0,755.8458,0,463.8535
0,748.7394,0,465.1245
0,756.1679,0,463.9671
0,750.546,0,469.4425
0,747.4182,0,463.469
0,756.7286,0,470.9026
0,754.829,0,469.8898
0,756.0797,0,463.2311
0,746.7519,0,467.1644
0,747.8463,0,467.8922
0,746.1229,0,464.3692
0,753.1336,0,468.4139
0,754.048,0,466.5693
0,752.0861,0,462.3005
0,752.4719,0,463.4798
0,750.382,0,462.6065
0,756.6201,0,466.0996
0,756.6548,0,462.6219
0,754.0654,0,463.809
0,751.6563,0,463.8331
0,758.3226,0,466.4222
0,756.4432,0,463.3761
0,747.1583,0,465.8217
0,758.3611,0,469.2274
0,755.4129,0,467.211
0,756.0859,0,464.6751
0,749.8528,0,470.1641
0,744.3854,0,464.9463
0,748.4129,0,463.9085
0,749.2174,0,466.8614
0,744.9613,0,463.3372
0,751.3257,0,462.0109
0,754.9797,0,462.6026
0,756.0582,0,463.6792
0,754.2298,0,470.2751
0,753.7958,0,466.6026
0,747.1362,0,469.5888
0,750.9183,0,467.9026
0,756.4467,0,461.7839
0,748.2273,0,467.8751
0,758.2096,0,462.4782
0,753.1979,0,463.0318
0,755.6094,0,463.826
0,749.0381,0,464.721
0,756.8739,0,461.9677
0,752.1261,0,466.3003
0,748.5507,0,463.4659
0,744.0567,0,464.0522
0,751.739,0,469.6719
0,758.7053,0,470.6214
0,753.5061,0,462.3524
0,746.9626,0,468.9416
0,744.1625,0,469.0471
0,756.1688,0,470.5446
0,752.906,0,463.2791
0,757.7554,0,466.1328
0,753.7238,0,469.6877
0,746.1566,0,467.0043
0,750.7534,0,467.1465
0,757.0715,0,470.191
0,748.2867,0,468.7633
0,758.4348,0,466.2052
0,749.8557,0,468.4154
0,755.4642,0,462.8897
0,744.7758,0,470.0944
0,749.4418,0,462.2784
0,756.6384,0,470.3871
0,747.7284,0,468.739
0,748.1377,0,462.946
0,753.3032,0,469.2256
0,751.6991,0,470.4817
0,756.0748,0,467.0418
0,749.5294,0,468.065
0,750.2863,0,468.1221
0,751.0788,0,463.4248
0,752.2151,0,462.5048
0,757.6752,0,464.3464
0,752.4619,0,466.3477
0,750.7797,0,466.5145
0,746.2225,0,465.9812
0,749.2189,0,470.4913
0,753.6749,0,470.7552
0,758.8836,0,469.8732
0,755.0624,0,470.6457
0,747.5418,0,469.4492
0,747.1259,0,466.8146
0,746.4941,0,470.9149
0,752.5684,0,463.8412
0,749.6235,0,461.8138
0,745.7147,0,463.2421
0,750.6214,0,468.5068
0,745.8792,0,464.4051
0,751.6379,0,466.5198
0,756.0246,0,466.1391
0,754.1472,0,462.946
0,750.9272,0,464.2498
0,757.9124,0,469.262
0,743.9694,0,469.1344
0,758.2053,0,467.3087
0,755.9417,0,467.344
0,747.5396,0,467.1879
0,755.0714,0,470.5024
0,750.2408,0,468.7845
0,746.4455,0,462.843
0,753.5038,0,469.8629
0,758.0963,0,462.3141
0,747.1873,0,463.2274
0,751.3745,0,461.9978
0,746.4723,0,470.0461
0,747.942,0,463.0848
0,744.6841,0,463.9265
0,756.6381,0,468.1577
0,753.3307,0,470.502
0,754.7885,0,470.726
0,753.0764,0,470.1345
0,747.5182,0,470.5461
0,746.1498,0,462.5962
0,755.3226,0,463.9633
0,746.2308,0,463.8816
0,745.27,0,465.5972
0,748.2726,0,462.2726
0,753.548,0,462.6171
0,746.4257,0,467.8874
0,757.0477,0,465.7478
0,750.0923,0,463.5868
0,756.4826,0,467.4702
0,752.4114,0,468.9576
0,756.8691,0,468.7732
0,751.783,0,467.0709
0,756.7134,0,461.8102
0,758.4523,0,463.7049
0,751.6058,0,464.6275
0,755.421,0,466.9284
0,757.0684,0,470.4993
0,744.7931,0,464.2418
0,745.8976,0,468.5612
0,755.1087,0,469.7529
0,753.3844,0,466.1549
0,746.6507,0,465.0112
0,747.5816,0,463.7998
0,749.1962,0,468.0651
0,747.0593,0,467.0894
0,744.1062,0,469.5302
7,759,52.687,471
0,747.8998,0,464.5945
0,745.4658,0,469.4625
0,751.335,0,463.67
0,755.8313,0,470.3138
0,758.8514,0,465.6892
0,749.5746,0,466.7447
0,747.9958,0,469.4048
0,754.9446,0,462.535
0,749.0754,0,469.287
0,758.0961,0,470.3648
0,750.6568,0,469.7062
0,751.8766,0,466.0065
0,755.1298,0,467.3244
0,756.1898,0,468.8423
0,750.6941,0,466.8249
0,749.3665,0,463.8102
0,743.922,0,466.6864
0,752.5303,0,463.4434
0,751.387,0,464.0473
0,753.6108,0,467.6979
0,756.0593,0,465.4343
0,755.7087,0,467.2865
0,747.7574,0,463.5591
0,744.3535,0,464.3267
0,756.9456,0,462.4445
0,754.9764,0,470.1973
0,752.1736,0,470.0519
0,758.8915,0,465.2446
0,754.8638,0,463.4279
0,748.8332,0,467.7453
0,748.9785,0,469.4224
0,749.4004,0,467.5269
0,744.3964,0,468.5855
0,754.9679,0,466.6655
0,750.5157,0,463.1791
0,756.2672,0,465.9634
0,746.8195,0,470.0584
0,754.3718,0,464.2574
0,757.1892,0,466.3978
0,745.3196,0,464.1821
0,750.0986,0,463.164
0,753.7977,0,465.1487
0,746.3298,0,470.1223
0,747.3508,0,466.8831
0,750.2947,0,466.2542
0,744.6473,0,462.0889
0,746.1805,0,470.1986
0,751.1511,0,468.3425
0,744.9351,0,462.7578
0,756.9819,0,468.9101
0,758.2394,0,461.6696
0,756.77,0,464.0489
0,755.5473,0,470.0002
0,747.3855,0,467.8665
0,750.8811,0,464.565
0,757.9217,0,469.5516
0,758.3083,0,470.4823
0,748.9521,0,469.3522
0,748.712,0,466.7552
0,744.8248,0,468.6803
0,751.2251,0,465.6805
0,743.9832,0,469.6642
0,757.6642,0,467.4286
0,749.8114,0,467.9378
0,756.2392,0,464.3577
0,756.1749,0,463.0221
0,753.9166,0,466.3517
0,751.056,0,470.7767
0,757.3864,0,464.3026
0,749.8175,0,468.0797
0,746.9879,0,467.0642
0,756.8037,0,466.4913
0,746.6295,0,462.2087
0,758.1291,0,463.646
0,747.3016,0,468.2196
0,753.1863,0,470.3953
0,746.779,0,462.0914
0,756.4865,0,467.5551
0,745.1531,0,465.7517
0,747.5153,0,463.979
0,748.2462,0,465.4376
0,751.0165,0,462.7838
0,748.5954,0,463.4453
0,745.7614,0,465.8226
0,747.5612,0,465.4185
0,748.773,0,469.8896
0,758.84,0,469.5638
0,748.5828,0,470.7549
0,755.5078,0,467.1705
0,753.5764,0,467.2748
0,754.934,0,467.7076
0,756.5833,0,464.0472
0,754.2832,0,462.0385
0,745.2542,0,468.4659
0,752.4626,0,469.5984
0,756.6719,0,467.0343
0,752.5414,0,463.2376
0,749.3065,0,469.0097
0,751.4917,0,465.2007
0,749.7742,0,470.9499
0,748.9143,0,467.3235
0,750.6572,0,467.1726
0,758.8138,0,465.8043
0,750.8851,0,463.6946
0,747.0655,0,470.2434
0,749.3838,0,465.4016
0,749.1768,0,469.1847
0,752.0088,0,470.0668
0,757.5345,0,469.1142
0,753.3124,0,468.6457
0,744.7861,0,464.5054
0,753.1652,0,463.8201
0,755.5376,0,464.9341
0,752.4899,0,466.0425
0,755.5619,0,462.9767
0,748.2289,0,469.6604
0,754.9778,0,462.9246
0,752.0845,0,470.4385
0,756.0012,0,468.3576
0,751.4247,0,465.566
0,744.7447,0,465.1091
0,755.549,0,464.0046
0,745.9454,0,466.012
0,753.9499,0,470.3568
0,757.7099,0,462.6326
0,758.6917,0,469.7377
0,752.8865,0,468.2176
0,745.1257,0,468.5658
0,751.6907,0,463.6992
0,746.9229,0,468.9384
0,748.342,0,470.1982
0,747.3024,0,464.7346
0,758.0115,0,464.048
0,753.3983,0,463.4021
0,748.9665,0,463.7066
0,744.118,0,463.3427
0,744.0225,0,466.7248
0,744.85,0,468.9213
0,744.1663,0,463.1246
0,752.712,0,465.9707
0,750.5464,0,466.2719
0,744.7194,0,467.3506
0,749.8439,0,466.2119
0,752.9382,0,468.6768
0,751.2175,0,469.7323
0,746.4965,0,469.586
0,758.7944,0,468.656
0,754.6039,0,468.7897
0,747.3818,0,468.5224
0,746.1254,0,469.3173
0,752.8677,0,467.5712
0,748.0567,0,467.4637
0,746.0509,0,466.7193
0,747.1651,0,461.6122
0,744.7569,0,470.7015
0,748.9829,0,463.3767
0,750.0439,0,464.532
0,752.0985,0,468.3739
0,746.8334,0,470.3909
0,745.4469,0,462.0222
0,744.84,0,465.2745
0,746.9146,0,463.6018
0,756.9362,0,464.5042
0,752.3093,0,465.3024
0,747.7461,0,467.1182
0,745.6635,0,466.2715
0,752.1324,0,467.1046
0,753.4839,0,470.6513
0,748.0295,0,469.6816
0,752.7664,0,461.6463
0,746.7004,0,470.1105
0,754.235,0,461.6139
0,750.676,0,463.8248
0,757.3495,0,464.9779
0,750.5853,0,467.5714
0,750.3618,0,469.2481
0,752.6606,0,464.512
0,747.634,0,470.142
0,747.5792,0,468.7206
0,749.2888,0,466.9323
0,752.6377,0,461.7226
0,744.3551,0,466.3665
0,746.8188,0,463.6092
0,756.7797,0,469.0162
0,749.3,0,464.9852
0,748.9827,0,463.6689
0,753.5928,0,462.8979
0,751.7241,0,466.5208
0,746.7222,0,464.3832
0,744.5344,0,463.8575
0,755.3078,0,466.4681
0,744.7173,0,469.8648
0,753.8799,0,467.1689
0,746.6819,0,468.7605
0,751.2563,0,462.9471
0,748.5737,0,465.7516
0,750.2113,0,464.3398
0,752.3233,0,463.4521
0,756.2056,0,465.6656
0,755.9957,0,463.4353
0,744.7498,0,464.0956
0,747.1402,0,466.2733
0,756.6983,0,470.2807
0,747.2784,0,464.6057
0,749.7979,0,468.4599
0,745.411,0,467.5752
0,754.1519,0,467.3609
0,749.8608,0,462.2902
0,752.9045,0,469.1163
0,755.8503,0,463.1949
0,745.4782,0,462.3952
0,755.4861,0,466.1432
0,756.1703,0,463.1534
0,748.75,0,462.8773
0,754.5396,0,470.5651
0,749.9695,0,463.4766
0,743.8971,0,464.0701
0,746.8702,0,463.4902
0,745.4381,0,467.4512
0,752.1361,0,463.594
0,753.9957,0,463.5914
0,744.1175,0,468.2451
0,754.4968,0,463.2715
0,747.5045,0,465.5035
0,746.9738,0,465.4198
0,748.9884,0,465.4172
0,745.139,0,469.7942
0,748.3623,0,463.7599
0,747.1531,0,470.4355
0,755.1667,0,462.9896
0,744.0558,0,466.4102
0,750.5172,0,463.8144
0,750.6487,0,465.3262
0,746.4479,0,462.2667
0,745.6963,0,463.3572
0,749.3103,0,470.5565
0,749.8018,0,469.2501
0,750.5762,0,469.52
0,750.3635,0,467.7087
0,751.0405,0,468.072
0,746.548,0,462.4164
0,752.1732,0,470.6187
0,754.4836,0,463.5919
0,745.5438,0,468.9995
0,755.0123,0,469.9897
0,751.328,0,463.2101
0,755.5026,0,469.955
0,747.0911,0,463.5171
0,752.0464,0,464.6723
0,747.556,0,465.1229
0,756.1688,0,463.3368
0,754.9357,0,466.5649
0,746.5615,0,467.1594
0,757.7257,0,463.643
0,750.2763,0,470.6382
0,751.7983,0,468.3183
0,749.0387,0,467.9235
0,744.838,0,461.7695
0,757.4545,0,463.4458
0,753.0925,0,468.5764
0,753.1485,0,464.556
0,744.4515,0,465.1579
0,745.0249,0,462.2312
0,750.1218,0,462.018
0,751.507,0,465.5369
0,755.2981,0,469.2613
0,745.8182,0,464.7219
0,757.544,0,467.3531
0,752.761,0,467.144
0,756.074,0,469.3303
0,748.5087,0,465.8488
0,749.6938,0,470.1967
0,747.0891,0,466.8499
0,745.0797,0,469.1361
0,750.8105,0,469.5421
0,758.4133,0,467.3944
0,756.1789,0,469.346
0,752.8772,0,464.6981
0,758.9316,0,467.4329
0,745.12,0,465.1868
0,757.0928,0,465.2986
0,758.5955,0,462.8716
0,754.9471,0,469.5463
0,747.308,0,470.3536
0,750.2532,0,463.2502
0,751.8942,0,466.5172
0,752.0704,0,465.4451
0,751.0432,0,468.3136
0,757.7836,0,470.8818
0,751.2059,0,462.1997
0,745.0734,0,462.8149
0,756.7585,0,468.9355
0,749.2618,0,468.306
0,750.1014,0,464.0689
0,751.9305,0,462.3349
0,744.2079,0,469.0656
0,744.4983,0,469.0992
0,758.3974,0,469.6418
0,754.6216,0,470.1797
0,746.0796,0,462.8218
7,759,52.687,471
0,750.3933,0,469.9773
0,751.4165,0,467.8856
0,755.566,0,467.0261
0,745.024,0,469.3241
0,752.4809,0,468.6187
0,752.1022,0,462.3868
0,745.9185,0,469.3325
0,755.7338,0,464.7942
0,757.9893,0,464.3745
0,758.549,0,465.0763
0,749.7778,0,470.4827
0,756.0826,0,465.4582
0,752.1633,0,464.3784
0,748.2637,0,465.746
0,748.3295,0,468.9017
0,746.9269,0,465.4248
0,746.2644,0,468.501
0,752.7198,0,464.9121
0,753.0529,0,467.3214
0,755.8921,0,468.048
0,757.6694,0,462.7097
0,758.8873,0,466.6956
0,754.965,0,465.8682
0,752.6149,0,468.4385
0,746.454,0,467.1574
0,757.0219,0,468.9901
0,744.3528,0,469.8835
0,756.166,0,469.8774
0,750.8721,0,463.3746
0,756.7052,0,463.7171
0,746.7639,0,470.1674
0,748.0382,0,463.6549
0,752.1793,0,463.5424
0,753.7028,0,464.7448
0,756.1312,0,470.104
0,758.9009,0,462.7435
0,752.1091,0,461.9885
0,745.7348,0,461.9106
0,745.3856,0,464.0978
0,751.6897,0,465.1875
0,746.5943,0,461.9796
0,751.5426,0,462.7376
0,755.3834,0,468.3177
0,755.1448,0,463.7849
0,751.8096,0,468.4064
0,752.7406,0,467.378
0,745.4178,0,470.9713
0,753.3845,0,468.9819
0,757.9136,0,462.4048
0,753.9138,0,462.7243
0,748.8707,0,468.8135
0,757.9703,0,467.2122
0,753.087,0,467.7094
0,745.7439,0,467.524
0,744.3796,0,470.759
0,755.6189,0,469.066
0,752.6289,0,465.1447
0,752.8121,0,468.3174
0,745.1537,0,461.8504
0,752.7203,0,468.0154
0,747.7559,0,466.1448
0,750.95,0,462.6125
0,745.3967,0,467.9793
0,758.3204,0,467.7922
0,754.2928,0,470.2892
0,757.5347,0,468.6348
0,758.9048,0,463.2907
0,745.8166,0,464.5918
0,753.1545,0,466.6213
0,758.8065,0,469.9191
0,756.6847,0,469.397
0,757.407,0,464.9657
0,748.6099,0,467.252
0,748.6018,0,468.4909
0,750.2933,0,467.6929
0,755.882,0,462.5269
0,756.0469,0,467.6186
0,751.6313,0,468.5389
0,751.1797,0,461.8081
0,756.9452,0,463.9118
0,751.9535,0,469.8934
0,749.0292,0,467.0116
0,756.3566,0,465.8574
0,756.953,0,468.0638
0,754.8423,0,467.8996
0,748.1152,0,468.742
0,745.7607,0,463.414
0,753.612,0,462.5638
0,755.4617,0,468.4832
0,758.6154,0,465.2032
0,751.6437,0,465.0999
0,757.6772,0,469.7205
0,751.4669,0,466.925
0,745.5071,0,468.2304
0,752.0424,0,466.5015
0,744.8068,0,466.7867
0,747.6843,0,468.6933
0,754.4791,0,467.2578
0,754.184,0,468.6949
0,749.8346,0,466.4449
0,752.1307,0,467.9453
0,754.1865,0,466.9345
0,758.4922,0,464.8795
0,752.198,0,462.203
0,752.5262,0,470.4407
0,744.4398,0,468.0981
0,751.9333,0,464.6357
0,751.0889,0,465.6649
0,747.0323,0,469.8382
0,745.5699,0,464.7389
