index,x,y,z
0,432.2275,0,906.666
0,484.5648,0,913.6678
0,922.3109,0,673.9423
0,421.8632,0,879.2529
0,896.0382,0,843.1049
0,473.1385,0,912.473
0,897.8394,0,790.8412
0,376.7584,0,697.5121
0,936.8254,0,477.3237
0,909.2604,0,965.1788
0,567.5969,0,699.6965
0,392.3286,0,634.3785
0,259.3947,0,785.1341
0,513.028,0,705.6395
0,598.484,0,987.0226
0,341.5775,0,788.3751
0,686.3902,0,667.9736
0,369.9021,0,820.9859
0,446.1883,0,547.9655
0,536.5536,0,1013.727
0,648.6433,0,838.0569
0,503.2758,0,510.0032
0,349.2135,0,621.3389
0,885.2948,0,884.3431
0,836.0576,0,677.0396
0,436.5643,0,790.2996
0,384.0445,0,696.7788
0,849.5268,0,786.9602
0,971.328,0,477.0775
0,184.2326,0,657.6183
0,645.1357,0,463.2131
0,522.3101,0,773.9914
0,527.8032,0,556.5099
0,800.0191,0,903.2372
0,928.2958,0,814.1679
0,767.3412,0,671.589
0,718.1234,0,933.2845
0,958.7348,0,606.567
0,694.443,0,1014.996
0,626.393,0,799.3194
0,527.5795,0,984.4929
0,401.4444,0,893.7044
0,633.6934,0,950.989
0,423.7886,0,755.2288
0,215.44,0,591.2019
0,803.0931,0,486.554
0,374.3767,0,577.6071
0,552.2542,0,663.6836
0,456.1274,0,709.0876
0,977.7006,0,939.24
0,372.2266,0,780.8268
0,415.3096,0,695.5657
0,1018.533,0,511.3552
0,771.4308,0,633.8406
0,335.3627,0,879.3618
0,580.3164,0,974.049
0,516.2789,0,895.3854
0,451.0224,0,644.4243
0,236.6011,0,606.7728
0,252.2628,0,542.9691
0,915.2233,0,1023.108
0,814.1703,0,695.5388
0,871.3074,0,490.34
0,465.4397,0,720.3318
0,319.7173,0,835.7784
0,856.6281,0,494.4679
0,571.3512,0,655.5745
0,372.9415,0,549.4089
0,752.1934,0,984.5937
0,717.6638,0,674.3052
0,1015.719,0,1006.763
0,822.604,0,621.2843
0,541.7096,0,940.2412
0,1019.148,0,983.2316
0,897.5901,0,759.1431
0,480.7519,0,534.8351
0,850.2647,0,895.3672
0,901.9598,0,839.6353
0,320.8076,0,676.1176
0,794.6967,0,490.7842
0,735.6384,0,561.2836
0,288.783,0,968.0985
0,762.9098,0,705.8132
0,754.8852,0,475.2968
0,434.0837,0,852.3846
0,826.9843,0,595.6725
0,954.2911,0,807.4691
0,801.0237,0,604.6775
0,718.5057,0,517.2776
0,945.5392,0,579.4517
0,593.7529,0,575.8312
0,495.8661,0,991.0515
0,316.4517,0,744.1854
0,221.4432,0,879.511
0,476.1709,0,614.6533
0,856.1085,0,766.1354
0,701.3374,0,680.1639
0,949.3203,0,595.3658
0,204.6049,0,560.2428
0,971.0569,0,489.8225
0,1008.7,0,952.2608
0,343.6222,0,536.0344
0,955.6426,0,500.1805
0,861.3248,0,1011.583
0,459.7845,0,468.6601
0,702.7058,0,835.2089
0,505.4963,0,792.1284
0,600.7897,0,897.2255
0,433.0646,0,604.8234
0,527.843,0,786.4291
0,486.5795,0,740.7354
0,835.0699,0,1011.369
0,296.1527,0,623.1166
0,437.1722,0,717.4953
0,727.3321,0,624.9293
0,211.6218,0,844.7664
0,732.3159,0,872.3397
0,733.1824,0,933.6392
0,716.3252,0,528.8519
0,298.6139,0,634.6195
0,186.4317,0,711.904
0,203.188,0,866.0327
0,473.1342,0,931.0015
0,858.5341,0,582.156
0,594.9193,0,661.7326
0,873.1879,0,907.3477
0,904.337,0,1005.596
0,510.7685,0,627.8345
0,554.9846,0,624.1306
0,806.7857,0,902.3107
0,806.3071,0,987.6546
0,799.2957,0,703.032
0,585.0923,0,783.1884
0,727.1251,0,654.1046
0,358.3685,0,620.1279
0,520.2414,0,698.7686
0,605.2823,0,1010.81
0,246.8528,0,519.3794
0,279.9999,0,879.4799
0,537.1673,0,732.6769
0,336.2563,0,754.8915
2,183,19.884,460
0,226.4303,0,647.6343
0,378.403,0,753.4583
0,873.6154,0,961.4745
0,696.4869,0,891.8819
0,793.1194,0,724.363
0,289.8732,0,800.1677
0,462.4541,0,904.3382
0,783.0522,0,960.9402
0,212.967,0,727.7625
0,882.8144,0,633.6802
0,737.6013,0,910.993
0,311.2654,0,707.1075
0,908.2936,0,644.6151
0,621.569,0,516.9625
0,750.1138,0,643.9584
0,193.5065,0,659.6964
0,656.0879,0,676.9889
0,1021.528,0,932.7547
0,300.7389,0,482.9257
0,427.4473,0,704.3798
0,505.2785,0,546.1956
0,286.9091,0,666.782
0,416.1802,0,709.6398
0,589.8129,0,875.4345
0,203.5207,0,709.5002
0,663.7244,0,964.1663
0,741.1447,0,651.2838
0,366.8312,0,908.0434
0,324.3556,0,512.9857
0,301.5085,0,1009.313
0,567.3342,0,1016.17
0,999.9871,0,495.8313
0,823.065,0,651.9541
0,396.4604,0,938.0439
0,1018.649,0,852.8173
0,946.2664,0,633.4513
0,741.3848,0,953.7012
0,373.6591,0,769.5343
0,259.7032,0,697.9011
0,535.4585,0,992.6472
0,971.3759,0,657.3608
0,218.6486,0,784.037
0,904.0726,0,962.8875
0,195.9225,0,792.1964
0,313.2784,0,736.1693
0,764.384,0,951.7426
0,239.3902,0,691.5812
0,275.2552,0,782.1989
0,833.7619,0,613.3555
0,461.9555,0,543.5434
0,984.6439,0,945.7163
0,472.1299,0,560.7036
0,917.9751,0,680.0201
0,436.4923,0,488.3182
0,510.0504,0,852.0205
0,942.706,0,828.3511
0,361.026,0,621.2631
0,218.4061,0,506.5502
0,626.397,0,916.6935
0,903.0702,0,551.8961
0,387.2644,0,536.8125
0,566.2569,0,795.2379
0,448.5624,0,691.2352
0,265.2436,0,767.5784
0,968.0016,0,810.954
0,779.8751,0,682.5369
0,886.977,0,794.2897
0,673.4622,0,651.5897
0,430.9483,0,817.6685
0,359.9832,0,976.51
0,298.4506,0,959.5005
0,539.7655,0,765.0027
0,210.2811,0,492.7993
0,766.6207,0,503.6771
0,444.2439,0,725.9809
0,346.1309,0,894.0677
0,195.4547,0,779.7313
0,460.6403,0,916.4371
0,524.2572,0,821.1439
0,297.6455,0,1012.445
0,493.0704,0,557.6732
0,464.502,0,701.2633
0,230.6486,0,747.6144
0,934.7422,0,538.356
0,749.9976,0,845.0926
0,631.7673,0,914.4102
0,763.134,0,823.7516
0,428.6164,0,988.6827
0,505.613,0,922.9943
0,627.4976,0,966.3666
0,620.0157,0,745.9437
0,344.3426,0,711.5825
0,566.3285,0,930.1519
0,768.1688,0,1014.536
0,859.2309,0,690.4175
0,255.7679,0,728.6475
0,843.8488,0,885.4507
0,220.0669,0,638.0333
0,421.7618,0,683.8597
0,697.0191,0,724.8961
0,850.1395,0,866.0378
0,241.9621,0,975.9094
0,892.127,0,463.0186
0,415.0252,0,760.5797
0,591.2002,0,900.4199
0,363.0822,0,715.8334
0,942.163,0,500.1762
0,939.5181,0,759.9985
0,395.3082,0,991.24
0,1010.431,0,502.3392
0,780.7236,0,686.1168
0,809.3886,0,865.6843
0,941.9599,0,654.829
0,482.0944,0,882.8831
0,749.4993,0,710.7163
0,407.287,0,585.5632
0,993.6437,0,464.0913
0,451.3322,0,771.7537
0,768.0864,0,580.0428
0,711.4638,0,575.5504
0,603.0693,0,970.7054
0,935.2906,0,870.6317
0,720.7708,0,533.1458
0,561.6472,0,796.5805
0,779.9583,0,518.7819
0,775.0564,0,916.5777
0,532.1974,0,906.2021
0,860.309,0,784.4117
0,462.8645,0,956.2549
0,290.0594,0,620.9376
0,720.8451,0,971.0698
0,781.498,0,975.1404
0,679.178,0,540.3649
0,354.9296,0,509.0418
0,593.3101,0,599.3148
0,400.8475,0,973.0525
0,977.4393,0,914.9684
0,923.5855,0,966.7681
0,261.9758,0,623.4565
0,844.4049,0,570.9364
0,325.8602,0,816.5009
0,617.858,0,884.6454
0,365.7919,0,579.91
0,198.3323,0,1007.607
0,736.007,0,795.8911
0,553.4061,0,705.8511
0,359.9745,0,841.427
0,657.3499,0,692.4168
0,234.042,0,729.1992
0,811.7383,0,862.4414
0,982.426,0,717.4824
0,997.6707,0,969.5704
0,733.7379,0,917.172
0,640.5707,0,529.1037
0,730.9865,0,921.3383
0,750.3847,0,519.9806
0,585.0011,0,598.8188
0,918.4724,0,491.4733
0,370.5632,0,542.2104
0,349.6796,0,574.3963
0,632.8055,0,880.2911
0,647.4713,0,711.7815
0,669.246,0,510.0089
0,929.6559,0,973.4255
0,482.3297,0,968.2579
0,799.2035,0,796.2386
0,490.0354,0,612.1606
0,459.2126,0,606.5127
0,896.1838,0,945.0242
0,594.4388,0,899.3413
0,991.8168,0,837.1744
0,910.8561,0,759.5859
0,186.6657,0,641.1068
0,1017.402,0,988.6732
0,594.9386,0,683.3206
0,995.3006,0,632.4222
0,241.5311,0,859.7986
0,507.3146,0,562.0642
0,465.209,0,908.9774
0,198.7108,0,818.7699
0,940.4819,0,622.7726
0,334.5049,0,629.5474
0,376.7273,0,591.7382
0,806.0326,0,503.5278
0,275.989,0,886.7207
0,693.3405,0,698.7044
0,505.4743,0,509.0732
0,577.7379,0,876.7441
0,938.5247,0,540.0355
0,790.4166,0,820.6216
0,832.2778,0,991.535
0,677.8971,0,773.6407
0,999.2079,0,845.8138
0,517.95,0,726.7143
0,430.6393,0,720.4389
0,978.2037,0,562.825
0,427.0565,0,553.8735
0,531.5978,0,922.9989
0,370.7059,0,800.42
0,644.2411,0,913.6807
2,183,19.884,460
0,659.2122,0,761.5717
0,192.2254,0,791.4872
0,902.8792,0,794.4426
0,430.3543,0,783.5942
0,725.2651,0,493.4564
0,184.5128,0,859.4355
0,935.2318,0,964.6514
0,491.4249,0,512.3391
0,429.3468,0,885.7749
0,445.2822,0,649.3074
0,592.774,0,687.9952
0,922.6919,0,713.2007
0,645.3821,0,733.1741
0,951.8841,0,1016.236
0,252.4006,0,906.8413
0,713.2535,0,906.0099
0,460.5484,0,562.4347
0,467.7633,0,770.8433
0,906.9901,0,497.2419
0,590.6874,0,605.9916
0,978.3911,0,905.9192
0,395.6431,0,966.0297
0,917.1041,0,941.9175
0,874.3981,0,592.6115
0,843.2262,0,879.1553
0,487.7249,0,700.8518
0,836.9803,0,592.249
0,738.2355,0,747.9958
0,971.7355,0,612.2466
0,363.5062,0,597.9387
0,631.152,0,1016.19
0,927.0236,0,765.0498
0,739.3319,0,629.4197
0,641.2193,0,860.5004
0,898.3189,0,689.1912
0,622.7506,0,750.0629
0,748.595,0,590.367
0,365.8492,0,620.6029
0,553.2063,0,784.7719
0,460.7241,0,893.1052
0,835.3265,0,647.7472
0,631.5856,0,642.595
0,465.4126,0,587.1657
0,521.9127,0,992.2559
0,719.3304,0,462.0187
0,318.609,0,476.8687
0,1006.22,0,822.5475
0,947.969,0,964.4564
0,399.641,0,774.0534
0,663.4214,0,865.8461
0,742.032,0,986.9207
0,974.058,0,911.7114
0,494.3994,0,490.8449
0,931.2564,0,912.9334
0,701.2467,0,847.4017
0,407.9328,0,896.5801
0,551.0565,0,984.1826
0,673.9481,0,486.9882
0,777.8282,0,919.2693
0,239.6284,0,958.4202
0,684.817,0,725.8203
0,908.1796,0,548.2843
0,927.8869,0,711.4814
0,1020.547,0,762.7371
0,451.7131,0,792.6011
0,500.9412,0,903.0066
0,952.8392,0,938.8662
0,925.4676,0,540.4804
0,698.8438,0,893.9855
0,842.6782,0,842.9379
0,423.147,0,836.8019
0,470.2291,0,702.7585
0,638.3242,0,831.3721
0,683.5935,0,874.4747
0,570.9728,0,714.7471
0,492.8499,0,878.7592
0,631.5449,0,736.3529
0,985.6643,0,941.4181
0,339.4039,0,586.3047
0,525.4856,0,984.0684
0,1011.819,0,543.4952
0,612.7578,0,481.6118
0,465.0708,0,590.1322
0,799.4911,0,744.3784
0,542.9551,0,773.5331
0,757.2499,0,911.7238
0,468.0037,0,702.9965
0,414.0373,0,724.009
0,384.8549,0,973.0653
0,588.6746,0,921.9332
0,465.6487,0,904.1853
0,1017.097,0,1008.983
0,508.8868,0,612.2155
0,614.3992,0,822.7216
0,742.9519,0,780.5537
0,523.3406,0,866.0845
0,503.309,0,1001.009
0,956.1884,0,979.0651
0,634.7771,0,823.3673
0,646.8881,0,743.1389
0,185.4888,0,884.8805
0,732.635,0,517.0422
0,323.087,0,498.4452
0,704.9246,0,527.928
0,215.5681,0,697.9677
0,858.5164,0,464.1781
0,692.4368,0,1002.952
0,958.0477,0,486.1023
0,833.1403,0,504.2796
0,248.3894,0,783.1824
0,697.5327,0,765.2797
0,896.4191,0,1000.315
0,295.4422,0,980.1268
0,419.5698,0,589.3619
0,810.2826,0,579.7156
0,712.2905,0,489.3055
0,403.0272,0,572.9542
0,981.9183,0,636.6564
0,272.8042,0,871.6874
0,1001.948,0,587.3257
0,941.8672,0,716.7014
0,321.2736,0,630.0518
0,910.3708,0,636.3202
0,204.6156,0,915.1544
0,742.0105,0,1009.414
0,548.1805,0,979.6824
0,455.5113,0,542.4068
0,200.2104,0,647.0194
0,733.42,0,871.2039
0,466.9998,0,600.5253
0,586.4792,0,752.1188
0,404.6042,0,656.3029
0,521.7719,0,481.5522
0,653.3077,0,927.8031
0,712.129,0,537.3292
0,585.1219,0,766.6886
0,575.153,0,788.1357
0,636.6997,0,960.2578
0,287.433,0,705.0643
0,979.2065,0,660.4003
0,402.6387,0,738.923
0,977.5234,0,482.1825
0,246.8732,0,691.21
0,563.5497,0,464.3385
0,291.6977,0,689.6647
0,1012.645,0,479.1389
0,237.0171,0,1016.235
0,910.2878,0,873.9086
0,593.4805,0,460.8935
0,217.4369,0,832.9999
0,859.6589,0,940.4304
0,777.3057,0,548.6494
0,846.6014,0,984.4243
0,719.0479,0,721.2181
0,776.4463,0,842.8944
0,194.7228,0,545.1481
0,622.5665,0,600.7247
0,941.704,0,649.098
0,392.6382,0,515.4673
0,969.171,0,828.2684
0,556.7313,0,613.0293
0,713.5118,0,912.8492
0,980.8041,0,841.5649
0,233.4364,0,836.9114
0,350.5138,0,1012.314
0,391.836,0,464.2455
0,620.5247,0,512.9857
0,546.5336,0,463.6048
0,630.4055,0,778.6364
0,749.8763,0,926.9849
0,616.5841,0,965.0126
0,361.1602,0,908.1669
0,870.3957,0,717.5004
0,629.2845,0,609.2677
0,687.8805,0,874.8514
0,339.4058,0,1012.201
0,716.2972,0,871.4911
0,1002.124,0,785.2156
0,459.5837,0,515.3943
0,212.6225,0,892.4351
0,487.2443,0,773.5715
0,683.6698,0,1013.432
0,301.8876,0,497.6314
0,289.6716,0,549.4001
0,596.7986,0,769.7942
0,357.3437,0,908.2603
0,363.9495,0,862.6957
0,596.5185,0,1014.018
0,449.752,0,716.1346
0,211.5215,0,488.1093
0,705.3289,0,636.4663
0,699.7614,0,565.0707
0,288.4907,0,494.6035
0,673.5161,0,682.2834
0,925.7082,0,887.4901
0,934.4348,0,601.0307
0,700.589,0,477.5207
0,249.5886,0,794.0714
0,851.9371,0,589.453
0,920.9354,0,610.8286
