index,x,y,z
0,213.1408,0,733.6264
0,234.1662,0,777.6901
0,232.9081,0,739.843
0,211.8303,0,715.7828
0,261.3502,0,693.4585
0,246.3483,0,721.1537
0,185.7313,0,658.3046
0,206.3071,0,665.2188
0,243.7191,0,494.3135
0,182.8874,0,772.3589
0,260.71,0,674.2013
0,244.0323,0,766.7662
0,254.7915,0,621.9709
0,262.1176,0,537.6086
0,193.155,0,529.2021
0,189.239,0,494.997
0,236.337,0,570.423
0,209.5141,0,600.1155
0,186.0309,0,509.1576
0,260.2897,0,643.0119
0,269.7917,0,752.358
0,245.618,0,496.4054
0,257.261,0,546.6857
0,209.1691,0,608.6262
0,197.6304,0,618.3727
0,183.6399,0,708.258
0,229.437,0,625.3636
0,220.7649,0,667.9144
0,202.5948,0,572.5361
0,227.0668,0,616.9651
0,204.6194,0,692.4482
0,232.5804,0,709.754
0,203.1873,0,740.9118
0,275.6591,0,710.0263
0,185.9713,0,754.3475
0,273.0443,0,603.079
0,216.4245,0,741.5865
0,224.6053,0,555.2373
0,244.5655,0,621.11
0,251.9532,0,634.4556
0,180.4456,0,637.6992
0,207.3659,0,577.4115
0,206.5023,0,699.5687
0,256.9132,0,547.3555
0,210.4199,0,610.3243
0,234.5577,0,558.0596
0,231.496,0,544.6223
0,264.7497,0,747.9105
0,279.5647,0,540.9212
0,223.8886,0,705.0956
0,273.446,0,573.8673
0,182.9778,0,586.0778
0,186.798,0,689.535
0,229.1161,0,618.4241
0,186.736,0,706.5997
0,195.5822,0,587.0182
0,267.5883,0,707.4313
0,281.2925,0,555.2426
0,188.0692,0,620.2767
0,281.8945,0,545.8032
0,228.0138,0,730.1427
0,265.7173,0,555.3514
0,273.4664,0,503.5755
0,195.0218,0,518.9484
0,273.8805,0,744.064
0,195.9089,0,689.272
0,223.8852,0,577.1754
0,214.2344,0,556.2726
0,192.5852,0,745.6326
0,221.6095,0,520.5377
0,256.7563,0,550.3539
0,209.6324,0,516.7202
0,225.179,0,771.9725
0,218.6095,0,611.9813
0,216.7825,0,550.8973
0,263.935,0,600.3212
0,225.183,0,491.7076
0,183.1525,0,679.9703
0,229.9925,0,674.4364
0,225.789,0,655.4669
0,266.0643,0,674.9196
0,203.3579,0,510.9703
0,183.6382,0,597.4641
0,237.7496,0,529.485
0,250.7448,0,727.3768
0,243.2254,0,604.6674
0,221.6797,0,534.0396
0,183.0645,0,511.4185
0,217.719,0,522.6137
0,192.2017,0,622.9717
0,251.8066,0,669.5894
0,178.5548,0,724.9187
0,242.0556,0,549.2338
0,255.4447,0,757.0807
0,242.1626,0,678.5056
0,206.154,0,674.4785
0,193.048,0,638.8094
0,206.8126,0,618.0504
0,186.2793,0,550.5505
0,280.2719,0,650.3787
0,185.4583,0,763.3164
0,224.402,0,511.5968
0,187.8336,0,533.4709
0,261.3616,0,497.9632
0,193.7233,0,599.5856
0,217.417,0,514.0492
0,270.0103,0,666.3144
0,277.0128,0,575.0182
0,276.7065,0,545.752
0,212.3735,0,674.2292
0,187.2099,0,651.2496
0,274.765,0,693.1227
0,223.39,0,595.3986
0,197.8298,0,657.6428
0,247.2266,0,587.8179
0,259.1554,0,649.9886
0,204.961,0,608.4378
0,196.8266,0,664.5643
0,178.8061,0,530.4161
0,182.2128,0,591.4789
0,186.5318,0,662.1483
0,237.6323,0,538.0207
0,207.733,0,697.9542
0,275.5291,0,759.3718
0,187.3075,0,570.75
0,213.0867,0,715.5301
0,204.5211,0,500.7572
0,271.3831,0,714.5381
0,210.312,0,620.7985
0,215.8969,0,738.5114
0,238.9243,0,692.9185
0,242.7837,0,749.5175
0,244.576,0,626.3295
0,189.8832,0,600.6932
0,258.6528,0,587.1525
0,204.2464,0,745.0043
0,204.7708,0,612.8312
0,251.9556,0,577.9814
0,245.4523,0,672.8556
0,264.6298,0,633.1053
0,207.9684,0,517.7358
0,273.7939,0,587.0269
0,228.7583,0,771.6509
