index,x,y,z
0,117.6207,0,451.9595
0,206.2744,0,284.1589
0,232.6891,0,320.4717
0,38.2882,0,716.1868
0,189.5798,0,402.8746
0,279.0027,0,318.3204
0,137.3509,0,681.8043
0,235.7194,0,369.9909
0,17.20755,0,323.9218
0,251.8463,0,496.3826
0,61.59421,0,230.1061
0,186.6782,0,748.6617
0,145.5202,0,430.845
0,130.6525,0,457.102
0,138.0566,0,669.4753
0,68.67427,0,28.98112
0,148.365,0,191.0075
0,70.58957,0,692.9186
0,214.7627,0,266.0172
0,124.2731,0,422.7182
0,175.2769,0,555.817
0,7.187407,0,238.9266
0,262.3311,0,291.9266
0,197.8414,0,766.9504
0,282.4624,0,159.7176
0,168.4389,0,572.5148
0,252.184,0,341.516
0,137.584,0,272.1698
0,173.8335,0,746.4833
0,185.0685,0,285.7523
0,196.8607,0,376.9564
0,18.58149,0,369.8241
0,232.9263,0,612.9314
0,110.7585,0,350.1901
0,258.3091,0,424.4118
0,135.4115,0,363.9639
0,81.16995,0,259.0831
0,228.1284,0,541.0538
0,152.2029,0,360.2892
0,274.6956,0,427.7609
0,178.0887,0,316.7528
0,22.85946,0,50.78861
0,234.1542,0,167.9774
0,26.20736,0,494.2495
0,72.7915,0,570.7694
0,129.2892,0,156.6514
0,264.7931,0,651.4305
0,160.7815,0,214.4792
0,96.31766,0,10.40234
0,264.9031,0,720.983
0,125.4111,0,251.9975
0,115.1872,0,148.4187
0,157.441,0,249.248
0,92.93325,0,43.12896
0,23.57165,0,272.3386
0,262.2888,0,555.2262
0,0.9116206,0,141.7665
0,278.8165,0,353.851
0,273.592,0,671.1186
0,70.31833,0,29.77162
0,88.30832,0,513.1024
0,132.396,0,126.9684
0,85.89858,0,313.1268
0,192.9959,0,519.9586
0,217.0578,0,3.560516
0,131.6243,0,13.15201
0,265.8792,0,422.1931
0,84.85571,0,295.7648
0,213.5646,0,435.6656
0,240.5535,0,266.0136
0,63.35386,0,168.9655
0,206.6293,0,288.8553
0,222.1993,0,506.8133
0,249.4488,0,686.9306
0,212.8227,0,377.7502
0,16.2928,0,693.9729
0,12.8925,0,110.1227
0,233.6799,0,617.6686
0,5.177504,0,347.8848
0,41.72148,0,36.875
0,186.1448,0,268.5738
0,114.6679,0,255.7377
0,109.387,0,220.8598
0,80.92455,0,654.5219
0,68.95187,0,656.2205
10,282.54,20.02,779.41
0,170.273,0,391.2057
0,242.7063,0,182.6686
0,126.4626,0,310.2846
0,179.9267,0,637.3828
0,33.1307,0,684.3625
0,234.063,0,238.371
0,175.8689,0,715.6892
0,127.5451,0,689.0209
0,90.22867,0,566.3659
0,227.9576,0,672.5469
0,136.9153,0,621.8714
0,70.88888,0,533.0192
0,82.06376,0,608.7703
0,112.9171,0,60.58321
0,29.10716,0,754.0073
0,110.7819,0,137.5536
0,140.6784,0,487.2432
0,209.1534,0,564.0092
0,10.58269,0,28.00757
0,216.3699,0,381.9933
0,69.29778,0,541.1576
0,52.10215,0,103.8364
0,138.041,0,386.2794
0,84.23479,0,521.8398
0,153.3827,0,453.7134
0,265.7011,0,776.2457
0,255.8351,0,383.4541
0,233.1082,0,611.7215
0,175.6078,0,201.2862
0,224.3999,0,86.21416
0,133.7369,0,80.0899
0,42.7236,0,59.92409
0,168.8169,0,570.9877
0,275.1215,0,282.8401
0,113.1565,0,645.8404
0,167.19,0,454.3935
0,128.2262,0,671.4872
0,80.81121,0,567.569
0,168.8035,0,160.3664
0,258.4398,0,288.9615
0,60.52668,0,374.9442
0,112.1009,0,188.0265
0,244.3935,0,416.7229
0,46.98137,0,673.5641
0,225.9482,0,573.1346
0,104.6444,0,214.9121
0,100.2717,0,397.3816
0,163.603,0,233.7145
0,24.55161,0,170.2083
0,196.6358,0,775.8223
0,7.266963,0,444.3348
0,53.05661,0,314.3271
0,49.61411,0,743.0937
0,241.2535,0,278.0197
0,107.0998,0,543.7725
0,168.5092,0,19.69308
0,34.89625,0,369.2045
0,154.0504,0,448.68
0,62.2767,0,53.38794
0,217.025,0,180.9815
0,260.8311,0,45.83663
0,62.39232,0,12.74477
0,276.3425,0,444.5768
0,192.3177,0,770.4182
0,135.9275,0,771.2838
0,223.826,0,207.6617
0,12.43665,0,127.1422
0,231.05,0,185.7137
0,29.02268,0,199.5493
0,189.9927,0,760.0735
0,22.79163,0,58.81889
0,19.01692,0,309.3796
0,63.48447,0,744.9185
0,273.7901,0,531.1591
0,280.0279,0,136.346
0,174.2346,0,169.7689
0,118.1533,0,465.0715
0,66.9769,0,151.0137
0,154.0837,0,581.4201
0,201.6978,0,202.4551
0,92.64497,0,270.7963
0,166.5737,0,764.5212
0,0.1050859,0,664.726
0,37.85266,0,410.2838
0,1.341799,0,697.4937
0,276.416,0,514.2945
0,191.4997,0,428.5187
0,80.20383,0,241.6973
0,162.3152,0,414.3701
0,129.9434,0,32.17556
0,194.639,0,702.3774
0,106.6775,0,128.0555
0,279.7937,0,451.4652
0,150.7652,0,373.4534
0,54.11718,0,81.45303
0,120.8615,0,203.3683
0,235.8636,0,399.4302
0,39.24822,0,563.9384
0,44.06412,0,164.642
10,282.54,20.02,779.41
0,158.9926,0,311.4148
0,193.3097,0,124.956
0,20.6021,0,138.8961
0,122.5781,0,483.5056
0,95.99,0,716.1388
0,193.1975,0,682.2638
0,26.52198,0,494.5289
0,17.03672,0,698.5309
0,232.5451,0,137.0083
0,139.0256,0,121.3265
0,3.527082,0,456.556
0,86.05257,0,526.1879
0,134.285,0,47.44291
0,25.23925,0,427.5221
0,230.1508,0,749.1031
0,225.9128,0,397.3556
0,20.84184,0,40.08374
0,273.4369,0,184.4169
0,262.413,0,124.8113
0,46.17874,0,373.4592
0,48.8007,0,691.636
0,168.8734,0,113.9689
0,51.94045,0,314.6576
0,40.0559,0,644.1419
0,258.3915,0,482.201
0,259.1636,0,568.8469
0,19.46596,0,237.1568
0,84.41196,0,558.0038
0,184.6136,0,734.1144
0,65.15534,0,596.4172
0,181.5017,0,595.256
0,239.7675,0,702.2032
0,239.5076,0,249.291
0,171.9223,0,443.5505
0,123.1601,0,50.16721
0,58.60283,0,655.0948
0,221.5306,0,82.30328
0,83.97541,0,359.4171
0,274.6813,0,534.9887
0,84.60377,0,123.7134
0,94.59916,0,9.573653
0,56.57235,0,330.1373
0,155.9002,0,114.8397
0,58.35871,0,431.6563
0,187.7459,0,105.9828
0,212.9865,0,599.8232
0,181.599,0,769.6017
0,51.66975,0,535.1935
0,42.8198,0,282.7
0,30.98776,0,198.1181
0,151.0118,0,691.6178
0,121.6066,0,701.3751
0,123.0848,0,772.4048
0,193.8378,0,706.1459
0,50.92276,0,377.5662
0,58.67033,0,277.9993
0,100.3097,0,508.7876
0,258.8039,0,348.7748
0,200.9677,0,15.0584
0,205.3681,0,304.4543
0,26.13639,0,476.8362
0,269.6343,0,149.3974
0,234.6593,0,382.6093
0,58.06689,0,165.9774
0,31.32629,0,502.6872
0,121.5585,0,624.744
0,55.98043,0,639.1205
0,77.6975,0,269.2827
0,256.8362,0,486.9791
0,82.2875,0,463.5271
0,4.996163,0,471.1863
0,61.60917,0,221.479
0,98.33884,0,441.9868
0,145.9165,0,334.4805
0,2.830719,0,8.776553
0,212.926,0,582.8623
0,83.49222,0,607.454
0,28.07546,0,272.9317
0,141.7049,0,145.6361
0,134.3689,0,553.1838
0,212.5249,0,528.6013
0,208.2231,0,611.5294
0,74.54375,0,523.0073
0,266.1356,0,496.0206
0,175.9426,0,519.5464
0,257.3716,0,339.9411
0,29.84215,0,248.9581
0,101.9881,0,148.1026
0,78.46254,0,407.2547
0,65.29263,0,666.9175
0,77.35416,0,71.43832
0,269.8551,0,98.74877
0,64.66232,0,149.0139
0,249.5522,0,245.2139
0,12.55013,0,473.67
0,11.42874,0,686.028
0,272.0798,0,399.1508
0,16.3703,0,513.234
0,227.4347,0,592.3996
10,282.54,20.02,779.41
0,87.84908,0,191.4142
0,121.747,0,436.0436
0,260.37,0,459.3882
0,142.5349,0,560.1463
0,178.042,0,585.2758
0,67.99708,0,615.1744
0,140.7968,0,111.7946
0,65.95652,0,314.6322
0,104.7337,0,623.1442
0,194.0119,0,179.1366
0,28.75495,0,6.396589
0,5.744934,0,417.1802
0,191.1655,0,195.0493
0,31.94451,0,181.5816
0,233.5639,0,536.5855
0,173.8271,0,483.9797
0,5.038635,0,226.2464
0,265.515,0,25.42822
0,55.9813,0,600.2162
0,121.4585,0,302.8656
0,35.83208,0,14.20555
0,104.8345,0,10.07984
0,236.5508,0,137.4688
0,204.2973,0,716.8619
0,91.64706,0,745.0419
0,182.2209,0,312.2886
0,281.1862,0,579.2927
0,129.5282,0,527.0059
0,18.40692,0,709.584
0,265.2776,0,772.0912
0,112.8035,0,236.6374
0,107.4253,0,253.0419
0,191.0679,0,2.072423
0,145.6716,0,682.628
0,191.2563,0,434.3962
0,263.3813,0,348.8237
0,67.04089,0,104.8214
0,26.10214,0,120.6046
0,281.8874,0,529.7471
0,214.7007,0,96.56996
0,115.5621,0,370.2314
0,157.9519,0,640.8188
0,259.1607,0,384.4771
0,248.7083,0,353.9748
0,201.3005,0,558.5087
0,190.8484,0,586.2929
0,251.2334,0,268.8677
0,222.4627,0,395.8444
0,242.795,0,29.22929
0,101.9102,0,572.7997
0,189.5866,0,143.9149
0,58.47723,0,120.3419
0,170.7128,0,661.5596
0,89.98781,0,39.21863
0,130.5602,0,111.8305
0,221.3902,0,450.7221
0,211.6322,0,29.86416
0,231.4236,0,368.1967
0,271.6522,0,223.7417
0,68.8443,0,594.6329
0,173.2243,0,553.4078
0,108.8052,0,106.8402
0,171.0685,0,353.0698
0,160.2972,0,645.8362
0,33.54909,0,232.038
0,159.1075,0,62.09816
0,155.233,0,642.147
0,257.9136,0,198.6401
0,3.430551,0,145.2743
0,51.03004,0,658.7903
0,189.2707,0,278.0545
0,121.5658,0,541.9084
0,222.5734,0,650.452
0,30.56411,0,191.8311
0,42.39783,0,326.9381
0,206.1493,0,454.5265
0,195.5056,0,232.7823
0,273.7564,0,64.57317
0,244.2844,0,38.15496
0,137.844,0,276.4132
0,202.961,0,608.3907
0,269.0399,0,129.9676
0,166.4133,0,254.8696
0,242.0656,0,127.363
0,111.1832,0,512.2357
0,240.2246,0,491.4496
0,42.15166,0,171.547
0,104.0211,0,293.0753
0,64.54426,0,413.3218
0,188.3087,0,305.5401
0,28.78257,0,499.6004
0,46.25456,0,425.0016
0,72.44297,0,439.2933
0,273.5573,0,604.1304
0,203.5916,0,369.3932
0,76.40111,0,237.4375
0,68.40347,0,404.1334
0,178.2956,0,210.7791
0,19.89068,0,332.9125
