index,x,y,z
0,397.4713,0,16.15531
0,423.4666,0,16.30336
0,331.157,0,18.6624
0,324.731,0,12.86685
0,496.8886,0,11.55909
0,453.3387,0,10.19599
0,421.529,0,12.66101
0,542.5437,0,17.82051
0,386.9327,0,18.91886
0,319.9824,0,17.21096
0,289.389,0,13.29291
0,320.7676,0,14.47933
0,412.7059,0,9.415419
0,503.9965,0,12.26111
0,375.5335,0,12.71563
0,346.0172,0,17.84486
0,413.9312,0,18.28759
0,313.6234,0,9.723469
0,291.4154,0,14.09271
0,511.7066,0,11.83362
0,335.9748,0,10.91468
0,451.9932,0,14.41563
0,520.5009,0,11.72907
0,380.5591,0,14.59717
0,464.1268,0,17.9957
0,468.8402,0,14.91356
0,301.7447,0,15.88059
0,441.4631,0,12.79854
0,330.5273,0,13.18849
0,377.0831,0,10.42672
0,468.8851,0,13.1002
0,489.5808,0,17.42449
0,338.7777,0,12.04641
0,508.3206,0,15.70025
0,522.8466,0,9.821467
0,291.1367,0,13.48417
0,308.3118,0,15.98612
0,488.5995,0,10.08592
0,468.3969,0,14.44271
0,312.3187,0,18.34101
0,363.9865,0,14.93428
0,538.1771,0,10.72977
0,412.8787,0,15.15034
0,454.0937,0,10.67167
0,486.4023,0,15.60926
0,340.5382,0,12.62752
0,375.7714,0,12.72773
0,295.2057,0,9.409651
0,438.5,0,13.47396
0,525.3724,0,15.96491
0,387.99,0,9.984065
0,380.3708,0,18.27437
0,519.8757,0,11.0529
0,447.5635,0,12.64532
0,541.7326,0,15.2477
0,481.9609,0,17.84533
0,341.4617,0,10.8631
0,380.3428,0,18.83389
0,391.3492,0,11.59294
0,275.9581,0,17.96507
0,324.3595,0,18.42358
0,308.7388,0,13.03222
0,422.0178,0,12.00352
0,300.686,0,10.99637
0,500.4118,0,13.98391
0,483.2473,0,16.24423
0,348.7922,0,11.47167
0,274.0208,0,17.82176
0,438.1355,0,9.347045
0,513.4766,0,18.97038
0,312.5853,0,16.01309
0,366.5739,0,12.89398
0,513.4857,0,12.75598
0,325.8329,0,11.25893
0,418.3699,0,10.44727
0,302.5775,0,13.82627
0,491.1191,0,9.958579
0,275.5457,0,10.64089
0,482.553,0,10.57119
0,503.6028,0,11.96849
0,432.5355,0,13.9163
0,509.3788,0,10.51962
0,404.1375,0,12.80983
0,343.4343,0,16.71781
0,338.0523,0,12.2363
0,507.0912,0,15.09902
0,454.6921,0,12.91686
0,321.728,0,14.58805
0,368.5499,0,16.7916
0,283.5829,0,15.95368
0,523.16,0,17.81142
0,364.3506,0,13.07685
0,488.1243,0,13.19139
0,452.3427,0,17.67203
0,466.2815,0,14.15043
0,383.9536,0,16.44616
0,289.9578,0,18.5705
0,494.0065,0,12.54247
0,542.5001,0,16.75441
0,435.0713,0,15.7448
0,363.9145,0,14.79986
0,449.3658,0,14.41582
0,293.0391,0,10.41258
0,278.9333,0,13.70105
0,320.0505,0,14.39398
0,303.8558,0,12.30199
0,328.979,0,15.17052
0,500.572,0,18.02486
0,311.2099,0,15.824
0,510.6661,0,16.42182
0,298.1613,0,14.7143
0,438.1257,0,15.92313
0,343.4355,0,12.34495
0,418.4306,0,16.07703
0,366.8041,0,16.16378
0,323.5426,0,13.75091
0,473.9315,0,13.38812
0,268.3107,0,17.39102
0,451.5068,0,13.20399
0,383.4858,0,11.15636
0,305.2637,0,18.38031
0,467.8155,0,11.41056
0,333.6577,0,14.31618
0,371.3418,0,14.87708
0,297.2327,0,18.18419
0,392.2828,0,12.38209
0,414.3709,0,14.65381
0,543.647,0,18.36674
0,288.231,0,17.0277
0,532.2972,0,10.3422
0,357.5284,0,17.96563
0,406.7939,0,12.42047
0,481.5838,0,15.72889
0,424.3126,0,18.98224
0,492.6013,0,9.73425
0,377.9871,0,9.863949
0,320.1672,0,17.88294
0,436.6315,0,18.48775
0,413.9315,0,14.97096
0,288.9836,0,11.10103
0,362.8826,0,10.45419
0,355.0571,0,14.44907
0,325.4915,0,14.583
0,353.074,0,18.86953
0,457.505,0,15.6928
0,358.777,0,12.88994
0,524.4031,0,17.92293
0,357.5669,0,11.36836
0,279.7696,0,18.01146
0,529.2045,0,18.56667
0,284.6367,0,14.77377
0,523.7031,0,11.51021
0,363.5633,0,14.09118
0,371.6387,0,13.65598
0,290.8486,0,15.03449
0,279.5204,0,10.10904
0,493.6263,0,9.400572
0,304.1982,0,11.29005
0,419.4334,0,12.79567
0,465.9899,0,15.28262
0,371.2267,0,14.94026
0,348.5483,0,10.70746
0,467.8801,0,18.70802
0,286.808,0,11.09289
0,398.5119,0,9.950976
0,373.2836,0,10.70855
0,456.5217,0,15.90923
0,520.1174,0,11.71156
0,287.0139,0,17.64811
0,532.8423,0,18.939
0,293.5159,0,12.85407
0,525.0582,0,10.15581
0,498.2643,0,12.38312
0,331.1152,0,15.28096
0,376.5309,0,9.714501
0,537.4924,0,15.34711
0,464.2725,0,14.5071
0,290.4006,0,17.62017
0,391.2586,0,12.00821
0,283.6845,0,18.84932
0,444.4249,0,14.41168
0,307.3144,0,17.27459
0,329.8887,0,9.832332
0,456.9277,0,18.22448
0,423.514,0,18.40132
0,358.8224,0,9.378409
0,337.5473,0,14.22195
0,543.8392,0,15.36653
0,409.512,0,9.375678
0,507.5161,0,12.56421
0,459.2251,0,11.62477
0,316.6308,0,15.70392
0,350.3056,0,10.54342
0,270.6024,0,12.0631
0,479.5593,0,16.5334
0,292.032,0,10.27877
0,457.7846,0,15.11369
0,272.6638,0,13.37164
0,484.308,0,18.68443
0,322.5251,0,12.39309
0,335.8889,0,16.44755
0,343.794,0,11.01743
0,542.2139,0,16.62627
0,434.4281,0,15.33936
0,531.7731,0,17.09801
0,289.8713,0,13.25794
0,418.2086,0,14.79056
0,525.9608,0,16.66582
0,458.3363,0,18.1566
0,484.7895,0,18.53785
0,461.9431,0,17.86726
0,508.812,0,18.05455
0,509.9511,0,17.26219
0,412.4488,0,15.51888
0,489.1468,0,12.70957
0,499.826,0,11.08708
0,529.6675,0,11.01612
0,268.5171,0,9.878498
0,450.1798,0,18.30556
0,404.5543,0,12.01554
0,503.2138,0,14.79936
0,440.0344,0,9.869636
0,456.7031,0,11.77187
0,369.0375,0,13.30582
0,338.3575,0,13.07234
0,482.6364,0,13.7406
0,389.6181,0,11.84647
0,294.2303,0,16.34377
0,414.4371,0,10.20409
0,486.4132,0,17.31058
0,359.0628,0,10.20466
0,535.6678,0,18.88023
0,512.0461,0,16.93226
0,499.4156,0,9.367269
0,289.8137,0,16.42557
0,394.7232,0,15.76176
0,424.5345,0,15.69762
0,329.123,0,17.47028
0,509.4383,0,13.49316
0,498.1425,0,11.75499
0,463.9585,0,12.5165
0,516.8512,0,10.79955
0,417.2985,0,17.41146
0,427.4453,0,10.51457
0,269.174,0,18.0089
0,458.8886,0,10.53511
0,510.2055,0,11.59878
0,543.1682,0,14.20269
0,326.7312,0,12.54733
0,344.2121,0,15.51044
0,448.4547,0,11.05845
0,291.5346,0,17.38554
0,422.05,0,15.29258
0,282.4908,0,10.03129
0,310.7918,0,10.67076
0,404.3503,0,9.970092
0,288.5747,0,15.41217
0,508.5092,0,10.04477
0,368.9651,0,11.42804
0,344.2414,0,14.65123
0,299.3573,0,15.23862
0,417.3518,0,10.41008
0,365.3669,0,14.42075
0,498.5394,0,16.85494
0,333.2751,0,16.91063
0,373.836,0,10.1473
0,381.5934,0,9.319334
0,279.9617,0,17.42165
0,398.289,0,18.71599
0,420.765,0,12.23922
0,458.5413,0,10.75793
0,361.5925,0,17.41165
0,431.2969,0,11.80785
0,355.3943,0,17.41309
0,535.7919,0,17.58082
0,406.0451,0,10.7317
0,429.1028,0,18.7895
0,401.1287,0,11.77121
0,491.3174,0,16.1093
0,267.1336,0,13.59757
0,276.6924,0,18.96902
0,412.0753,0,9.754931
0,396.6096,0,16.30777
0,506.4723,0,15.74706
0,275.5249,0,12.79579
0,418.4435,0,13.04433
0,343.0788,0,10.02109
0,388.8818,0,17.58653
0,524.093,0,9.770342
0,512.1408,0,17.08756
0,416.378,0,17.71339
0,513.84,0,10.77676
0,300.7026,0,11.67792
0,289.099,0,17.14085
0,442.9071,0,15.74072
0,471.7186,0,18.38697
0,313.813,0,12.53779
0,302.264,0,12.22704
0,383.5211,0,18.05918
0,449.0302,0,9.392631
0,438.5226,0,11.92159
0,432.2786,0,12.84056
0,374.5487,0,17.60005
0,376.2399,0,18.99415
0,396.7463,0,16.00612
0,512.3999,0,13.28457
0,366.1146,0,17.45432
0,422.209,0,9.374464
0,416.2155,0,12.65458
0,464.7101,0,10.5244
0,393.6247,0,13.4039
0,313.2849,0,12.8629
0,523.1416,0,15.21293
0,398.5122,0,15.62906
0,436.5676,0,15.87029
0,506.4509,0,12.98377
0,432.3201,0,15.24815
0,335.5529,0,18.60899
0,396.5813,0,13.53249
0,303.7617,0,11.54136
0,440.1267,0,16.88923
0,346.2582,0,15.58226
0,406.3547,0,11.64388
0,406.0677,0,9.706417
0,397.8247,0,13.01375
0,298.7713,0,11.03656
0,498.8117,0,15.9577
0,380.384,0,16.65467
0,474.4648,0,16.88678
0,380.6495,0,10.66414
0,480.9574,0,17.62199
0,523.8542,0,10.50276
0,343.7114,0,10.35389
0,334.4617,0,16.72226
0,276.0067,0,10.49897
0,294.5035,0,12.65572
0,446.2909,0,15.8307
0,435.6453,0,15.33554
0,363.4156,0,10.06979
0,416.0905,0,17.19336
0,494.131,0,12.83078
0,506.4871,0,13.29788
0,463.9839,0,13.59347
0,536.2198,0,18.06343
0,471.5561,0,15.16133
0,535.6952,0,12.15476
0,539.2623,0,17.62247
0,412.467,0,10.7495
0,468.9021,0,17.23956
0,490.9983,0,14.79037
0,352.7441,0,14.39789
0,296.4902,0,18.20977
0,413.8988,0,18.87174
0,478.8155,0,15.76317
0,473.0891,0,17.53602
0,431.3623,0,16.19757
0,344.9729,0,14.59556
0,351.1778,0,15.05048
0,527.6707,0,9.693636
0,389.9593,0,10.64753
0,517.8322,0,9.457862
0,306.9407,0,10.09806
0,511.1961,0,16.54115
0,292.1655,0,11.50804
0,502.8114,0,9.505977
0,542.0046,0,14.07939
0,443.9288,0,18.1481
0,337.6042,0,10.4109
0,491.6514,0,15.25361
0,456.6064,0,16.62986
0,523.9415,0,18.30113
0,338.3427,0,17.33209
0,454.4826,0,14.37089
0,366.7313,0,11.3091
0,513.4249,0,17.62329
0,368.3987,0,16.72919
0,384.7746,0,17.78835
0,312.235,0,14.32519
0,333.3661,0,14.7894
0,415.3429,0,12.36956
0,359.2999,0,11.66352
0,481.7588,0,13.02461
0,479.7614,0,11.89871
0,275.3523,0,15.97855
0,390.6653,0,13.24373
0,350.241,0,12.23204
0,279.3253,0,13.9477
0,373.4862,0,14.4472
0,423.3839,0,10.24122
0,486.807,0,12.98382
0,302.1135,0,9.547383
0,423.7739,0,16.27435
0,449.6571,0,10.03879
0,448.6195,0,12.74124
0,393.0217,0,11.46976
0,317.1299,0,12.59084
0,495.1068,0,17.60964
0,292.9358,0,12.40181
0,457.7693,0,13.02507
0,364.898,0,17.39374
0,423.6135,0,17.79827
0,329.2572,0,17.42274
0,268.8146,0,12.11026
0,457.233,0,10.19707
0,484.788,0,17.53185
0,344.0753,0,14.86396
0,501.5633,0,18.58498
0,367.3758,0,16.46019
0,423.3389,0,13.04218
0,510.3227,0,17.84121
0,437.2018,0,12.32501
0,346.7913,0,16.38956
0,475.6929,0,10.31193
0,386.8475,0,10.42647
0,280.8071,0,16.37904
0,527.696,0,16.67459
0,451.6475,0,14.18093
0,494.1465,0,17.55581
0,396.5615,0,9.440399
0,316.8356,0,11.5846
0,495.506,0,12.1079
0,273.1886,0,13.13554
0,288.7896,0,13.4035
0,513.3764,0,14.84595
0,312.9544,0,13.9625
0,374.948,0,17.83087
0,506.7101,0,9.912898
0,389.1225,0,11.83797
0,435.7473,0,10.93151
0,476.3534,0,11.84359
0,539.2719,0,16.75403
0,399.855,0,9.630238
0,448.7725,0,11.48384
0,483.2199,0,16.05417
0,361.2914,0,15.14124
0,464.4731,0,14.48703
0,302.4189,0,11.82891
0,475.1492,0,14.35364
0,422.9612,0,17.58381
0,372.6043,0,13.40407
0,309.6498,0,11.21303
0,435.2765,0,15.42201
0,420.4005,0,12.67086
5,544,19.208,19
0,497.3208,0,13.99442
0,385.6145,0,11.62904
0,521.8257,0,15.0483
0,276.9088,0,15.37451
0,395.8796,0,15.68465
0,430.2764,0,10.62236
0,520.6774,0,11.47003
0,476.0048,0,17.21837
0,492.1309,0,13.22303
0,318.5704,0,17.35106
0,400.4217,0,17.00988
0,274.8264,0,10.8039
0,312.9904,0,14.94627
0,533.002,0,12.73577
0,399.6294,0,16.01565
0,321.0429,0,18.67155
0,515.1303,0,9.684662
0,370.6325,0,14.90105
0,336.321,0,16.4486
0,382.2072,0,15.0481
0,512.1522,0,16.65778
0,371.694,0,13.97245
0,358.1454,0,10.41556
0,383.7015,0,17.93454
0,371.9512,0,10.67129
0,511.0693,0,17.52348
0,363.3669,0,10.08081
0,283.3486,0,12.21279
0,286.5765,0,17.87902
0,479.8799,0,15.59934
0,459.7628,0,9.614111
0,503.4949,0,11.61851
0,481.107,0,13.77374
0,402.7921,0,12.14476
0,404.9374,0,12.41394
0,316.4852,0,16.51836
0,445.6894,0,16.05693
0,289.2661,0,12.44328
0,268.4072,0,9.799872
0,534.2478,0,15.59706
0,294.3823,0,15.97082
0,481.1224,0,14.51335
0,332.7472,0,10.26971
0,413.2641,0,13.92074
0,393.6189,0,13.57621
0,441.471,0,10.651
0,535.7248,0,14.2273
0,425.1509,0,17.76426
0,356.5465,0,13.16264
0,440.4423,0,11.73158
0,337.3318,0,12.32444
0,436.204,0,18.95181
0,503.6406,0,17.52096
0,320.3317,0,15.95721
0,540.699,0,15.31057
0,514.2592,0,12.03839
0,526.991,0,14.14836
0,536.3815,0,15.9874
0,320.1724,0,14.17766
0,357.9388,0,15.70545
0,494.3885,0,11.85065
0,283.2867,0,13.21105
0,368.8511,0,15.12787
0,371.2791,0,16.79717
0,499.6809,0,17.00738
0,534.0955,0,15.06199
0,437.0001,0,13.69265
0,313.1962,0,14.21068
0,320.0779,0,13.8202
0,484.8364,0,18.1218
0,270.0146,0,15.82125
0,503.3803,0,9.467405
0,363.9382,0,15.31671
0,387.1741,0,14.29232
0,429.0806,0,13.28834
0,328.1277,0,10.03099
0,444.2519,0,12.09766
0,445.8223,0,15.8615
0,499.1584,0,9.807173
0,290.9558,0,18.26035
0,423.4114,0,16.44986
0,456.9207,0,17.33785
0,294.101,0,14.13652
0,377.694,0,16.32222
0,320.0337,0,18.9066
0,268.5953,0,11.27645
0,491.1593,0,17.76153
0,357.507,0,13.18467
0,356.871,0,14.94925
0,360.6714,0,10.71815
0,419.7457,0,14.27253
0,542.4023,0,16.33015
0,297.1698,0,15.22576
0,528.7184,0,15.02902
0,495.8868,0,13.96561
0,278.7225,0,16.76068
0,449.658,0,13.64531
0,502.416,0,12.45002
0,437.4127,0,17.32428
0,343.4568,0,12.54689
0,430.1446,0,18.66343
0,433.8686,0,10.73225
0,468.1799,0,13.96784
0,509.343,0,12.89446
0,484.915,0,12.86712
0,500.9306,0,15.77414
0,476.4302,0,9.924376
0,537.0889,0,13.30547
0,289.9511,0,9.797571
0,376.4555,0,13.37352
0,396.2322,0,10.39898
0,422.084,0,17.54787
0,323.4486,0,15.24116
0,492.5628,0,14.68502
0,294.5855,0,14.25942
0,334.411,0,18.40058
0,442.0493,0,16.96203
0,287.1967,0,15.60059
0,342.6843,0,11.88198
0,502.1096,0,12.89126
0,341.1691,0,10.4365
0,493.0488,0,17.51743
0,424.3658,0,11.70049
0,286.5361,0,14.65188
0,516.8712,0,11.00531
0,533.6505,0,17.55906
0,374.8117,0,13.91929
0,272.8987,0,13.0827
0,523.4989,0,18.10578
0,390.614,0,11.39045
0,500.0886,0,14.65519
0,503.1932,0,12.06842
0,466.6131,0,13.72616
0,288.1053,0,10.3214
0,505.5213,0,15.51326
0,454.9211,0,15.00562
0,452.2451,0,15.52687
0,440.5138,0,10.1947
0,277.086,0,14.17467
0,289.2579,0,14.30504
0,455.7504,0,9.563879
0,299.9028,0,13.2889
0,534.4481,0,15.64341
0,306.1866,0,18.9922
0,400.0989,0,11.517
0,349.6722,0,15.4794
0,399.274,0,11.06828
0,433.5209,0,14.92181
0,448.1776,0,12.21915
0,493.8416,0,14.46265
0,366.7508,0,11.65924
0,418.3275,0,17.71028
0,388.2996,0,16.03394
0,362.0284,0,14.464
0,321.6398,0,14.3815
0,271.8237,0,11.95697
0,505.8778,0,10.34366
0,318.9389,0,14.14766
0,469.5261,0,18.73804
0,524.1453,0,13.12915
0,458.7781,0,18.7487
0,353.1906,0,18.96856
0,508.2862,0,18.36705
0,394.8667,0,9.473271
0,313.8839,0,18.79873
0,483.3457,0,13.47903
0,513.033,0,9.981761
0,291.9623,0,16.77231
0,345.3943,0,12.28487
0,420.1837,0,11.67177
0,450.3121,0,16.14676
0,433.5663,0,18.09715
0,478.9511,0,13.40667
0,269.6993,0,9.695626
0,372.856,0,11.24813
0,467.6073,0,10.467
0,491.1524,0,10.94083
0,268.8988,0,9.55128
0,301.9741,0,18.81035
0,310.0297,0,18.47035
0,448.1964,0,10.81133
0,397.0193,0,17.86452
0,366.7548,0,13.56013
0,304.5848,0,12.66485
0,307.2267,0,14.56588
0,324.8044,0,9.754501
0,301.6003,0,15.40612
0,383.816,0,9.499673
0,320.543,0,16.56255
0,311.3647,0,17.94338
0,267.7726,0,11.12473
0,525.5373,0,12.02204
0,498.7259,0,10.58086
0,394.9506,0,15.64258
0,530.4879,0,18.28946
0,349.8459,0,16.18652
0,492.0218,0,13.32688
0,395.7473,0,18.4356
0,539.1132,0,15.68088
0,485.6622,0,13.21967
0,366.4548,0,18.96164
0,468.5699,0,17.77805
0,337.4426,0,15.28864
0,383.5515,0,12.43323
0,273.4771,0,9.774369
0,287.7611,0,11.7543
0,307.0795,0,17.48758
0,421.0242,0,9.966612
0,311.04,0,14.81487
0,386.009,0,12.15258
0,268.8039,0,10.88379
0,413.2979,0,15.36627
0,520.0046,0,10.12824
0,543.8414,0,14.23219
0,540.8704,0,18.71204
0,304.4659,0,11.22918
0,362.2625,0,11.56075
0,359.0123,0,10.7252
0,528.1913,0,10.58996
0,465.7714,0,12.95426
0,383.6291,0,15.55792
0,530.1927,0,15.06299
0,329.2094,0,17.38688
0,306.8058,0,12.84412
0,512.5547,0,11.05586
0,373.7049,0,15.67662
0,321.2711,0,14.11281
0,322.7135,0,13.74057
0,448.4682,0,9.744013
0,492.2206,0,18.03627
0,281.7881,0,15.21675
0,294.2038,0,15.51236
0,281.3546,0,14.66496
0,369.9648,0,9.595219
0,438.7191,0,9.617798
0,423.5438,0,14.57362
0,540.4323,0,15.87719
0,533.1659,0,14.91353
0,495.4317,0,12.13561
0,459.5037,0,18.96586
0,532.4935,0,10.94083
0,464.4359,0,9.727631
0,416.2583,0,10.60166
0,422.926,0,9.930248
0,316.2399,0,10.66426
0,292.7906,0,11.48024
0,503.6574,0,10.12934
0,352.1655,0,10.18862
0,365.4214,0,13.53142
0,536.7271,0,13.48952
0,274.3236,0,9.522731
0,389.485,0,9.978749
0,460.5309,0,18.08137
0,315.772,0,18.08781
0,526.8193,0,16.57476
0,314.7158,0,17.70002
0,510.0297,0,17.59879
0,273.2366,0,16.63491
0,320.4896,0,10.55914
0,284.2247,0,14.95437
0,393.6887,0,9.669334
0,499.5494,0,12.61904
0,372.4896,0,9.657235
0,539.5463,0,17.66065
0,538.8886,0,18.52934
0,308.9859,0,11.221
0,305.0151,0,17.67929
0,485.0049,0,14.71528
0,479.3087,0,9.691915
0,322.9488,0,9.895889
0,509.5862,0,15.42769
0,331.48,0,18.19485
0,451.5415,0,16.16173
0,447.3954,0,16.63983
0,333.8701,0,12.94273
0,446.0225,0,10.74551
0,502.1667,0,15.86163
0,473.9635,0,15.2659
0,425.7936,0,11.69002
0,499.2839,0,15.53815
0,531.479,0,17.02
0,381.9665,0,17.28504
0,357.7846,0,16.96415
0,527.1047,0,13.73527
0,352.7414,0,10.1362
0,509.6782,0,13.35018
0,387.3458,0,13.91586
0,337.4463,0,12.46845
0,396.4531,0,14.43068
0,479.4276,0,12.55637
0,351.094,0,12.09049
0,344.3078,0,13.36941
0,296.5453,0,11.66876
0,504.3035,0,10.63279
0,504.7931,0,12.06916
0,428.6157,0,12.6062
0,493.9118,0,18.96149
0,526.1998,0,11.50059
0,360.8449,0,10.7793
0,412.0818,0,17.19838
0,301.6914,0,16.01295
0,524.7882,0,16.95179
0,450.7876,0,10.09373
0,371.3047,0,18.60589
0,511.9871,0,12.09227
