index,x,y,z
0,959.9277,0,614.4384
0,935.7851,0,466.5414
0,952.521,0,675.456
0,958.1427,0,684.0251
0,944.4272,0,650.0376
0,961.0459,0,508.1896
0,972.9743,0,488.096
0,968.469,0,588.4919
0,955.5577,0,436.3319
0,942.7776,0,526.4274
0,946.438,0,692.0965
0,950.7242,0,619.657
0,942.9323,0,557.8594
0,969.3786,0,660.9941
0,972.1226,0,400.8871
0,938.0833,0,496.5613
0,978.9351,0,415.1549
0,949.4279,0,554.8427
0,943.0517,0,516.9254
0,965.1903,0,495.6848
0,972.6085,0,475.189
0,964.1764,0,390.5487
0,956.0364,0,375.3418
0,978.3281,0,660.3707
0,941.7691,0,551.5328
0,958.671,0,694.4733
0,939.4849,0,374.9385
0,972.6374,0,433.7352
0,947.5502,0,661.1487
0,978.2152,0,584.8857
0,951.9982,0,446.8459
0,967.605,0,652.6412
0,939.0463,0,494.7045
0,962.3708,0,390.1123
0,963.4227,0,683.7899
0,960.4097,0,567.2976
0,967.8937,0,517.5873
0,977.517,0,599.2179
0,936.1281,0,542.5091
0,957.0215,0,580.1257
0,961.8719,0,427.0547
0,936.545,0,678.1024
0,944.2634,0,368.0872
0,965.0692,0,616.8564
0,974.2569,0,488.3657
0,956.2158,0,427.4622
0,939.5873,0,556.8224
0,950.7862,0,603.1512
0,969.0781,0,633.6786
0,977.6614,0,694.3987
0,958.4447,0,373.9244
0,945.7129,0,580.7151
0,943.2419,0,491.0663
0,942.7022,0,624.3539
0,948.0344,0,462.1572
0,943.1388,0,572.4785
0,970.5652,0,419.9305
0,952.9463,0,633.8298
0,959.1476,0,555.3712
0,973.3054,0,469.0549
0,969.8724,0,638.2374
0,963.3979,0,602.8586
0,978.1508,0,681.9695
0,941.7379,0,490.6056
0,970.7068,0,443.2381
0,945.7584,0,423.1104
0,952.481,0,495.1602
0,965.5497,0,470.5999
0,942.0259,0,363.9574
0,964.4369,0,364.7348
0,940.4767,0,434.3123
0,943.0705,0,422.2722
0,950.4713,0,387.9666
0,962.1036,0,439.8444
0,973.8288,0,529.1233
0,938.8755,0,370.4838
0,957.713,0,590.7675
0,942.6049,0,595.2518
0,960.1522,0,537.1902
0,980.066,0,432.517
0,974.1583,0,375.334
0,945.7164,0,479.3456
0,954.0028,0,556.6141
0,974.0494,0,584.4283
0,956.5577,0,661.1035
0,958.0092,0,570.3834
0,960.4537,0,571.1185
0,961.1599,0,641.6387
0,959.8629,0,427.472
0,970.9012,0,424.2249
0,941.8053,0,366.3803
0,952.7721,0,686.3369
0,968.5891,0,376.2302
0,944.0305,0,629.3727
0,953.5634,0,409.611
0,976.7449,0,667.577
0,935.3416,0,576.2643
0,963.1906,0,535.8918
0,951.6913,0,593.9946
0,937.1532,0,363.116
0,973.77,0,506.0243
0,972.8791,0,428.1912
0,975.2061,0,679.2839
0,941.4809,0,629.0618
0,978.7075,0,556.3813
0,959.8538,0,694.4623
0,945.9302,0,670.295
0,950.8063,0,691.5319
0,941.139,0,421.2021
0,942.8547,0,504.8052
0,945.6337,0,518.7499
0,945.2437,0,519.6465
0,935.7863,0,405.484
0,945.8484,0,413.7358
0,957.9017,0,364.2868
0,948.2175,0,487.162
0,940.7269,0,532.0466
0,959.9669,0,652.7779
0,950.0969,0,357.2598
0,970.9766,0,381.4462
0,975.3765,0,630.4172
0,954.6365,0,506.4053
0,964.3041,0,673.0359
0,957.4506,0,419.175
0,977.1125,0,693.2451
0,974.3448,0,383.2312
0,958.9036,0,660.699
0,952.3653,0,630.7065
4,935,91.763,356
0,969.6267,0,456.3863
0,962.2236,0,465.018
0,967.9634,0,580.5443
0,965.8336,0,403.7559
0,953.1948,0,371.9715
0,954.6215,0,466.238
0,949.9962,0,536.74
0,959.3167,0,590.5797
0,945.6891,0,358.2928
0,973.7272,0,415.6027
0,942.3591,0,444.3748
0,969.6934,0,516.3522
0,973.3613,0,569.109
0,948.2974,0,598.6781
0,946.5012,0,595.8867
0,953.7854,0,689.4543
0,976.7546,0,396.0417
0,945.609,0,687.3377
0,954.2679,0,606.4809
0,965.3705,0,579.8021
0,961.199,0,398.4473
0,942.3451,0,390.0756
0,968.8074,0,425.7063
0,967.1703,0,623.0614
0,968.2417,0,616.0989
0,957.3376,0,388.2165
0,961.549,0,585.658
0,942.0417,0,506.8344
0,952.5427,0,566.8452
0,959.1312,0,568.0779
0,951.9528,0,601.3815
0,969.2076,0,668.3354
0,941.3746,0,613.9237
0,971.3861,0,374.4307
0,936.865,0,563.0049
0,975.3543,0,560.1484
0,967.4313,0,394.4288
0,964.1765,0,687.6295
0,958.4166,0,382.6893
0,940.6547,0,603.5385
0,938.787,0,647.8984
0,971.246,0,587.2566
0,956.2495,0,645.0664
0,940.8394,0,406.2021
0,971.5777,0,453.7183
0,952.0778,0,461.7308
0,942.0035,0,392.0194
0,972.9395,0,559.2587
0,951.7523,0,404.0154
0,961.8731,0,580.0384
0,946.5142,0,568.0602
0,979.3337,0,464.8577
0,956.0615,0,491.647
0,972.4976,0,501.7234
0,935.6664,0,564.1243
0,959.2167,0,605.049
0,971.9377,0,486.7635
0,971.3773,0,385.6981
0,937.616,0,542.5439
0,939.3805,0,391.5279
0,941.3621,0,390.9111
0,974.647,0,586.2567
0,960.479,0,470.4685
0,940.5995,0,576.5662
0,959.4865,0,378.2573
0,946.3643,0,384.8535
0,938.8072,0,588.4926
0,941.7218,0,691.0536
0,970.558,0,566.8879
0,979.145,0,503.3664
0,979.7508,0,513.4942
0,967.0203,0,404.2591
0,947.5088,0,617.2379
0,957.6601,0,386.0318
0,970.2838,0,601.1353
0,954.517,0,417.6983
0,948.2535,0,648.7876
0,972.4742,0,438.1674
0,972.9988,0,541.9339
0,961.8474,0,377.3504
0,977.9456,0,366.2914
0,978.5355,0,678.0125
0,951.6231,0,357.7713
0,960.275,0,695.1105
0,953.3839,0,501.8843
0,955.2694,0,399.0424
0,936.1035,0,466.5254
0,954.7375,0,567.9453
0,944.3093,0,357.3728
0,970.9844,0,543.7881
0,948.7795,0,472.3963
0,943.2123,0,555.0616
0,949.0459,0,374.6709
0,977.1647,0,563.9553
0,964.6602,0,538.1033
0,950.9274,0,482.1201
0,950.082,0,657.8909
0,951.0792,0,632.8745
0,967.1938,0,696.3896
0,941.482,0,624.5649
0,973.7018,0,523.9215
0,940.1094,0,580.0223
0,974.922,0,518.3651
0,950.0001,0,466.1746
0,935.611,0,619.1622
0,940.9077,0,511.9063
0,969.8428,0,576.6108
0,978.6481,0,592.208
0,970.7773,0,464.7156
0,965.2217,0,597.1697
0,935.5684,0,410.5704
0,951.491,0,617.2345
0,937.767,0,662.6105
0,957.7698,0,409.308
0,970.4877,0,582.7593
0,973.6447,0,501.9115
0,948.3899,0,590.6735
0,958.5522,0,631.1862
0,948.4872,0,371.8386
0,959.0905,0,684.3769
0,946.0542,0,517.505
0,967.5372,0,540.4393
0,979.4742,0,580.0563
0,937.2582,0,500.1174
0,939.3497,0,407.8263
0,961.4822,0,635.4075
0,956.9142,0,586.4789
0,952.6782,0,677.8114
0,935.7775,0,585.0145
0,940.7717,0,513.173
0,967.1094,0,593.8784
0,969.7285,0,641.8164
0,972.6605,0,435.7832
0,975.4266,0,655.2405
0,960.6626,0,543.5124
0,971.2844,0,608.293
0,963.8001,0,406.9993
0,949.9989,0,402.7435
0,935.0356,0,470.2487
0,950.4718,0,606.5783
0,979.9572,0,682.6785
0,973.8492,0,437.0623
0,954.4222,0,458.8225
0,953.7988,0,435.8286
0,957.6034,0,470.536
0,950.1132,0,523.3774
0,956.2651,0,420.8218
0,952.0083,0,517.7483
0,974.9263,0,457.5823
0,977.0506,0,359.285
0,935.2749,0,407.2352
0,970.1731,0,550.2377
0,962.3475,0,414.41
0,940.827,0,526.8638
0,951.3732,0,661.3538
0,936.765,0,385.559
0,956.6583,0,596.4409
0,972.984,0,694.0749
0,963.4791,0,565.6628
0,963.7186,0,690.7086
0,968.3002,0,471.0683
0,977.9743,0,695.7456
0,943.5137,0,472.1265
0,969.7161,0,611.3338
0,969.2454,0,467.0014
0,976.5505,0,602.4484
0,973.4819,0,371.056
0,945.8506,0,563.1754
0,938.4911,0,652.8118
0,963.0876,0,419.3297
0,963.9207,0,376.6961
0,939.4774,0,548.546
0,967.9724,0,672.8256
0,966.1533,0,443.9485
0,953.8271,0,599.7783
0,946.5298,0,408.1427
0,970.404,0,603.5986
0,945.5975,0,429.7949
0,944.611,0,366.6728
0,939.3279,0,539.616
0,957.7739,0,436.8241
0,957.3748,0,549.8016
0,975.3739,0,365.3607
0,979.3472,0,603.6132
0,969.8312,0,552.3806
0,953.4819,0,521.121
0,969.2694,0,568.6953
0,956.358,0,448.6823
0,952.007,0,371.0635
0,973.5011,0,603.6035
0,958.5396,0,624.4894
0,952.6378,0,673.4837
0,977.9659,0,394.3588
0,958.3716,0,673.0557
0,976.5104,0,465.5981
0,968.8289,0,399.2172
0,979.9251,0,454.652
0,939.321,0,433.4952
0,941.9995,0,358.7061
0,965.6082,0,642.9357
4,935,91.763,356
0,938.5365,0,572.5262
0,949.3473,0,679.301
0,941.1438,0,637.0145
0,961.4255,0,614.3652
0,941.9226,0,419.0581
0,940.1417,0,561.0056
0,949.2578,0,379.8748
0,975.6725,0,471.5201
0,980.0284,0,592.3281
0,939.8854,0,533.517
0,963.1514,0,502.8706
0,972.2283,0,685.8334
0,948.1608,0,583.6975
0,961.6454,0,457.3747
0,971.4792,0,649.9507
0,967.9924,0,491.8226
0,967.4393,0,503.4291
0,963.6851,0,452.2547
0,971.3888,0,588.3851
0,960.7729,0,394.8799
0,973.7224,0,372.4547
0,973.9873,0,653.2014
0,954.1594,0,684.0289
0,949.3008,0,630.6934
0,977.28,0,505.943
0,965.466,0,668.9595
0,946.6907,0,641.4456
0,947.8643,0,599.0762
0,956.8293,0,548.183
0,935.6185,0,655.2843
0,975.3174,0,407.3551
0,976.5511,0,372.5149
0,956.7589,0,490.7426
0,959.5959,0,397.4382
0,956.8097,0,607.9188
0,974.998,0,532.5738
0,954.5774,0,599.0473
0,939.2686,0,468.1102
0,938.7059,0,365.7357
0,968.2354,0,676.203
0,946.426,0,521.5618
0,944.0609,0,683.9736
0,979.1831,0,478.1968
0,945.0472,0,410.4828
0,963.2899,0,389.0426
0,964.4424,0,403.0247
0,962.0861,0,364.3357
0,972.051,0,444.6586
0,955.3116,0,422.1805
0,966.3101,0,510.5025
0,936.2345,0,644.4423
0,937.827,0,432.6091
0,975.5173,0,496.733
0,943.0773,0,488.8804
0,974.2319,0,368.808
0,936.4288,0,515.03
0,973.0748,0,493.3135
0,935.4118,0,459.5859
0,940.5885,0,586.7404
0,964.2614,0,531.9689
0,962.6826,0,438.7821
0,938.9772,0,482.9135
0,943.9445,0,468.9141
0,947.3074,0,629.3796
0,973.5405,0,431.3378
0,967.4847,0,681.64
0,942.3495,0,507.4247
0,937.1752,0,671.0714
0,969.4988,0,401.4466
0,946.3522,0,500.8994
0,940.4814,0,680.8191
0,940.941,0,472.0966
0,964.1502,0,660.6393
0,972.9125,0,622.442
0,965.0491,0,538.6631
0,969.9593,0,677.4759
0,948.6365,0,536.5986
0,943.1885,0,543.8752
0,955.9297,0,579.2875
0,957.5807,0,650.553
0,962.9243,0,499.9464
0,960.9674,0,682.3927
0,979.2439,0,429.5164
0,951.4283,0,652.3321
0,935.5497,0,413.3103
0,964.4496,0,542.2961
0,949.7347,0,451.5975
0,940.3958,0,601.3777
0,942.5963,0,625.7417
0,950.8574,0,687.7331
0,975.3936,0,399.5936
0,976.0995,0,618.8112
0,940.3335,0,362.4283
0,956.6876,0,470.1272
0,959.1953,0,591.4999
0,974.0526,0,508.2974
0,942.3062,0,379.0541
0,936.3321,0,570.7732
0,970.4671,0,472.9522
0,940.8965,0,564.3325
0,968.805,0,586.3417
0,938.6937,0,558.0134
0,964.7553,0,580.6718
0,951.7238,0,535.4026
0,969.0995,0,679.615
0,969.0731,0,411.6074
0,944.5286,0,522.3026
0,954.6901,0,662.6851
0,956.7958,0,485.7099
0,961.5625,0,529.4978
0,953.1948,0,426.3789
0,956.4955,0,454.005
0,946.6193,0,565.0076
0,943.7111,0,581.7838
0,960.4771,0,479.8839
0,937.8236,0,610.7462
0,978.6191,0,686.5134
0,958.7775,0,555.7921
0,967.0626,0,688.1247
0,938.8986,0,518.7493
0,947.8108,0,423.0188
0,935.4919,0,500.9998
0,973.0862,0,421.2561
0,955.0373,0,693.3648
0,944.6436,0,410.1734
0,951.2183,0,542.5391
0,965.5253,0,596.8024
0,945.4674,0,448.442
0,946.095,0,647.3577
0,935.3793,0,435.2101
0,938.1865,0,648.8156
0,970.1865,0,638.0743
0,973.7178,0,564.6262
0,970.7675,0,371.6848
0,938.0343,0,518.3969
0,940.0975,0,553.582
0,946.4733,0,633.6923
0,942.5231,0,379.1426
0,940.1554,0,483.0333
0,980.1438,0,602.8759
0,978.2031,0,385.669
0,976.5873,0,650.1224
0,954.9073,0,373.7099
0,968.6292,0,490.6813
0,949.3557,0,546.7247
0,956.3271,0,508.9514
0,959.0023,0,617.8562
0,939.562,0,495.2943
0,972.6631,0,582.4064
0,980.387,0,588.9437
0,952.0388,0,666.9114
0,973.0245,0,635.7645
0,968.3075,0,695.9343
0,970.2427,0,443.4371
0,944.9777,0,642.3329
0,942.6212,0,514.7542
0,939.869,0,373.4474
0,957.8033,0,534.2975
0,935.5117,0,688.0358
0,962.5685,0,625.8568
0,970.6516,0,654.6904
0,950.3461,0,657.1534
0,979.4622,0,469.8705
0,970.8884,0,376.1771
0,940.4752,0,583.8132
0,940.0385,0,359.0847
0,937.0014,0,689.2598
0,976.0978,0,548.0335
0,957.1091,0,391.6247
0,976.4722,0,380.3774
0,943.8633,0,366.0724
0,936.5944,0,550.9927
0,962.429,0,513.3823
0,949.0978,0,696.1528
0,957.1014,0,549.1563
0,947.9307,0,522.0248
0,966.4071,0,487.089
0,954.7202,0,537.9661
0,949.6699,0,590.9647
0,972.8254,0,646.7012
0,964.8495,0,429.0989
0,979.9464,0,365.9142
0,961.5309,0,567.8848
0,942.0408,0,519.7113
0,951.5035,0,647.7107
0,960.3517,0,409.7196
0,968.4048,0,362.3842
0,973.7228,0,478.9981
0,949.5649,0,533.8601
0,968.0741,0,432.6607
0,935.1035,0,696.1451
0,956.0363,0,452.4115
0,967.0668,0,487.126
0,975.5229,0,619.7118
0,975.631,0,647.8384
0,963.7894,0,431.8527
0,974.4646,0,627.5381
0,937.5834,0,556.5624
0,969.8716,0,448.1726
0,946.8564,0,526.1835
4,935,91.763,356
0,975.8813,0,478.44
0,947.2046,0,489.7458
0,940.4591,0,582.2633
0,976.1221,0,653.6618
0,938.0506,0,471.073
0,972.0409,0,688.2535
0,942.7544,0,399.1458
0,940.2655,0,612.3715
0,958.0394,0,598.155
0,945.9866,0,447.8472
0,950.6068,0,576.3043
0,960.8658,0,392.2788
0,957.1732,0,534.3322
0,939.6965,0,591.6198
0,945.8824,0,674.9239
0,968.9821,0,437.9896
0,968.6851,0,382.9327
0,968.6388,0,522.8755
0,967.7253,0,649.4011
0,940.8972,0,671.7278
0,972.0555,0,503.6113
0,963.2476,0,600.3284
0,950.0316,0,693.5503
0,945.2025,0,666.5663
0,978.2513,0,532.9067
0,968.6037,0,637.4543
0,957.5981,0,442.024
0,960.7919,0,659.4073
0,972.7749,0,487.3132
0,948.6509,0,534.8268
0,965.7251,0,480.0162
0,956.4583,0,672.7953
0,970.1738,0,605.7489
0,977.8648,0,644.189
0,943.2249,0,605.9042
0,956.9548,0,387.8325
0,953.6013,0,370.6115
0,951.4933,0,362.7241
0,959.1,0,524.3671
0,940.7036,0,596.0421
0,940.0416,0,661.3273
0,975.2598,0,510.8969
0,945.0026,0,654.9749
0,960.4594,0,444.1912
0,978.15,0,359.0646
0,940.0008,0,569.2982
0,945.3861,0,359.9492
0,943.6995,0,387.3864
0,950.7416,0,558.3113
0,946.5549,0,389.4549
0,955.5511,0,633.3138
0,953.3873,0,673.9821
0,955.2773,0,374.7715
0,953.3031,0,504.446
0,972.0258,0,524.278
0,949.3904,0,675.1849
0,970.7766,0,458.3562
0,972.0452,0,426.8191
0,951.9729,0,554.0427
0,960.3452,0,480.8183
0,947.093,0,445.0808
0,941.6965,0,567.1691
0,963.0685,0,555.2935
0,940.2216,0,397.2019
0,980.177,0,692.0144
0,943.5,0,432.1361
0,937.7048,0,405.1717
0,952.2972,0,387.2462
0,978.6136,0,640.8582
0,963.3322,0,457.5651
0,957.8983,0,477.9123
0,976.4359,0,634.4553
0,937.4544,0,508.6907
0,943.1154,0,372.5017
0,944.6421,0,385.0057
0,957.6379,0,440.9906
0,941.1514,0,660.9326
0,947.377,0,481.1046
0,978.0189,0,609.8472
0,960.3018,0,643.2245
0,950.4459,0,452.2554
0,957.0671,0,680.9128
0,970.3606,0,687.4084
0,957.4128,0,471.2238
0,938.9564,0,511.0822
0,980.0103,0,398.0274
0,954.2516,0,514.4033
0,959.0366,0,654.5529
0,960.0768,0,550.5024
0,963.1948,0,483.4982
0,960.4691,0,647.213
0,960.3681,0,587.809
0,964.9586,0,479.2372
0,958.1439,0,493.03
0,943.399,0,635.6655
0,951.1423,0,477.9077
0,943.8927,0,686.2561
0,973.7009,0,639.7076
0,965.4442,0,368.1626
0,971.2048,0,479.442
0,938.0958,0,483.4542
0,951.7522,0,382.1202
0,957.9813,0,671.5179
0,941.1257,0,384.7003
0,975.1326,0,453.0797
0,969.7386,0,373.112
0,950.5209,0,475.542
0,968.837,0,371.4823
0,974.0747,0,449.1021
0,950.0181,0,554.9507
0,977.2672,0,359.0242
0,949.3878,0,512.0931
0,968.8298,0,622.9936
0,977.0596,0,684.1609
0,956.9424,0,364.0282
0,962.2435,0,680.2794
0,962.9139,0,554.2167
0,949.1171,0,651.3499
0,951.0129,0,434.8926
0,946.5426,0,603.5794
0,952.8334,0,507.3867
0,957.9587,0,555.0796
0,950.7063,0,672.4956
0,967.863,0,527.7927
0,957.5693,0,488.5957
0,975.8149,0,543.1807
0,936.4439,0,472.1648
0,972.553,0,553.0712
0,970.4055,0,484.7409
0,963.7775,0,435.2392
0,974.5809,0,554.4852
0,975.1545,0,470.8955
0,969.6722,0,478.5461
0,951.6942,0,665.3051
0,938.3763,0,510.4051
0,967.0105,0,526.1791
0,977.5607,0,641.2899
0,978.2401,0,481.3449
0,961.7065,0,524.6092
0,964.3397,0,392.551
0,945.5051,0,672.7956
0,968.7093,0,599.4427
0,960.5701,0,500.5584
0,975.8068,0,366.6641
0,973.2982,0,636.0319
0,978.451,0,452.402
0,947.0081,0,390.3515
0,946.6485,0,654.6416
0,959.1403,0,621.2065
0,943.3803,0,644.1656
0,962.8618,0,448.7861
0,951.5663,0,359.0787
0,962.7212,0,564.3867
0,973.7577,0,368.484
0,975.2819,0,691.5572
0,980.1309,0,464.6086
0,955.2007,0,422.852
0,956.8696,0,663.1711
0,960.042,0,576.0461
0,949.9695,0,593.2618
0,952.9855,0,367.3583
0,978.9324,0,505.6454
0,976.6075,0,593.7913
0,949.9528,0,638.1005
0,965.1577,0,508.3755
0,959.0022,0,638.1133
0,961.9608,0,496.1398
0,944.4075,0,634.0208
0,975.2322,0,402.8027
0,955.9921,0,389.9474
0,938.5223,0,377.9165
0,958.7661,0,641.5556
0,960.3948,0,568.9086
0,977.8895,0,651.1
0,959.9492,0,608.5153
0,975.3055,0,446.5534
0,957.5079,0,694.4841
0,946.0042,0,418.3415
0,935.6666,0,412.0198
0,945.3651,0,675.7211
0,955.6128,0,479.5226
0,941.978,0,456.5519
0,939.8879,0,489.1642
0,936.144,0,478.6255
0,935.6069,0,522.5009
0,978.5095,0,406.5099
0,973.0308,0,606.4563
0,969.2733,0,631.5765
0,953.7515,0,492.3976
0,964.623,0,478.9958
0,935.7319,0,664.158
0,971.0912,0,579.6664
0,939.1829,0,480.8578
0,947.6876,0,566.1564
0,961.2308,0,516.6027
0,939.3005,0,608.0554
0,939.2299,0,635.1019
0,951.4904,0,375.437
0,977.7188,0,431.5317
0,951.8275,0,676.8732
4,935,91.763,356
0,945.4855,0,406.6932
0,966.2981,0,482.7132
0,975.6476,0,471.5709
0,938.0948,0,412.1103
0,951.0311,0,667.9299
0,963.1855,0,439.957
0,974.795,0,463.6031
0,953.1691,0,427.483
0,965.5656,0,407.0081
0,942.9166,0,442.3313
0,942.5816,0,406.1055
0,946.5329,0,359.0232
0,948.8828,0,650.5278
0,939.974,0,374.5831
0,936.8893,0,503.0885
0,980.0906,0,384.3335
0,953.1812,0,485.5858
0,972.6414,0,586.0087
0,956.8732,0,552.7902
0,944.0804,0,612.9278
0,975.9794,0,376.0875
0,975.1284,0,591.3844
0,945.3065,0,481.4341
0,960.4171,0,385.1043
0,970.2628,0,680.6132
0,976.6401,0,592.6279
0,967.2986,0,416.5954
0,958.4486,0,575.7826
0,951.6683,0,685.9947
0,954.879,0,367.7643
0,952.8348,0,694.6841
0,977.1777,0,671.707
0,971.8063,0,607.0068
0,973.9037,0,646.8997
0,955.3678,0,659.1474
0,938.865,0,430.4421
0,954.1409,0,462.3707
0,953.8018,0,646.3345
0,941.9282,0,557.5417
0,951.1842,0,584.9109
0,968.0548,0,391.7614
0,948.5051,0,358.6262
0,944.7042,0,557.4647
0,946.6257,0,652.8871
0,945.6699,0,676.713
0,936.9115,0,693.5239
0,943.2432,0,543.9958
0,979.6051,0,499.7542
0,974.0462,0,611.0831
0,976.4837,0,441.5966
0,946.5238,0,473.5948
0,948.538,0,519.3033
0,944.5509,0,514.5849
0,979.4,0,515.5552
0,956.2483,0,505.4534
0,958.277,0,586.8837
0,972.6272,0,520.9295
0,973.2792,0,654.9979
0,962.6046,0,478.4125
0,953.9825,0,693.186
0,944.1223,0,562.5205
0,972.9307,0,407.1614
0,974.2557,0,433.6441
0,965.6926,0,448.3433
0,953.7666,0,486.7941
0,955.0646,0,457.7297
0,943.2327,0,499.8421
0,973.0031,0,356.4987
0,961.9395,0,681.0253
0,952.7501,0,631.5862
0,980.3812,0,503.2791
0,939.8569,0,560.9805
0,964.0038,0,618.9197
0,977.8953,0,580.3805
0,969.5757,0,532.7951
0,964.2006,0,448.1374
0,943.5002,0,681.2483
0,975.4713,0,665.5407
0,939.8788,0,614.6843
0,961.0041,0,649.1774
0,948.7228,0,665.9922
0,953.3129,0,533.9827
0,959.1295,0,642.922
0,976.3812,0,646.5845
0,965.7184,0,407.5556
0,960.38,0,424.8898
0,973.7543,0,536.5034
0,961.7234,0,492.8843
0,969.4507,0,625.5789
0,945.36,0,516.2798
0,973.4812,0,474.0217
0,976.1775,0,433.7262
0,959.5243,0,470.4596
0,972.9753,0,557.5895
0,935.4945,0,625.547
0,953.256,0,379.5574
0,951.4688,0,434.202
0,948.5483,0,663.4017
0,975.9005,0,508.858
0,972.3835,0,384.4994
0,935.3453,0,387.3349
0,950.3698,0,636.4301
0,968.4197,0,421.2265
0,979.7394,0,658.4633
0,944.8235,0,435.023
0,970.6608,0,432.4419
0,948.7069,0,448.0965
0,960.2345,0,659.9586
0,973.2545,0,449.6722
0,955.981,0,358.839
0,975.8365,0,526.0992
0,970.5578,0,609.6295
0,965.5261,0,418.0827
0,939.9494,0,488.5301
0,935.7843,0,662.2108
0,951.4438,0,632.0041
0,948.8382,0,502.2571
0,976.752,0,661.7908
0,972.8191,0,542.7016
0,965.9003,0,566.9214
0,940.954,0,439.3204
0,952.1103,0,638.1298
0,957.0295,0,611.2931
0,980.0657,0,508.3967
0,969.9794,0,686.8853
0,946.5787,0,420.6089
0,940.2014,0,537.673
0,935.3199,0,480.4845
0,941.6287,0,561.6495
0,937.6482,0,383.3927
0,945.3931,0,387.5576
0,970.7706,0,389.7935
0,971.7582,0,679.0898
0,935.0728,0,382.9749
0,969.8398,0,565.712
0,953.6116,0,488.2199
0,955.0612,0,453.0352
0,979.8707,0,439.3734
0,965.729,0,602.7131
0,953.4626,0,593.8024
0,975.0592,0,498.6143
0,938.1139,0,429.0639
0,965.8541,0,672.1576
0,944.8574,0,587.8742
0,955.4528,0,438.2067
0,962.3562,0,640.6694
0,969.0954,0,401.439
0,956.0922,0,360.163
0,950.1376,0,453.8119
0,968.7105,0,633.5625
0,964.829,0,619.4681
0,943.5475,0,399.1452
0,972.4189,0,629.8277
0,968.2649,0,689.549
0,954.2818,0,476.1268
0,966.2496,0,661.7656
0,949.9247,0,475.2719
0,960.1296,0,628.8631
0,976.6951,0,603.5245
0,974.4835,0,627.8992
0,969.9092,0,597.9011
0,942.527,0,451.0144
0,949.2958,0,572.1819
0,964.0191,0,423.1869
0,976.3546,0,593.4513
0,960.7827,0,659.5895
0,938.1992,0,551.9464
0,974.4095,0,602.307
0,944.0811,0,619.1458
0,951.9362,0,560.3737
0,949.9429,0,371.7867
0,968.6033,0,567.6217
0,979.8867,0,568.9205
0,977.6967,0,545.0902
0,977.1266,0,619.6396
0,959.0348,0,454.7875
0,950.9648,0,503.6028
0,955.2731,0,554.7085
0,950.2828,0,418.8449
0,966.0731,0,590.9677
0,968.3483,0,360.236
0,968.1074,0,494.0131
0,942.3934,0,568.9307
0,978.9018,0,397.6702
0,965.4601,0,603.0489
0,966.2079,0,495.4474
0,955.0797,0,414.2229
0,942.5591,0,398.9403
0,963.5332,0,552.9467
0,938.2886,0,638.3312
0,972.1932,0,695.5509
0,955.4987,0,554.4171
0,958.2819,0,564.636
0,947.1469,0,503.6457
0,968.6875,0,386.9209
0,971.1962,0,563.0435
0,970.0778,0,521.9592
0,958.6262,0,596.167
0,940.6825,0,557.5388
0,964.6473,0,656.4977
