index,x,y,z
0,345.9201,0,483.9041
0,730.204,0,800.9825
0,561.6202,0,732.4378
0,259.2842,0,510.8561
0,384.9323,0,517.4326
0,432.3177,0,725.9163
0,454.1947,0,872.4575
0,426.475,0,633.0536
0,783.8892,0,917.8353
0,459.8608,0,492.4497
0,413.2688,0,523.3997
0,172.1848,0,430.2336
0,624.9347,0,919.4339
0,600.5927,0,667.3942
0,239.3413,0,550.7651
0,654.8242,0,672.3407
0,215.4302,0,458.3402
0,414.1171,0,745.6612
0,643.2037,0,364.2359
0,243.3616,0,412.1746
0,814.2134,0,893.6205
0,1002.932,0,500.1513
0,585.9106,0,600.0111
0,249.0546,0,902.3867
0,602.6506,0,880.1333
0,846.0077,0,687.9728
0,570.7485,0,1001.442
0,778.6771,0,370.8965
0,783.718,0,364.4796
0,238.6676,0,388.7723
0,174.0846,0,628.1278
0,264.2274,0,976.8212
0,1015.007,0,681.8342
0,384.5786,0,774.224
0,631.8142,0,996.8245
0,899.8259,0,870.4155
0,913.6679,0,329.6066
0,665.9524,0,465.1876
0,200.1746,0,504.612
0,822.3565,0,807.5593
0,265.5246,0,790.686
0,336.259,0,1015.992
0,377.0837,0,872.9241
0,616.84,0,913.344
0,413.0302,0,893.8845
0,1008.039,0,834.5333
0,723.5804,0,915.7126
0,340.0374,0,1012.143
0,378.0925,0,504.3898
0,636.7628,0,994.7174
0,886.0414,0,707.0433
0,241.6043,0,566.2734
0,812.1357,0,568.8884
0,896.7575,0,564.7129
0,972.4899,0,395.0006
0,988.8731,0,462.7919
0,725.2885,0,701.3558
0,690.3181,0,1007.589
0,709.1378,0,982.9125
0,533.7114,0,708.3834
0,358.6245,0,759.6656
0,1005.843,0,596.9047
0,326.4367,0,640.7299
0,929.7607,0,802.172
0,407.7443,0,685.5159
0,368.3388,0,513.7219
0,389.541,0,861.0551
0,526.0461,0,451.5218
0,713.1125,0,572.6579
0,735.0131,0,562.9104
0,775.8465,0,897.5186
0,761.2682,0,351.195
0,642.2983,0,894.5321
0,679.9705,0,852.1823
0,519.9943,0,869.7621
0,726.7792,0,952.668
0,590.1277,0,806.8776
0,795.5126,0,917.0898
0,790.4796,0,526.8328
0,285.7541,0,734.6583
0,530.2537,0,970.7026
0,953.7379,0,336.9703
0,985.005,0,882.6186
0,506.2209,0,833.9265
0,278.0889,0,384.1536
0,309.9452,0,1002.411
0,521.0355,0,314.5929
0,995.6093,0,379.0953
0,241.2339,0,907.3522
0,359.2214,0,428.5378
0,186.1696,0,763.4079
0,196.2659,0,618.2344
0,871.0477,0,403.8087
0,376.6697,0,509.4429
0,432.7578,0,864.952
0,603.8096,0,733.2964
0,254.0966,0,802.1044
0,1008.502,0,567.6589
0,570.1583,0,1007.901
0,658.9529,0,307.6082
0,239.9454,0,702.3805
0,738.4596,0,343.1067
0,585.689,0,810.2409
0,214.1883,0,532.55
0,181.253,0,953.684
0,562.9437,0,349.0269
0,775.53,0,974.4445
0,832.9625,0,624.6787
0,623.9048,0,349.0862
0,213.1537,0,652.9582
0,560.6479,0,308.5629
0,265.5095,0,480.3496
0,623.3411,0,660.191
0,900.7814,0,907.9079
0,479.8722,0,576.8793
0,589.9954,0,526.2003
0,707.5298,0,797.9613
0,899.5641,0,941.4216
0,1002.109,0,1013.508
0,512.4985,0,694.5048
0,940.1605,0,528.681
0,237.7388,0,1007.826
0,925.61,0,641.5336
0,611.9507,0,974.5072
0,461.3068,0,996.1119
0,662.8693,0,942.8807
0,412.215,0,542.514
0,189.0167,0,458.8088
0,866.6044,0,616.0908
0,1016.961,0,680.4114
0,423.5851,0,769.7437
0,218.1445,0,868.3784
0,319.2952,0,550.6981
0,316.8132,0,616.8993
0,656.4752,0,513.6033
0,761.4211,0,929.7563
0,541.3771,0,528.7363
0,993.8369,0,934.0917
0,701.5868,0,866.366
0,849.1324,0,918.3403
0,672.2451,0,1001.15
0,430.4749,0,663.4755
0,877.9255,0,963.3031
0,845.2737,0,418.9542
0,325.2929,0,358.4018
0,343.5732,0,763.358
0,470.4799,0,307.7453
0,886.5258,0,418.7067
0,521.6429,0,542.7343
0,643.4022,0,548.8878
0,706.4214,0,619.5007
0,437.6799,0,350.7838
0,880.0886,0,561.4814
0,992.1714,0,434.7781
0,399.5464,0,990.2333
0,205.3156,0,575.6008
0,397.0544,0,948.0775
0,416.1179,0,423.1843
0,607.6368,0,362.639
0,331.5144,0,592.2593
0,466.0249,0,667.5099
0,331.4807,0,703.0956
0,605.787,0,818.0984
0,425.8039,0,843.6247
0,1015.311,0,885.6102
0,217.7507,0,631.0834
0,194.8371,0,809.5685
0,467.6512,0,348.9251
0,542.4387,0,946.0277
0,660.2614,0,699.2244
0,756.8209,0,423.9227
0,801.3882,0,637.1224
0,873.4009,0,304.1336
0,242.4833,0,749.3851
0,245.287,0,828.2609
0,839.9092,0,774.0267
0,1012.105,0,626.088
0,330.0874,0,355.8277
0,931.8478,0,385.3287
0,233.2104,0,502.1492
0,319.543,0,750.424
0,892.3315,0,371.1093
0,489.8323,0,463.6596
0,381.5078,0,745.0674
0,367.0437,0,643.628
0,641.794,0,670.9448
0,310.7605,0,1008.686
0,513.5278,0,952.0848
0,363.8105,0,736.4483
0,534.3284,0,530.165
0,470.3577,0,868.6453
0,842.7561,0,700.2134
1,170,48.97,303
0,535.1589,0,743.9625
0,354.8333,0,362.281
0,1000.727,0,351.6212
0,275.3744,0,572.2526
0,978.8286,0,412.351
0,474.585,0,428.9733
0,700.2471,0,807.1994
0,319.0792,0,396.0906
0,742.3165,0,487.8662
0,851.8372,0,473.6785
0,644.892,0,715.2869
0,551.8104,0,817.8951
0,290.7842,0,875.2303
0,548.7279,0,445.044
0,677.5818,0,342.2553
0,839.7754,0,613.1501
0,488.563,0,931.2378
0,646.1154,0,610.3992
0,746.1806,0,721.5965
0,675.9014,0,1018.608
0,897.7265,0,773.0901
0,780.2658,0,451.1898
0,578.0336,0,410.7133
0,542.0214,0,990.3643
0,618.9655,0,697.0854
0,869.2917,0,931.2121
0,499.0062,0,789.0067
0,498.5085,0,875.9895
0,349.3769,0,418.825
0,279.3842,0,698.8289
0,975.4905,0,610.7554
0,393.3127,0,563.7862
0,394.4879,0,355.2251
0,952.7957,0,657.3524
0,880.9788,0,808.9786
0,786.4147,0,396.7629
0,523.3845,0,574.87
0,921.887,0,438.4846
0,454.3281,0,823.4951
0,1020.369,0,666.9207
0,841.5164,0,384.9811
0,369.9893,0,1000.633
0,282.6929,0,407.6456
0,933.843,0,509.053
0,272.7374,0,894.7338
0,408.4933,0,602.7837
0,768.3975,0,772.7916
0,202.9303,0,782.9545
0,383.0762,0,653.814
0,510.398,0,451.5688
0,824.6169,0,661.059
0,851.7675,0,573.1243
0,461.39,0,519.5526
0,264.8448,0,554.2496
0,825.9158,0,480.7947
0,247.4835,0,926.2315
0,340.1125,0,791.4009
0,844.6711,0,714.5226
0,332.4875,0,957.5422
0,553.8132,0,764.0905
0,923.5802,0,363.4518
0,459.6591,0,467.6223
0,421.213,0,903.1948
0,489.1782,0,726.345
0,987.0971,0,608.6984
0,929.8771,0,605.4808
0,858.585,0,623.8114
0,678.8363,0,561.7318
0,727.9369,0,706.0973
0,401.966,0,578.2021
0,872.9426,0,975.3785
0,949.2274,0,685.7716
0,916.5231,0,513.0458
0,729.7332,0,313.7206
0,200.8455,0,505.5047
0,838.1006,0,751.7499
0,633.9337,0,883.8886
0,251.7035,0,740.4001
0,560.8046,0,531.0107
0,867.5859,0,1009.836
0,938.9255,0,664.3572
0,444.7024,0,328.6586
0,859.3026,0,545.9836
0,819.9171,0,723.3337
0,198.8402,0,678.4973
0,702.4587,0,804.1554
0,520.2685,0,328.5882
0,676.3813,0,633.1091
0,208.4108,0,454.5724
0,567.4357,0,962.8962
0,726.9265,0,419.1495
0,946.3274,0,607.4958
0,495.459,0,900.8066
0,455.4028,0,406.396
0,693.0394,0,404.29
0,810.1417,0,980.7456
0,604.0068,0,425.9324
0,850.6038,0,862.663
0,581.3461,0,940.7662
0,834.3586,0,979.5377
0,743.038,0,860.1148
0,823.855,0,663.5587
0,673.4217,0,878.9533
0,238.2731,0,675.6598
0,442.3673,0,540.8786
0,246.6198,0,524.4167
0,849.6589,0,871.1987
0,592.3792,0,541.4951
0,311.5498,0,841.2393
0,297.2292,0,904.2354
0,991.0918,0,966.2198
0,523.1781,0,681.4595
0,991.9227,0,1004.694
0,862.0706,0,604.5942
0,802.2019,0,397.8791
0,238.4995,0,683.2061
0,972.165,0,436.4594
0,1023.794,0,863.42
0,726.2615,0,462.3257
0,934.5469,0,893.1561
0,615.1075,0,632.3888
0,1012.692,0,950.3696
0,369.8267,0,339.7215
0,726.8293,0,650.7616
0,440.9831,0,581.7807
0,183.8931,0,465.9374
0,444.7058,0,932.0328
0,311.0603,0,375.2002
0,944.3479,0,979.4695
0,673.0201,0,911.2867
0,490.4898,0,631.2928
0,996.8613,0,958.3634
0,271.1769,0,435.2721
0,776.8781,0,799.0598
0,904.8622,0,911.7258
0,1023.508,0,846.2665
0,506.8588,0,426.5955
0,562.8267,0,731.7294
0,340.2793,0,965.687
0,979.4361,0,761.3753
0,641.3417,0,565.1623
0,407.2388,0,786.8357
0,186.9508,0,581.8942
0,387.0739,0,383.8469
0,274.3172,0,524.7995
0,183.5983,0,602.4149
0,351.0301,0,732.7875
0,311.0485,0,809.9352
0,705.6389,0,581.6511
0,278.3974,0,334.6064
0,901.1401,0,514.7748
0,883.792,0,587.8231
0,944.9583,0,895.8198
0,616.3681,0,533.1129
0,225.9263,0,902.5688
0,329.0548,0,867.4851
0,179.8679,0,893.8862
0,444.3689,0,374.8888
0,840.1323,0,680.0607
0,196.6806,0,802.3514
0,252.2364,0,589.1398
0,448.4083,0,598.4427
0,613.3408,0,1022.029
0,704.7254,0,591.9977
0,987.4784,0,532.7202
0,833.061,0,689.367
0,591.0549,0,920.7271
0,749.8654,0,498.7528
0,424.7,0,763.3885
0,238.743,0,704.0237
0,487.1783,0,1018.352
0,792.0687,0,771.01
0,202.6199,0,1021.286
0,822.8239,0,408.8418
0,257.7111,0,965.8815
0,435.0153,0,453.9652
0,547.7537,0,811.0097
0,595.4905,0,823.9802
0,279.8473,0,633.637
0,902.9595,0,357.1563
0,360.4795,0,513.4689
0,836.6411,0,305.4233
0,825.1011,0,915.303
0,735.1215,0,633.498
0,700.9611,0,473.515
0,532.8523,0,851.4611
0,548.7064,0,436.6827
0,235.676,0,402.1351
0,658.5056,0,410.7868
0,985.5527,0,613.2346
0,837.506,0,337.7257
0,871.7045,0,749.8475
0,987.2151,0,890.0106
0,465.4274,0,584.2922
0,643.5615,0,503.5448
0,811.9385,0,475.6603
0,302.3574,0,894.4236
0,954.4216,0,556.4814
0,173.6896,0,719.4686
0,761.6259,0,620.384
0,1015.044,0,949.1816
0,244.3762,0,1019.714
0,716.5604,0,777.1124
0,511.5823,0,710.5105
0,680.2638,0,567.6408
0,372.607,0,592.0472
0,384.0908,0,515.0892
0,445.5809,0,606.0384
0,334.2859,0,846.9629
0,766.2617,0,487.3713
0,544.3362,0,394.801
0,671.2675,0,525.5015
0,888.7883,0,564.2635
0,928.5048,0,649.3134
0,464.2915,0,589.924
0,847.9279,0,784.52
0,789.4683,0,826.5322
0,228.0686,0,657.9468
0,375.1623,0,751.6588
0,292.6707,0,999.4467
0,309.2147,0,404.5725
0,923.7585,0,713.0586
0,757.3003,0,550.4279
0,636.9833,0,472.8161
0,901.1273,0,375.9481
0,556.4907,0,525.9451
0,688.1063,0,838.2607
0,430.079,0,765.8275
0,476.5391,0,816.5267
0,779.3262,0,958.6333
0,259.9041,0,938.5167
0,554.002,0,621.7347
0,535.6312,0,322.0464
0,806.6506,0,357.5325
0,437.4598,0,514.9006
0,908.5314,0,417.5285
0,1019.216,0,616.9996
0,832.5902,0,624.1824
0,672.6373,0,472.0808
0,170.4406,0,507.3781
0,542.3288,0,834.5971
0,1002.162,0,565.527
0,467.0945,0,554.3302
0,897.3431,0,798.218
0,802.9323,0,700.8138
0,463.8865,0,399.5388
0,678.4211,0,476.182
0,657.3987,0,380.6151
0,447.2209,0,970.3345
0,608.8019,0,377.5238
0,721.2661,0,606.7553
0,416.8564,0,422.5231
0,606.6149,0,989.3828
0,553.2194,0,407.919
0,266.443,0,799.813
0,203.2885,0,757.6712
0,188.8436,0,951.3901
0,489.1254,0,415.8755
0,500.256,0,504.5668
0,1019.758,0,997.1993
0,1013.925,0,687.265
0,571.5728,0,633.3791
0,785.3513,0,517.7007
0,655.5573,0,643.1744
0,230.1087,0,826.5762
0,346.7849,0,916.5682
0,214.0545,0,311.069
0,477.3931,0,632.202
0,805.8329,0,875.3375
0,432.0521,0,799.0859
0,497.4536,0,672.6157
0,965.6678,0,544.12
0,523.1903,0,697.7423
0,909.8104,0,478.8752
0,178.8649,0,873.5884
0,237.5457,0,928.2836
0,775.9649,0,899.1673
0,649.9023,0,872.0073
0,710.9253,0,817.6915
0,259.8337,0,866.2041
0,778.4835,0,366.6262
0,232.5687,0,930.7998
0,994.9401,0,366.5297
0,247.6144,0,463.4416
0,892.9366,0,755.4023
0,693.6869,0,920.925
0,319.8171,0,857.0358
0,313.7085,0,718.6136
0,646.9327,0,685.365
0,750.1498,0,670.9725
0,272.6838,0,368.4171
0,686.3791,0,342.8954
0,431.5319,0,448.8884
0,434.912,0,426.1717
0,227.713,0,513.337
0,243.5428,0,770.4331
0,253.0747,0,474.8688
0,871.261,0,814.3321
0,844.116,0,797.3887
0,595.8362,0,528.207
