index,x,y,z
0,535.1868,0,265.3115
0,595.8576,0,180.6013
0,630.9634,0,249.9746
0,613.2766,0,252.3459
0,401.4274,0,195.6324
0,540.5763,0,242.2818
0,673.5613,0,235.7852
0,434.4678,0,240.6443
0,680.3921,0,260.7611
0,520.6844,0,258.7289
0,439.2682,0,275.0298
0,549.8918,0,277.2318
0,406.6537,0,264.6057
0,590.071,0,257.9511
0,451.7197,0,158.5419
0,430.7467,0,148.7591
0,479.509,0,270.211
0,424.4875,0,182.4273
0,456.0316,0,270.7659
0,627.4415,0,259.3481
0,443.3833,0,164.4692
0,529.3055,0,193.7608
0,458.5076,0,152.1726
0,427.201,0,208.3307
0,682.2211,0,165.902
0,551.6548,0,250.0512
0,409.6914,0,254.4076
0,474.5292,0,170.0606
0,533.504,0,245.5365
0,453.7211,0,261.9439
0,584.7595,0,200.1952
0,490.6791,0,175.9772
0,500.2046,0,245.9693
0,421.8365,0,268.9611
0,544.4127,0,228.4897
0,515.1088,0,225.6444
0,385.0426,0,241.1824
0,396.7286,0,172.6002
0,619.425,0,263.3623
0,440.2584,0,169.9457
0,536.2662,0,283.1385
0,468.4929,0,222.1459
0,600.6124,0,161.0124
0,406.6556,0,246.9577
0,432.1384,0,171.5682
0,441.8761,0,144.6696
0,514.6533,0,224.7874
0,603.1246,0,161.1438
0,582.9877,0,232.1143
0,589.9509,0,228.8738
0,677.274,0,198.1617
0,454.0345,0,175.0438
0,476.0081,0,171.1171
0,541.2342,0,155.3546
0,496.2637,0,160.5224
0,656.408,0,221.6845
0,490.5469,0,241.8122
0,373.0209,0,226.9564
0,613.2361,0,221.64
0,408.5128,0,270.7526
0,452.485,0,271.226
0,692.968,0,251.8472
0,515.0014,0,269.8485
0,444.6074,0,249.9118
0,447.7811,0,232.1937
0,645.8633,0,211.6571
0,445.6562,0,228.598
0,468.9424,0,204.5894
0,580.3491,0,144.7686
0,604.1815,0,154.0465
0,388.4011,0,177.1888
0,651.428,0,170.4726
0,595.704,0,213.2973
0,590.057,0,145.1064
0,406.5538,0,270.3857
0,388.9366,0,163.0677
0,681.0856,0,215.96
0,554.6779,0,243.428
0,637.2935,0,198.7733
0,668.4164,0,232.6554
0,494.1968,0,157.983
0,401.6293,0,203.9912
0,573.0502,0,239.4362
0,502.1754,0,264.4358
0,523.1295,0,275.3171
0,571.3943,0,142.8769
0,493.7043,0,259.8051
0,528.491,0,208.1628
0,608.879,0,156.5714
0,434.0998,0,180.0557
0,679.9426,0,267.2957
0,411.174,0,262.5509
0,661.5203,0,168.892
0,426.3577,0,239.5702
0,568.9878,0,283.0323
0,487.3343,0,268.9893
0,434.0046,0,255.4983
0,500.0164,0,198.4346
0,674.0733,0,147.6684
0,664.0512,0,143.0373
0,590.494,0,144.8569
0,401.8,0,176.0801
0,483.5024,0,155.961
0,560.0131,0,186.0477
0,538.4543,0,276.4378
0,634.8539,0,201.1333
0,448.0259,0,153.1109
0,649.1976,0,203.4887
0,576.2964,0,159.9835
0,423.3696,0,273.5682
0,422.6847,0,231.567
0,472.2324,0,254.8937
0,644.1564,0,245.3287
0,423.0518,0,222.379
0,682.5068,0,276.9371
0,433.2127,0,275.1666
0,577.9747,0,146.3652
0,449.808,0,229.5626
0,576.8844,0,258.1999
0,402.2789,0,202.5505
0,401.1147,0,281.645
3,352,52.008,285
0,441.3638,0,188.7613
0,490.4716,0,223.4034
0,515.862,0,277.4463
0,611.7687,0,277.3716
0,658.6332,0,247.8636
0,585.4875,0,210.8723
0,523.6622,0,161.5347
0,508.4559,0,145.1528
0,491.9039,0,236.1118
0,568.0818,0,265.9445
0,491.8531,0,216.1261
0,568.2448,0,175.9905
0,446.93,0,213.2212
0,470.4376,0,275.1497
0,677.5046,0,172.7059
0,625.0865,0,168.4472
0,419.3672,0,244.9814
0,358.5736,0,218.0595
0,524.2632,0,228.44
0,408.9277,0,228.8712
0,508.0338,0,217.8215
0,585.2073,0,211.616
0,457.0433,0,156.3016
0,546.6189,0,241.4956
0,605.2197,0,282.5577
0,529.5514,0,202.7193
0,399.1932,0,197.4988
0,650.0338,0,261.5872
0,544.6698,0,224.5739
0,609.9604,0,279.047
0,484.343,0,227.4283
0,365.9172,0,226.422
0,586.0472,0,184.9162
0,506.6955,0,246.1501
0,442.329,0,240.6558
0,403.5963,0,172.9025
0,537.505,0,252.6035
0,464.864,0,266.4411
0,477.8747,0,159.5499
0,449.4558,0,171.6256
0,692.5892,0,251.6588
0,607.5422,0,255.1328
0,414.8832,0,161.5281
0,649.4537,0,156.9455
0,576.4252,0,162.757
0,378.1757,0,280.6937
0,563.5278,0,200.1203
0,660.4316,0,231.3332
0,420.0731,0,244.6138
0,436.8035,0,269.2483
0,405.5543,0,274.3916
0,643.7652,0,219.6149
0,448.8233,0,201.3921
0,380.1753,0,155.5394
0,437.0746,0,170.0469
0,355.9772,0,251.8649
0,520.06,0,162.1357
0,355.8769,0,175.7774
0,616.6647,0,142.6796
0,630.9179,0,151.511
0,566.2566,0,262.3756
0,420.8011,0,200.8722
0,536.2988,0,202.8809
0,572.6856,0,159.0884
0,590.1957,0,182.4366
0,633.5681,0,224.2593
0,377.6356,0,209.8969
0,677.3464,0,169.3617
0,354.0528,0,155.6025
0,655.8047,0,156.8265
0,543.1635,0,249.705
0,379.7017,0,251.6345
0,532.9897,0,213.9482
0,526.4785,0,210.3317
0,395.1491,0,206.9259
0,616.6187,0,273.3261
0,384.7512,0,167.1964
0,354.9468,0,154.6577
0,468.3761,0,185.4252
0,681.002,0,151.6871
0,402.4826,0,231.6702
0,494.3619,0,189.106
0,662.1268,0,281.1093
0,505.595,0,282.938
0,550.7738,0,166.5531
0,672.2632,0,282.7332
0,459.3782,0,168.0016
0,408.4437,0,196.7503
0,577.9185,0,216.5458
0,488.4758,0,252.2802
0,508.4612,0,221.1674
0,675.9833,0,144.3313
0,620.2232,0,178.1492
0,465.6772,0,185.559
0,691.2274,0,241.2208
0,533.672,0,284.3069
0,370.0072,0,239.5992
0,359.4363,0,187.6689
0,656.2939,0,280.6736
0,497.5528,0,187.9982
0,591.0129,0,156.3451
0,570.0341,0,267.3299
0,481.7629,0,152.6484
0,668.0679,0,215.9849
0,506.9642,0,192.012
0,506.7502,0,250.054
0,445.9653,0,177.0694
0,388.2537,0,282.7421
0,467.4557,0,272.981
0,638.6077,0,140.3801
0,528.0735,0,258.6414
0,626.0164,0,177.011
0,353.902,0,165.1036
0,489.7198,0,152.4555
0,689.5546,0,253.9524
0,458.5905,0,280.0128
0,362.8475,0,211.106
0,648.3341,0,220.6785
0,546.2076,0,195.0689
0,420.8906,0,256.8681
0,395.5103,0,248.5136
0,634.0555,0,193.3316
0,412.6955,0,282.8757
0,445.8994,0,258.8163
0,408.4647,0,232.112
0,474.3625,0,165.8187
0,482.6915,0,159.9762
0,373.0253,0,251.813
0,506.594,0,161.5965
0,604.9285,0,158.2869
0,427.6522,0,175.193
0,381.0621,0,217.6892
0,652.4025,0,208.0193
0,373.0745,0,153.825
0,661.4953,0,195.6057
0,476.8398,0,221.6899
0,548.4018,0,217.1241
0,656.369,0,241.0852
0,416.9466,0,185.1582
0,517.267,0,187.038
0,516.2825,0,201.8544
0,588.9987,0,213.229
0,635.9222,0,228.3489
0,553.4893,0,211.7073
0,666.9548,0,176.9231
0,693.3153,0,211.6535
0,517.2798,0,180.7613
0,578.097,0,201.4929
0,475.0281,0,204.8396
0,499.7595,0,275.4585
0,511.4022,0,142.261
0,462.0967,0,182.4675
0,655.3869,0,195.8452
0,656.0216,0,201.8713
0,665.1064,0,226.3671
0,415.5427,0,267.725
0,574.541,0,152.8118
0,407.321,0,226.7702
0,594.0936,0,279.9155
0,427.7508,0,155.6076
0,355.7509,0,223.0113
0,419.6621,0,260.1177
0,497.2761,0,140.4701
0,429.6878,0,250.6005
0,631.4248,0,141.5777
0,651.6154,0,144.3929
0,525.0016,0,277.1175
0,395.2816,0,210.5473
0,485.7345,0,275.1426
0,365.2209,0,215.859
0,486.7057,0,250.5916
0,619.2175,0,280.6185
0,573.6259,0,272.7703
0,508.1125,0,254.8631
0,410.3554,0,225.4007
0,532.1598,0,194.2664
0,569.1832,0,181.8699
0,373.6685,0,276.0765
0,613.7769,0,162.5364
0,562.6357,0,284.7408
0,513.9282,0,175.2782
0,511.2313,0,207.3413
0,430.0233,0,242.5469
0,631.1993,0,193.3134
0,555.7498,0,276.9531
0,684.2436,0,178.4723
0,472.5143,0,208.8332
0,465.9668,0,246.8716
0,556.4322,0,163.055
0,574.9274,0,273.7821
0,549.963,0,241.5952
0,462.4776,0,181.5015
0,563.2885,0,170.4893
0,461.1931,0,201.2648
0,588.4639,0,279.766
0,680.4904,0,184.8646
0,420.834,0,216.0492
0,448.5206,0,280.2885
0,466.7236,0,250.5605
0,561.0741,0,175.8897
3,352,52.008,285
0,361.8559,0,216.9872
0,646.1603,0,236.3611
0,684.8362,0,244.3045
0,528.5468,0,266.9424
0,590.7867,0,235.15
0,353.5647,0,262.5941
0,685.2618,0,192.0383
0,371.5732,0,278.5304
0,488.3983,0,239.8393
0,508.3085,0,260.4381
0,606.4216,0,243.7096
0,614.0261,0,204.622
0,469.6692,0,181.9823
0,512.0688,0,180.1816
0,652.3305,0,205.1248
0,675.819,0,202.3238
0,392.5923,0,280.2081
0,516.9366,0,183.4512
0,415.5813,0,152.8657
0,460.5142,0,200.5563
0,382.0772,0,266.8459
0,533.3495,0,145.3313
0,404.579,0,152.3749
0,602.3048,0,216.4368
0,441.4223,0,231.8089
0,558.6428,0,197.3136
0,378.1514,0,270.9521
0,685.8531,0,264.2262
0,497.4884,0,147.8768
0,612.2288,0,184.4873
0,359.2659,0,159.6638
0,516.0883,0,155.1347
0,530.3608,0,190.633
0,675.2733,0,212.1481
0,553.0867,0,254.7415
0,590.8252,0,249.3097
0,542.9038,0,159.0348
0,677.1989,0,210.8387
0,497.0104,0,229.3967
0,376.0809,0,211.8698
0,473.1303,0,274.6575
0,683.0103,0,226.2471
0,516.8132,0,232.5869
0,389.0014,0,154.1996
0,440.2196,0,272.9651
0,376.5016,0,188.2272
0,490.0115,0,222.2045
0,569.3294,0,235.7559
0,553.511,0,152.47
0,683.5198,0,280.7866
0,650.733,0,260.3917
0,511.0027,0,223.6674
0,509.2244,0,156.4532
0,662.4531,0,227.5877
0,523.2411,0,147.7188
0,375.4668,0,216.3144
0,542.0052,0,165.4958
0,419.2489,0,141.7298
0,370.3654,0,284.2819
0,412.327,0,186.1233
0,452.2012,0,221.7488
0,575.0625,0,224.0432
0,644.722,0,189.1845
0,357.6991,0,238.5328
0,649.176,0,186.1483
0,665.1832,0,248.9353
0,361.6477,0,281.2661
0,556.9281,0,280.6903
0,638.5468,0,242.2272
0,599.089,0,208.8826
0,522.8076,0,280.2373
0,614.4293,0,242.3933
0,608.5145,0,179.2363
0,612.8838,0,190.918
0,399.5891,0,214.0534
0,639.7804,0,284.9946
0,443.1378,0,177.3336
0,428.2673,0,186.0332
0,635.9159,0,257.9492
0,464.4457,0,249.9387
0,597.2483,0,153.2231
0,517.141,0,181.1419
0,670.7202,0,276.3574
0,611.0307,0,165.1954
0,678.5325,0,193.4421
0,372.9294,0,256.951
0,427.6221,0,252.4291
0,495.7751,0,255.2767
0,447.9627,0,209.2285
0,368.8322,0,196.086
0,678.1097,0,205.2783
0,622.6331,0,186.7682
0,681.0944,0,210.9309
0,412.24,0,169.8846
0,415.2883,0,209.7137
0,679.1396,0,281.8139
0,504.0531,0,208.071
0,371.5459,0,248.9513
0,679.0516,0,198.8348
0,553.2845,0,160.6299
0,587.3074,0,142.8623
0,574.9941,0,148.0641
0,664.3627,0,247.2613
0,515.6019,0,178.3978
0,631.7085,0,205.0058
0,400.5139,0,189.4263
0,520.7847,0,157.0173
0,403.8074,0,220.2045
0,364.5606,0,146.6071
0,405.7751,0,254.5076
0,659.9686,0,176.8476
0,409.138,0,264.4215
0,438.86,0,234.1163
0,361.9507,0,253.0163
0,494.0013,0,236.7541
0,445.1193,0,186.9134
0,592.1381,0,183.6579
0,683.1126,0,267.6555
0,390.5636,0,197.3033
0,451.7734,0,182.1135
0,357.9746,0,281.9272
0,450.5461,0,268.1909
0,589.5146,0,158.7775
0,357.0937,0,238.6416
0,467.9107,0,243.3761
0,389.9184,0,238.3998
0,462.9006,0,163.6317
0,485.7254,0,170.4734
0,598.6968,0,224.4782
0,525.9571,0,233.1203
0,495.6105,0,146.943
0,372.2881,0,262.4542
0,639.1459,0,231.7499
0,419.9065,0,258.7575
0,587.8342,0,271.4975
0,520.887,0,220.5234
0,429.7361,0,234.4841
0,680.709,0,206.5734
0,571.4615,0,206.5921
0,373.1994,0,256.7081
0,532.9814,0,235.2446
0,506.9453,0,260.0474
0,622.5375,0,201.7896
0,583.9976,0,176.4099
0,489.5005,0,143.4839
0,409.4459,0,212.1009
0,395.8458,0,168.7538
0,678.6794,0,246.2141
0,383.9243,0,169.2837
0,510.8907,0,178.3946
0,505.1991,0,169.6837
0,440.2517,0,146.916
0,590.3007,0,259.6336
0,483.9896,0,164.533
0,688.8083,0,235.7406
0,443.9419,0,239.0619
0,446.6647,0,173.7424
0,509.8587,0,140.0928
0,486.0646,0,210.5148
0,365.1328,0,238.0918
0,617.0945,0,189.3908
0,458.3039,0,173.0249
0,518.9065,0,183.9937
0,412.3865,0,175.0607
0,645.137,0,218.8803
0,574.4501,0,176.3018
0,643.2881,0,232.4236
0,463.6094,0,207.7983
0,418.4907,0,267.0472
0,557.9677,0,186.9443
0,617.4059,0,148.8907
0,500.0038,0,232.8083
0,436.4858,0,167.7676
0,613.3423,0,233.718
0,483.6992,0,140.0991
0,496.7212,0,261.8976
0,395.0088,0,207.07
0,593.6038,0,254.7035
0,670.311,0,265.1584
0,505.6396,0,194.1482
0,467.5587,0,151.1555
0,408.6049,0,185.6086
0,611.118,0,198.6931
0,359.4536,0,266.1159
0,577.5317,0,195.7317
0,596.4416,0,155.3257
0,683.9484,0,176.8623
0,479.4836,0,206.5789
0,477.4755,0,197.2891
0,423.7726,0,167.7043
0,661.1931,0,144.4723
0,425.0141,0,283.0399
0,678.7849,0,229.2614
0,501.9319,0,226.6012
0,626.1534,0,181.012
0,508.7503,0,243.2812
0,539.4473,0,158.8441
0,531.8669,0,156.2154
0,635.389,0,231.3593
0,542.1803,0,192.3644
3,352,52.008,285
0,598.1673,0,242.2619
0,383.084,0,252.8936
0,614.6465,0,263.0963
0,536.9882,0,207.1501
0,434.2034,0,161.3201
0,397.1715,0,284.292
0,378.9851,0,257.0549
0,491.85,0,248.1658
0,518.0379,0,197.4416
0,368.3538,0,223.4549
0,506.8979,0,261.1215
0,377.027,0,283.7722
0,415.0491,0,256.5966
0,571.4421,0,254.5595
0,554.166,0,220.2374
0,657.0073,0,255.282
0,658.1965,0,203.3137
0,602.3542,0,145.191
0,600.7377,0,269.1153
0,580.5543,0,268.262
0,353.2401,0,170.6195
0,408.8589,0,213.8508
0,570.4628,0,256.9005
0,590.2592,0,281.1446
0,635.783,0,224.3918
0,375.473,0,180.2531
0,692.4406,0,197.1435
0,667.9492,0,266.4291
0,443.5471,0,267.6657
0,452.2451,0,206.2794
0,467.2892,0,267.7303
0,406.3344,0,184.735
0,447.2603,0,225.3928
0,450.775,0,268.77
0,626.3816,0,171.3663
0,647.5264,0,210.2159
0,405.6205,0,185.6026
0,484.1683,0,189.0297
0,544.0814,0,187.4501
0,539.5469,0,255.0204
0,379.3694,0,200.2656
0,440.7103,0,275.517
0,692.0081,0,187.6471
0,525.0647,0,155.3423
0,401.6685,0,238.2496
0,595.1751,0,250.5946
0,569.605,0,156.0981
0,568.168,0,243.4915
0,400.5815,0,171.4755
0,473.4077,0,229.978
0,470.0927,0,213.7647
0,433.4344,0,284.6165
0,487.4936,0,215.8764
0,474.3056,0,216.8409
0,464.5632,0,276.3209
0,682.9297,0,148.5783
0,572.8789,0,243.9878
0,395.8924,0,150.188
0,586.6821,0,143.5267
0,356.9855,0,196.5179
0,608.4167,0,178.9828
0,579.5781,0,228.4897
0,606.7373,0,231.2872
0,638.973,0,156.3316
0,610.3519,0,216.3804
0,632.3635,0,188.3944
0,484.299,0,152.2234
0,569.1855,0,236.6515
0,449.6522,0,150.8412
0,557.8766,0,251.1561
0,426.4478,0,142.5797
0,689.5673,0,266.93
0,483.3734,0,202.5812
0,355.667,0,172.1318
0,582.9175,0,233.4244
0,473.313,0,244.3272
0,636.1779,0,214.8985
0,489.1197,0,141.5753
0,540.5945,0,141.5623
0,372.8408,0,172.6188
0,459.9059,0,220.1689
0,451.2567,0,141.522
0,426.3152,0,184.5594
0,408.539,0,279.7342
0,515.9167,0,272.8276
0,398.7628,0,210.4971
0,411.0705,0,218.2644
0,551.2019,0,148.1048
0,414.0659,0,281.4268
0,447.7769,0,163.565
0,459.2291,0,279.1531
0,572.929,0,153.0355
0,537.3605,0,174.3642
0,597.342,0,264.4523
0,693.9239,0,213.4264
0,358.3527,0,146.018
0,446.57,0,190.1233
0,590.1797,0,254.0491
0,598.8146,0,147.1079
0,488.4182,0,261.1619
0,593.5831,0,280.5984
0,415.1155,0,197.8955
0,647.3459,0,179.0737
0,651.9711,0,179.7937
0,500.1403,0,149.851
0,595.5895,0,252.3689
0,461.1359,0,213.0819
0,436.6693,0,190.8709
0,615.0402,0,279.3455
0,440.4519,0,195.097
0,571.8463,0,185.2342
0,369.0819,0,205.4067
0,612.1339,0,212.5634
0,586.4161,0,256.6265
0,612.793,0,271.0709
0,423.6118,0,267.4146
0,595.842,0,248.9958
0,379.5903,0,183.4393
0,387.2587,0,167.8276
0,368.9514,0,142.1776
0,498.8305,0,228.7596
0,358.8361,0,244.5341
0,380.1918,0,283.9577
0,634.7891,0,216.0992
0,389.0981,0,278.9022
0,394.907,0,253.138
0,426.7516,0,245.6553
0,655.3215,0,179.8646
0,511.9333,0,265.2627
0,609.7021,0,143.916
0,647.5221,0,156.3689
0,466.8806,0,163.9416
0,569.1896,0,209.2169
0,436.2194,0,233.7764
0,620.8641,0,144.0996
0,590.2874,0,242.633
0,458.6548,0,226.9542
0,619.4693,0,231.6817
0,411.8905,0,259.1182
0,672.7497,0,237.7173
0,648.4008,0,186.7176
0,441.9591,0,160.8784
0,675.2164,0,265.0538
0,530.2219,0,145.4127
0,570.723,0,214.1557
0,449.327,0,276.5067
0,594.2794,0,152.2189
0,436.3784,0,162.6236
0,413.0804,0,233.0182
0,552.3218,0,170.7925
0,534.5994,0,153.7335
0,525.5406,0,178.6338
0,442.3749,0,238.1583
0,516.0859,0,167.0974
0,573.8215,0,266.3275
0,667.2546,0,240.1747
0,437.4596,0,190.7548
0,468.0742,0,247.2435
0,617.3096,0,152.6099
0,401.568,0,171.813
0,357.0175,0,143.5365
0,615.1019,0,182.8863
0,486.884,0,258.935
0,560.9717,0,219.7193
0,375.0533,0,179.2911
0,652.2302,0,190.7771
0,542.5897,0,264.6296
0,486.3934,0,263.0491
0,565.0118,0,222.1228
0,450.3068,0,273.6485
0,456.6347,0,186.4255
0,537.116,0,202.5281
0,577.1163,0,180.3338
0,509.9705,0,178.3578
0,528.861,0,211.614
0,499.4304,0,278.0618
0,446.8541,0,208.7415
0,587.9201,0,218.2588
0,582.851,0,232.9432
0,618.702,0,271.8071
0,515.1546,0,186.0994
0,403.2288,0,229.4772
0,492.454,0,206.3256
0,678.9649,0,256.744
0,416.7553,0,166.6845
0,545.5554,0,253.7758
0,503.6816,0,164.269
0,671.5532,0,193.357
0,537.4597,0,248.9453
0,688.5999,0,239.686
0,607.6988,0,223.9642
0,544.7917,0,250.9766
0,466.7506,0,236.0309
0,372.7668,0,243.4726
0,669.9062,0,219.6834
0,441.1488,0,266.033
0,388.8638,0,198.7322
0,495.392,0,227.1092
0,565.2535,0,151.5524
0,642.1373,0,150.3577
3,352,52.008,285
0,507.8813,0,221.6967
0,353.9495,0,181.3828
0,473.9281,0,284.7618
0,587.924,0,214.9647
0,458.7389,0,141.1653
0,653.2029,0,146.1512
0,565.9852,0,244.0149
0,464.1362,0,159.1795
0,442.7161,0,146.7978
0,692.5485,0,160.7341
0,671.5922,0,251.0151
0,528.2926,0,141.7265
0,473.1058,0,141.6328
0,612.979,0,144.2049
0,644.2042,0,195.2612
0,465.2628,0,258.1466
0,398.3653,0,184.9486
0,523.9377,0,172.7077
0,474.7655,0,277.8105
0,544.8546,0,273.332
0,687.949,0,220.831
0,633.4615,0,183.1567
0,536.5099,0,283.6707
0,602.9053,0,225.5455
0,507.5795,0,241.7629
0,496.6617,0,219.567
0,564.8672,0,203.8992
0,416.8778,0,262.5103
0,495.1368,0,228.467
0,544.4146,0,278.2901
0,622.8529,0,193.9554
0,509.1871,0,266.834
0,451.929,0,141.2395
0,403.964,0,202.5429
0,393.2064,0,153.9649
0,659.679,0,156.9647
0,391.2502,0,254.3119
0,504.2742,0,174.4268
0,418.7576,0,162.2903
0,661.56,0,190.3108
0,690.4786,0,188.0248
0,567.9138,0,223.1044
0,401.5206,0,252.4321
0,393.4931,0,146.7047
0,690.2693,0,161.6898
0,455.7109,0,188.738
0,358.8268,0,240.8023
0,524.5472,0,152.8539
0,654.5712,0,279.4546
0,566.7029,0,234.0889
0,644.3197,0,177.1609
0,413.236,0,253.3036
0,457.878,0,209.8509
0,679.8081,0,265.1003
0,378.1468,0,159.243
0,497.0588,0,243.3896
0,450.9019,0,181.2209
0,665.2985,0,247.8883
0,537.5013,0,169.2936
0,600.4742,0,237.2167
0,616.2247,0,215.4459
0,376.8217,0,260.7764
0,429.4824,0,189.9167
0,445.3566,0,218.0202
0,576.1169,0,246.7387
0,548.7689,0,191.1581
0,607.3446,0,172.3354
0,487.3538,0,262.6071
0,607.9009,0,274.0503
0,441.7043,0,170.4521
0,466.712,0,230.4764
0,395.9211,0,227.5836
0,627.1913,0,166.5847
0,629.1445,0,177.9537
0,638.3589,0,284.7415
0,398.8672,0,202.577
0,581.3707,0,280.919
0,662.6143,0,261.3092
0,400.1869,0,170.8624
0,625.2606,0,154.3576
0,585.3857,0,147.1446
0,547.6583,0,222.3645
0,480.6482,0,181.2247
0,374.4239,0,167.3534
0,403.2174,0,268.4514
0,522.1182,0,232.5693
0,428.8934,0,265.9929
0,512.735,0,281.3436
0,618.2538,0,230.6627
0,595.0552,0,254.1771
0,520.1374,0,196.101
0,403.079,0,264.8197
0,442.0278,0,169.0764
0,670.7184,0,144.7603
0,529.668,0,275.1319
0,515.5737,0,167.6246
0,393.7332,0,217.5805
0,452.0959,0,217.9193
0,444.7935,0,184.8417
0,506.2021,0,245.4518
0,432.0487,0,163.6777
0,364.4406,0,212.8578
0,469.8826,0,188.5694
0,546.6736,0,242.6258
0,645.7162,0,181.9645
0,578.2068,0,255.3052
0,422.7759,0,180.7006
0,499.6297,0,167.0004
0,377.3593,0,166.8302
0,497.035,0,267.4379
0,507.3332,0,191.3531
0,523.254,0,196.2712
0,686.1865,0,207.1123
0,651.7581,0,199.3716
0,541.7957,0,178.5044
0,414.5608,0,197.4046
0,576.0331,0,220.7229
0,615.955,0,265.751
0,506.8377,0,167.6377
0,644.7736,0,264.6151
0,461.678,0,145.3354
0,449.0284,0,199.2682
0,588.9854,0,232.6702
0,431.8502,0,196.9452
0,657.0748,0,195.1369
0,431.7139,0,225.7437
0,644.4611,0,188.4881
0,545.71,0,186.5955
0,586.3412,0,144.7467
0,465.6169,0,196.8312
0,659.4557,0,233.6293
0,430.5835,0,177.716
0,420.8482,0,276.6771
0,640.5299,0,160.3629
0,616.4794,0,202.6827
0,620.6756,0,156.5561
0,419.5119,0,187.6672
0,460.103,0,239.6731
0,619.4662,0,169.2319
0,618.8787,0,239.6115
0,435.8635,0,199.6878
0,373.3678,0,215.9472
0,584.8082,0,149.3365
0,633.6207,0,165.0739
0,585.0547,0,154.7852
0,548.7446,0,245.7531
0,535.9289,0,230.1511
0,365.8776,0,209.1225
0,534.1481,0,231.0625
0,615.0158,0,225.3396
0,462.4059,0,157.5545
0,405.8041,0,251.3175
0,461.8755,0,220.4323
0,476.6692,0,277.0284
0,533.8804,0,269.9991
0,510.1205,0,211.7669
0,502.4351,0,233.9627
0,369.11,0,204.5765
0,687.6998,0,223.3492
0,661.3931,0,261.8928
0,685.2043,0,214.7678
0,659.3844,0,152.0763
0,403.9482,0,211.833
0,573.8126,0,220.294
0,562.5031,0,259.54
0,386.7394,0,244.9782
0,494.4569,0,146.43
0,424.9024,0,183.9863
0,526.1653,0,151.7212
0,626.0248,0,199.4452
0,684.7704,0,215.8054
0,627.9548,0,235.7062
0,371.6591,0,264.5852
0,674.9764,0,211.2785
0,594.0167,0,179.5206
0,450.8223,0,231.6048
0,378.4734,0,176.8008
0,642.1475,0,149.2824
0,459.9718,0,182.9924
0,690.1022,0,198.2274
0,462.2283,0,168.3832
0,371.2194,0,210.2526
0,412.8625,0,275.7942
0,463.0997,0,185.4307
0,446.8541,0,188.7413
0,640.6426,0,156.2385
0,402.9167,0,193.2682
0,683.7471,0,170.7341
0,440.8442,0,166.1179
0,375.0004,0,151.5322
0,609.8958,0,188.6049
0,428.2849,0,235.256
0,437.7484,0,145.1073
0,444.082,0,171.4168
0,580.2121,0,199.7318
0,532.2192,0,226.9374
0,481.3772,0,192.7727
0,481.4819,0,153.6118
0,443.2738,0,216.8754
0,658.8844,0,169.3762
