index,x,y,z
0,195.995,0,721.3528
0,203.1355,0,641.9152
0,231.3819,0,521.4421
0,148.0445,0,665.6093
0,269.5552,0,543.8339
0,170.613,0,664.7983
0,187.623,0,479.8677
0,254.3463,0,406.8721
0,258.4824,0,478.3272
0,238.4143,0,695.6356
0,239.2535,0,698.8231
0,184.838,0,437.1431
0,279.2597,0,455.687
0,253.6591,0,771.2964
0,213.8484,0,449.0435
0,169.3951,0,624.9219
0,258.5447,0,596.3378
0,205.9631,0,777.3072
0,274.3765,0,777.6251
0,233.7878,0,643.2271
0,159.4101,0,654.2591
0,225.5157,0,456.8099
0,188.16,0,618.8095
0,274.8703,0,526.2825
0,149.1968,0,710.9698
0,161.1813,0,523.8018
0,220.6947,0,769.8393
0,142.8044,0,686.0768
0,212.4451,0,629.1964
0,170.5366,0,477.6097
0,182.6703,0,489.0599
0,210.9355,0,607.0158
0,250.2119,0,725.4514
0,217.6121,0,748.3162
0,236.1758,0,394.0724
0,158.1256,0,620.0822
0,222.697,0,495.7007
0,148.5582,0,417.6906
0,242.4984,0,550.3474
0,154.8614,0,469.1423
0,173.2077,0,639.6871
0,228.1206,0,772.0648
0,222.8903,0,606.3561
0,214.3453,0,502.3839
0,259.3734,0,616.6359
0,259.1168,0,532.4271
0,229.0276,0,571.8367
0,230.7409,0,522.9375
0,249.1766,0,673.0887
0,216.7414,0,477.2931
0,282.0267,0,699.9234
0,277.9529,0,383.558
0,169.1167,0,709.1993
0,146.8181,0,589.7214
0,200.3084,0,667.4141
0,277.381,0,480.0602
0,212.6413,0,688.1984
0,257.7379,0,636.2875
0,174.0442,0,527.4059
0,229.0399,0,644.5254
0,164.1065,0,408.114
0,198.0178,0,755.7601
0,171.4485,0,536.2993
0,209.3461,0,624.7682
0,217.3739,0,433.7838
0,196.9056,0,406.3882
0,176.2045,0,771.0798
0,152.0829,0,627.6416
0,217.9208,0,595.4633
0,260.9554,0,558.718
0,141.809,0,559.119
0,139.9269,0,519.6275
0,224.4086,0,666.8179
0,273.4348,0,504.6152
0,207.4788,0,551.3297
0,262.5125,0,428.4281
0,171.8736,0,472.6464
0,203.6668,0,670.8708
0,230.6599,0,527.481
0,269.5471,0,606.8472
0,197.5552,0,592.4601
0,152.1173,0,596.9451
0,154.3724,0,499.8199
0,249.9179,0,414.1703
0,242.1452,0,772.9454
0,243.3081,0,550.5674
0,204.6551,0,416.7406
0,165.7298,0,411.7432
0,191.12,0,477.4452
0,147.3003,0,683.0244
0,156.4265,0,471.8146
0,224.9226,0,506.8708
0,198.5535,0,700.2729
0,223.5586,0,754.4286
0,181.7194,0,693.3016
0,272.3862,0,560.304
0,216.2553,0,605.4898
0,204.7283,0,536.9083
0,142.9076,0,719.3534
0,198.7803,0,585.8618
0,256.9728,0,744.8776
0,173.3558,0,422.7835
0,217.039,0,382.5525
0,272.7339,0,715.6479
0,238.7034,0,456.8619
0,171.8883,0,641.0574
0,148.9443,0,441.1021
0,206.2264,0,429.2906
0,216.2052,0,555.4594
0,245.8189,0,605.7433
0,155.0677,0,564.6351
0,217.7851,0,451.6882
0,157.5436,0,391.774
0,216.1915,0,597.2399
0,182.358,0,404.804
0,259.6773,0,699.8474
0,270.9512,0,700.2417
0,184.6923,0,749.4147
0,188.014,0,561.0668
0,163.4534,0,534.7221
0,260.4083,0,541.8732
0,175.5845,0,654.2294
0,197.643,0,566.022
0,277.6023,0,739.2534
0,141.3584,0,630.6116
0,256.8473,0,489.3481
0,237.8134,0,676.1719
0,215.8286,0,637.3736
0,218.3343,0,533.4729
0,266.4039,0,439.1902
0,148.4556,0,566.4975
0,148.5545,0,544.468
0,150.0991,0,628.2468
0,256.2898,0,523.7931
0,180.5771,0,758.0074
0,183.7426,0,638.9595
0,244.3169,0,672.1099
0,266.6561,0,728.5281
0,187.9282,0,467.5619
0,150.1427,0,699.1588
0,250.1697,0,527.703
0,145.89,0,522.1425
0,144.1112,0,605.9064
0,169.678,0,655.3618
0,163.3139,0,436.8252
0,269.0308,0,663.2603
0,148.6635,0,713.7704
0,279.9749,0,577.8292
0,169.5273,0,576.2606
0,154.6306,0,610.5685
0,259.5023,0,494.8547
0,273.6196,0,470.8002
0,232.8266,0,612.5643
0,235.2996,0,614.6144
0,216.7308,0,635.5433
0,208.69,0,695.9849
0,152.396,0,410.3473
0,208.1204,0,599.9641
0,234.9106,0,562.1763
0,167.2649,0,411.965
0,158.1308,0,655.6214
0,203.0943,0,402.1314
0,180.6551,0,712.2548
0,155.9595,0,413.0243
0,144.3648,0,603.9533
0,148.8741,0,517.5836
0,161.836,0,595.5933
0,145.9915,0,691.9847
0,230.4335,0,706.8959
0,139.0476,0,382.1796
0,210.5808,0,767.8219
0,243.0924,0,515.1516
0,185.6135,0,455.5013
0,258.6413,0,391.6513
0,173.7553,0,407.5346
10,282.54,20.02,779.41
0,152.2026,0,570.2957
0,143.2139,0,559.136
0,158.491,0,405.5614
0,197.9328,0,771.8352
0,212.9834,0,504.4012
0,257.829,0,467.5508
0,206.7093,0,694.6414
0,197.4283,0,443.389
0,282.0729,0,597.6511
0,280.7547,0,418.0573
0,224.9103,0,741.0507
0,170.9056,0,667.6658
0,173.0143,0,768.4964
0,223.7775,0,682.2841
0,263.5617,0,690.5876
0,258.9832,0,692.7184
0,220.7634,0,452.0103
0,173.7867,0,734.1944
0,256.4666,0,511.2665
0,254.0605,0,542.5339
0,188.5898,0,551.0131
0,223.2913,0,575.1254
0,281.3094,0,385.392
0,203.2751,0,456.5824
0,198.1498,0,603.2493
0,155.6151,0,489.0578
0,225.7573,0,580.1594
0,200.6271,0,447.2654
0,224.0887,0,580.1116
0,228.8184,0,534.5722
0,261.1167,0,518.8727
0,262.4993,0,434.6919
0,237.4529,0,515.5165
0,261.0159,0,595.5594
0,164.0389,0,686.5949
0,271.3055,0,484.2549
0,181.8693,0,394.4609
0,191.3727,0,462.2279
0,239.32,0,612.5316
0,185.8062,0,572.6
0,176.9825,0,549.1444
0,179.0855,0,672.7056
0,204.1791,0,482.6355
0,155.9362,0,574.0358
0,267.2509,0,630.2379
0,230.5165,0,571.262
0,141.4423,0,694.4681
0,221.9275,0,663.8661
0,164.6824,0,733.0515
0,171.056,0,406.351
0,205.4355,0,419.0608
0,215.2851,0,397.7829
0,277.1665,0,604.4549
0,253.8963,0,641.9507
0,155.4675,0,441.3234
0,268.3507,0,622.8939
0,182.0676,0,639.6368
0,164.9621,0,739.9378
0,271.4089,0,486.3641
0,165.9685,0,504.0036
0,176.3253,0,646.2037
0,143.2804,0,436.6861
0,161.5985,0,711.8046
0,169.1696,0,488.2358
0,192.7428,0,405.0761
0,261.4897,0,759.6331
0,238.7799,0,428.3116
0,155.2993,0,412.5389
0,264.3861,0,434.1265
0,179.3566,0,771.0251
0,232.1241,0,770.7417
0,139.2031,0,382.3117
0,209.0042,0,735.1322
0,141.4462,0,398.234
0,274.6156,0,506.909
0,202.1346,0,604.2919
0,179.812,0,735.6685
0,261.2664,0,764.4465
0,204.0808,0,641.9634
0,279.9865,0,693.4798
0,200.6407,0,408.0008
0,226.7527,0,554.5135
0,245.4337,0,562.1998
0,264.6145,0,464.3387
0,161.36,0,531.3218
0,259.2061,0,574.0042
0,142.3447,0,709.0001
0,282.262,0,694.4662
0,187.2441,0,613.8439
0,211.8886,0,668.3629
0,264.3939,0,447.3482
0,243.8719,0,555.5471
0,215.731,0,608.3659
0,151.7681,0,642.6848
0,140.522,0,641.0308
0,139.7997,0,390.3789
0,258.7622,0,602.147
0,274.8586,0,578.5831
0,192.1104,0,646.6593
0,213.2594,0,764.4694
0,230.2903,0,714.8922
0,233.9795,0,443.6904
0,214.176,0,719.8963
0,167.7938,0,570.3607
0,184.0928,0,634.7039
0,165.6502,0,584.4822
0,205.9409,0,580.0057
0,164.5854,0,535.3875
0,268.4588,0,426.7115
0,261.651,0,575.3876
0,228.838,0,574.4664
0,282.2667,0,527.6492
0,183.0009,0,728.4366
0,224.0677,0,640.6831
0,217.0419,0,516.7722
0,282.0954,0,754.4432
0,240.0902,0,492.5773
0,269.185,0,648.4415
0,188.7058,0,458.187
0,199.6459,0,613.7839
0,214.0356,0,422.4542
0,224.748,0,469.7527
0,277.1431,0,644.059
0,161.2746,0,611.7014
0,189.7185,0,556.3019
0,212.0543,0,607.869
0,162.9525,0,391.3988
0,228.5604,0,778.1609
0,269.2348,0,453.0802
0,178.8776,0,467.3911
0,273.5927,0,666.9368
0,252.1796,0,627.1075
0,175.8813,0,565.9894
0,246.1587,0,641.7214
0,171.642,0,503.3925
0,175.8681,0,455.4941
0,239.0067,0,635.1676
0,214.0128,0,402.0086
0,260.3246,0,670.369
0,215.0132,0,522.1342
0,148.4402,0,515.301
0,193.6216,0,561.5901
0,248.1757,0,594.819
0,253.3959,0,649.9177
0,200.3309,0,580.7144
0,163.0136,0,527.4471
0,169.0473,0,625.0805
0,151.7782,0,666.011
0,219.7365,0,394.6911
0,218.9238,0,663.7365
0,147.3281,0,600.0737
0,163.2414,0,388.0424
0,200.489,0,748.8073
0,253.6865,0,650.1401
0,234.1741,0,664.8644
0,186.1035,0,459.8406
0,237.9903,0,455.6679
0,144.3855,0,606.5208
0,203.5276,0,720.6204
0,173.5292,0,743.1165
0,208.0329,0,605.8813
0,210.7628,0,453.6869
0,193.4498,0,494.1931
0,184.7002,0,692.2783
0,187.9521,0,653.8455
0,169.4002,0,630.0806
0,231.8828,0,436.3033
0,241.0392,0,705.0844
0,151.4089,0,578.8533
0,197.5564,0,548.1707
0,246.0527,0,693.0812
0,144.5569,0,669.4393
0,145.9979,0,609.989
0,245.1808,0,497.3856
0,279.7014,0,397.2734
0,180.5754,0,607.3765
0,253.4726,0,382.2437
0,211.4164,0,394.5186
0,182.2316,0,450.7925
0,186.3029,0,585.1476
0,252.8167,0,597.8186
0,204.557,0,736.5209
0,239.4379,0,690.4482
0,266.9444,0,558.0306
0,206.0159,0,755.4931
0,183.3956,0,589.5169
0,261.7281,0,394.1768
0,240.1642,0,402.8238
0,254.2859,0,722.397
0,202.9678,0,467.3263
0,180.4654,0,623.8841
0,178.5536,0,430.8152
0,158.904,0,591.9093
0,139.3908,0,624.3853
0,223.1614,0,608.981
0,199.9668,0,635.3137
0,211.7095,0,401.6355
0,213.7091,0,517.3291
0,257.2656,0,663.2471
0,215.4961,0,424.2197
0,150.0979,0,682.5855
0,188.4902,0,521.6511
0,199.082,0,491.2418
0,190.3292,0,430.034
0,183.5395,0,399.9985
0,240.6746,0,432.1524
0,196.5994,0,451.7457
0,200.6791,0,506.0004
0,243.9978,0,554.7358
0,237.44,0,502.6406
0,210.9315,0,507.4654
0,139.6368,0,527.6237
0,264.1707,0,385.3326
0,276.5324,0,769.202
0,143.3779,0,745.9988
0,208.7153,0,624.1583
0,237.6934,0,749.6691
0,143.7951,0,718.9183
0,278.6739,0,509.735
0,264.04,0,394.3723
0,235.6688,0,738.3293
0,177.9631,0,760.9755
0,205.383,0,778.0836
0,188.4252,0,775.8514
0,185.0117,0,496.9666
0,277.2554,0,541.9562
0,270.3464,0,537.64
0,159.7286,0,699.3282
0,266.5622,0,711.6299
0,158.95,0,604.5419
0,219.4981,0,453.0609
0,149.297,0,638.7056
0,266.2719,0,691.3107
0,234.5238,0,554.8329
0,189.4344,0,470.3112
0,151.6817,0,632.1295
0,251.0702,0,634.3229
0,248.0332,0,619.1744
0,274.2479,0,486.3251
0,166.0332,0,775.6136
0,178.5485,0,539.1739
0,202.525,0,623.2766
0,280.7505,0,582.3212
0,277.1891,0,399.5481
0,201.5715,0,727.5474
0,141.4138,0,406.9872
0,188.9348,0,613.1324
0,207.1632,0,748.2014
0,262.2209,0,485.5149
0,206.795,0,564.4409
0,171.4911,0,618.8022
0,215.7469,0,476.6348
0,264.4732,0,595.7357
0,204.8809,0,617.3054
0,249.6648,0,651.8491
0,216.353,0,543.3541
0,274.2405,0,384.4644
0,143.4239,0,665.2939
0,206.7369,0,566.9757
0,148.0639,0,730.5255
0,146.0187,0,693.8264
0,207.0626,0,750.0749
0,240.2523,0,648.7715
0,138.4885,0,384.6443
0,178.1876,0,448.9375
0,184.6549,0,618.8725
0,271.6787,0,471.9973
0,161.8229,0,526.5902
0,184.961,0,410.5793
0,172.1157,0,731.0887
0,174.8936,0,550.4626
0,190.0643,0,388.706
0,162.5808,0,632.3721
0,267.0544,0,426.5168
0,257.5383,0,434.6529
0,211.8935,0,715.5281
0,236.2651,0,610.6496
0,267.5585,0,700.7424
0,260.4811,0,546.7963
0,219.8494,0,584.9257
0,151.7552,0,768.8898
0,182.7257,0,408.2377
0,221.3099,0,547.1015
0,257.8364,0,426.1165
0,270.1394,0,487.7513
0,275.4305,0,615.0164
0,203.3451,0,390.5155
0,175.896,0,388.8924
0,161.9881,0,590.5051
0,144.02,0,616.5007
0,154.1266,0,624.7161
0,270.3356,0,387.2408
0,202.1294,0,420.5526
0,213.6148,0,607.7618
0,242.3971,0,599.8787
0,177.4158,0,625.0651
0,218.282,0,489.6862
0,249.4646,0,611.6835
0,281.1607,0,633.3175
0,277.1149,0,559.7354
0,145.2679,0,664.2827
0,171.8639,0,386.397
0,227.1613,0,403.6407
0,259.3679,0,537.3663
0,164.5609,0,620.5905
0,199.0953,0,495.5983
0,221.6622,0,622.8531
0,246.9884,0,633.1051
0,198.2447,0,541.907
0,146.797,0,419.3398
0,262.17,0,457.317
0,138.9071,0,559.376
