index,x,y,z
0,1007.638,0,276.2471
0,947.5222,0,350.4984
0,946.7751,0,305.8804
0,1020.648,0,191.1692
0,943.8937,0,337.9174
0,935.6564,0,245.3051
0,954.1722,0,273.6038
0,970.665,0,57.14506
0,1023.575,0,154.309
0,1000.283,0,222.3495
0,987.4292,0,228.1438
0,968.6967,0,20.58586
0,998.1885,0,92.68135
0,937.4822,0,185.9568
0,966.2648,0,281.6107
0,957.2735,0,140.2078
0,968.6971,0,207.7119
0,990.9805,0,222.3401
0,985.152,0,94.75477
0,966.1521,0,204.8678
0,954.3875,0,128.7627
0,987.3947,0,278.6736
0,989.8398,0,115.0442
0,949.1716,0,194.8027
0,998.4876,0,230.2831
0,999.6873,0,245.691
0,967.9659,0,123.8873
0,1012.406,0,278.3379
0,937.8917,0,245.7072
0,979.667,0,289.5125
0,1021.582,0,343.5267
0,1002.728,0,289.4459
0,985.4172,0,209.3891
0,983.309,0,304.4597
0,1019.185,0,241.8333
0,966.2473,0,16.84669
0,1016.552,0,350.8601
0,964.6824,0,28.90258
0,1009.891,0,273.8041
0,992.9166,0,152.2374
0,1011.466,0,30.09582
0,972.684,0,100.5656
0,944.8679,0,116.2949
0,999.7028,0,320.3955
0,975.1131,0,268.4953
0,997.0581,0,259.6821
0,945.2908,0,334.9691
0,961.3743,0,208.3075
0,948.0458,0,146.0078
0,991.6273,0,169.0856
0,988.6979,0,54.64119
0,980.2854,0,206.6842
0,988.5729,0,23.93315
0,959.1617,0,169.0956
0,1005.086,0,79.0643
0,993.6191,0,161.2238
0,974.1622,0,115.6453
0,977.7552,0,239.5708
0,956.5542,0,84.66737
0,995.3074,0,148.4632
0,997.488,0,210.0894
0,951.7806,0,213.2689
0,1003.012,0,317.159
0,964.6086,0,26.53671
0,953.3656,0,224.9194
0,974.7372,0,24.70176
0,998.6035,0,231.0147
0,992.0476,0,173.8941
0,999.3467,0,306.8167
0,1022.496,0,272.1797
0,949.5878,0,21.00766
0,970.1314,0,173.7768
0,967.9117,0,328.3561
0,948.5296,0,338.851
0,963.4937,0,41.23822
0,992.1852,0,160.2216
0,961.3718,0,207.298
0,950.553,0,303.2296
0,976.4792,0,131.7449
0,987.4991,0,243.7326
0,976.7761,0,139.7569
0,938.4973,0,47.84797
0,1006.385,0,296.494
0,1001.289,0,52.8589
0,936.4672,0,166.906
0,1013.244,0,241.1597
0,958.1877,0,303.5986
0,1023.689,0,113.8943
0,984.1234,0,304.656
0,988.8188,0,256.0178
0,1023.199,0,220.0964
0,938.9252,0,106.0284
0,984.1072,0,208.0919
0,996.7745,0,133.7328
0,947.6037,0,17.64886
0,1002.443,0,328.2041
0,955.7336,0,225.74
0,942.2455,0,22.76249
0,982.9519,0,329.6603
0,942.7316,0,161.8372
0,971.1284,0,96.90071
0,979.7688,0,122.6116
0,992.1567,0,343.9021
0,950.4184,0,69.83418
0,985.3359,0,274.0448
0,961.2314,0,98.43525
0,952.4413,0,252.6446
0,1000.628,0,198.1362
0,1012.521,0,270.9922
0,937.0052,0,241.7227
0,1015.405,0,265.6082
0,989.285,0,32.41992
0,973.6532,0,55.43551
0,983.7855,0,333.4673
0,972.1122,0,163.2186
0,1019.857,0,84.77236
0,970.281,0,6.400533
0,946.4558,0,344.1463
0,940.3155,0,160.2267
0,957.0928,0,17.00146
0,1012.517,0,234.3541
0,992.9852,0,227.1365
0,970.3224,0,119.6942
0,953.7999,0,126.6002
0,977.3582,0,5.285037
0,990.4066,0,254.2227
0,1010.959,0,160.8473
0,938.5055,0,240.0119
0,953.603,0,88.67781
0,971.0827,0,298.0014
0,952.7697,0,203.6056
0,954.9763,0,38.91628
0,983.0173,0,224.2941
0,944.4574,0,165.4512
0,962.2175,0,111.0071
0,1022.264,0,250.9968
0,1011.015,0,222.2379
0,963.5594,0,264.1015
0,1022.038,0,17.36427
0,951.1266,0,104.5807
0,976.408,0,48.92549
0,1021.737,0,131.2869
0,959.5527,0,259.195
0,955.8091,0,268.5418
0,1016.549,0,205.8795
0,956.4191,0,111.2838
0,983.7444,0,328.5809
0,996.0972,0,110.4464
0,998.2856,0,115.0015
0,1011.766,0,265.2709
0,943.2301,0,319.9695
0,1005.162,0,233.8578
0,944.8666,0,78.06852
0,1023.451,0,120.1775
0,961.2928,0,185.3544
0,982.1912,0,24.87669
0,1023.301,0,47.76267
0,993.965,0,79.51381
0,975.0412,0,45.302
0,965.697,0,42.42509
0,942.7531,0,217.4029
0,967.9203,0,199.4834
0,976.3137,0,233.3062
0,978.777,0,78.70429
0,1020.773,0,6.343199
0,982.1862,0,242.8609
0,965.3885,0,159.1914
0,1002.652,0,75.46148
0,946.6535,0,330.1737
0,1022.62,0,35.87853
0,970.9333,0,185.6614
0,1000.987,0,300.7851
0,1021.367,0,181.3842
0,988.8975,0,349.3894
0,940.6277,0,225.757
0,968.1349,0,321.4275
0,941.1549,0,92.44344
0,988.4921,0,321.7951
0,1023.524,0,13.05273
0,946.7403,0,295.9424
0,972.9987,0,349.2195
0,969.8924,0,305.8813
0,991.238,0,352.4451
0,985.6306,0,41.72792
0,992.8886,0,37.77464
0,971.0183,0,127.9661
0,936.2598,0,213.6771
0,1021.574,0,242.5798
0,969.2922,0,325.187
0,1002.411,0,193.9359
0,1002.42,0,289.827
0,1011.731,0,67.99629
0,953.5052,0,291.3274
0,967.4827,0,29.09953
0,947.67,0,202.0822
0,998.8318,0,298.0908
0,954.4884,0,125.1638
0,976.2173,0,49.87361
0,935.7184,0,113.0202
0,975.6531,0,154.4041
0,963.1075,0,5.467183
0,949.0241,0,62.21859
0,1008.862,0,157.5737
0,958.5663,0,44.83191
0,966.8912,0,240.791
0,1020.315,0,189.5935
0,1023.585,0,341.2404
0,949.6753,0,21.92492
0,1017.05,0,12.50039
0,941.3403,0,113.4763
0,996.9063,0,145.4727
0,1018.722,0,157.8147
0,963.1999,0,65.98352
0,940.1467,0,298.8028
0,957.0098,0,291.5537
0,996.517,0,37.07534
0,1005.346,0,329.4601
0,975.5657,0,91.52694
0,958.3737,0,13.08078
0,980.1248,0,21.71557
0,996.3812,0,169.3715
0,1009.64,0,108.5611
0,951.5697,0,141.5916
0,975.0154,0,327.7797
0,948.9484,0,22.18825
0,981.4869,0,101.849
0,1005.161,0,82.86272
0,954.7933,0,91.20097
0,981.3079,0,102.3916
0,972.2103,0,335.4833
0,954.0837,0,196.1292
0,949.0309,0,19.44936
0,1007.651,0,346.3271
0,958.9542,0,313.7436
0,987.3344,0,355.5499
0,1013.978,0,317.939
0,1016.114,0,46.37222
0,975.9973,0,172.793
0,960.0109,0,324.1533
0,1002.287,0,53.14672
0,1018.788,0,342.9681
0,951.7419,0,132.9127
0,1020.771,0,100.6895
0,943.5046,0,158.5791
0,979.5015,0,349.6552
0,1023.062,0,219.6967
0,969.8337,0,98.86371
0,1017.657,0,272.8512
0,1014.336,0,166.3967
0,987.1803,0,300.7674
0,965.3571,0,43.30468
0,955.0186,0,348.5791
0,1020.88,0,134.4158
0,965.5464,0,12.31986
0,988.0734,0,274.6932
0,941.1183,0,265.9268
0,1004.232,0,170.9315
0,962.9774,0,270.1497
0,982.5405,0,317.722
0,987.8469,0,283.9928
0,1022.54,0,261.0377
0,966.917,0,28.454
0,953.0533,0,314.8919
0,977.9773,0,113.3484
0,938.3439,0,81.9603
0,988.8517,0,60.27095
0,1014.282,0,226.4021
0,1010.165,0,322.5329
0,980.3668,0,168.2013
0,949.0534,0,281.4726
0,939.1472,0,219.6167
0,952.0776,0,72.17754
0,968.9053,0,128.2006
0,1011.899,0,3.580537
0,948.6525,0,240.4111
0,1017.532,0,103.5954
0,948.8423,0,323.299
0,967.0201,0,208.7023
0,943.6635,0,189.1329
0,1008.063,0,100.8773
0,961.7855,0,208.642
0,993.9205,0,264.3308
0,1005.578,0,351.6178
0,952.7533,0,61.49
0,955.2737,0,220.8393
0,975.6875,0,97.37637
0,946.8719,0,225.547
0,1023.677,0,309.2727
0,979.3269,0,216.7527
0,997.5605,0,125.934
0,988.8867,0,255.322
0,1001.758,0,330.827
0,956.7969,0,307.1863
0,964.6259,0,203.161
0,943.0817,0,125.3902
0,946.2637,0,228.647
0,998.3069,0,355.067
0,978.5167,0,321.4386
0,966.2731,0,66.81909
0,944.2148,0,255.238
0,940.7747,0,134.9339
0,938.391,0,217.5489
0,978.188,0,212.2717
0,944.8964,0,125.5789
0,992.9265,0,276.9714
0,941.4327,0,81.51147
0,983.7798,0,255.4921
0,956.917,0,265.0926
0,979.3914,0,10.15027
0,958.3168,0,108.2211
0,955.4467,0,28.18121
0,987.8557,0,272.9616
0,1006.506,0,108.4579
0,954.9488,0,174.4842
0,1020.953,0,327.7697
0,971.2323,0,191.8479
0,990.7849,0,253.3123
0,993.7664,0,31.7648
0,1020.225,0,80.99198
0,1008.233,0,25.42406
0,967.7758,0,112.3861
0,955.3561,0,200.5224
0,1021.616,0,197.4927
0,998.0416,0,156.1323
0,947.6271,0,25.99902
0,948.7571,0,227.4114
0,1023.036,0,256.4977
0,961.1232,0,14.36437
0,981.1535,0,346.8229
0,944.9012,0,204.4471
0,1020.474,0,148.5144
0,964.8035,0,103.1217
0,942.1818,0,349.9304
0,994.2573,0,128.3263
0,940.212,0,99.54162
0,981.1636,0,57.5453
0,986.6189,0,278.0487
0,963.8558,0,178.3701
0,981.875,0,223.6902
0,988.7748,0,78.96189
0,973.669,0,155.3705
0,976.7426,0,57.08994
0,949.2374,0,147.1972
0,956.9202,0,168.3609
0,979.4581,0,219.1882
0,988.0151,0,19.26984
0,989.8005,0,90.30891
0,1015.07,0,70.07111
0,1006.715,0,77.8012
0,986.8011,0,305.1079
0,1004.926,0,175.2708
0,949.5597,0,39.46208
0,970.7467,0,124.1172
0,939.1195,0,34.80484
0,986.6588,0,89.45127
0,1018.355,0,83.43793
0,1020.245,0,317.3201
0,1005.497,0,91.08472
0,954.5988,0,355.4688
0,1021.415,0,122.9236
0,963.5635,0,340.9151
0,1016.643,0,324.1578
0,941.3682,0,244.3122
0,943.9303,0,236.3786
0,980.3555,0,171.2975
0,972.4419,0,144.7002
0,1010.052,0,234.8609
0,1007.713,0,67.81907
0,969.9589,0,298.965
0,974.0346,0,269.6602
0,966.0197,0,164.8385
0,966.54,0,218.6505
0,938.575,0,111.5117
0,993.8729,0,351.503
0,945.9415,0,293.2565
0,975.7954,0,228.4757
0,1004.207,0,293.9717
0,946.8346,0,54.45501
0,938.3539,0,349.9413
0,961.2585,0,8.494916
0,943.4643,0,140.5806
0,1020.642,0,189.4358
0,954.7161,0,269.3236
0,1010.054,0,214.4245
0,1019.878,0,137.7928
0,959.107,0,295.4897
0,940.6714,0,142.7022
0,1017.844,0,224.5219
0,976.7966,0,253.4641
0,970.8202,0,13.7317
0,965.4989,0,9.793068
0,935.4917,0,281.6744
0,973.4513,0,131.6646
0,976.7916,0,285.4675
0,978.0486,0,227.085
0,1002.723,0,79.51448
0,973.9927,0,58.34904
0,950.7393,0,330.7701
0,976.1268,0,268.1408
0,970.7373,0,248.2136
0,1005.401,0,311.8058
0,952.7468,0,273.7838
0,940.1797,0,3.569248
0,954.1412,0,259.697
0,988.7967,0,91.95124
0,992.3678,0,143.9174
0,982.9993,0,87.45371
0,941.3154,0,218.4698
0,970.1147,0,43.36511
0,1019.837,0,155.7008
0,1013.559,0,327.0486
0,997.6281,0,350.0316
0,991.9318,0,8.042861
0,1006.689,0,63.7187
0,1016.447,0,290.8521
0,1004.269,0,251.2107
0,1020.668,0,56.81408
0,1014.196,0,274.0308
0,964.0654,0,121.893
0,980.1469,0,332.4036
0,952.5392,0,309.5271
0,1010.211,0,263.9662
0,972.5701,0,191.5288
4,935,91.763,356
0,963.5002,0,225.4041
0,988.7836,0,288.3708
0,986.4608,0,180.7696
0,965.9567,0,5.991638
0,1011.542,0,175.8089
0,986.5093,0,189.1838
0,1003.838,0,267.5366
0,999.517,0,90.23935
0,945.5066,0,159.8018
0,981.2338,0,303.6886
0,967.5236,0,313.487
0,969.2289,0,221.4144
0,1013.306,0,94.01685
0,962.8265,0,36.45871
0,999.5975,0,245.6544
0,973.678,0,112.1492
0,998.6913,0,269.7223
0,979.4138,0,249.3465
0,956.1728,0,249.4341
0,938.0809,0,308.8117
0,943.993,0,20.40176
0,993.9424,0,32.18027
0,1014.579,0,93.49341
0,954.9358,0,211.3605
0,964.9803,0,33.48585
0,944.9172,0,21.67415
0,1004.188,0,230.7416
0,1019.209,0,304.243
0,998.2314,0,10.18367
0,982.3773,0,138.2724
0,970.6866,0,231.9179
0,984.0256,0,54.52835
0,966.8477,0,236.7333
0,997.4793,0,167.9531
0,972.2527,0,97.22235
0,965.1172,0,4.142423
0,957.5877,0,100.4647
0,986.6786,0,173.9036
0,1003.815,0,2.896895
0,999.8805,0,277.5768
0,1019.415,0,291.1445
0,955.9213,0,264.2689
0,952.4,0,320.3759
0,958.1929,0,337.3816
0,980.8633,0,17.96876
0,960.3486,0,62.84821
0,951.2029,0,262.7691
0,1017.208,0,96.22989
0,976.7328,0,340.6571
0,1015.184,0,88.84332
0,956.517,0,227.0638
0,972.3514,0,180.5948
0,971.4879,0,129.8568
0,950.6445,0,92.08814
0,953.1693,0,233.3024
0,993.1694,0,178.0649
0,937.2198,0,165.2635
0,977.1769,0,41.8793
0,950.3441,0,254.324
0,960.8571,0,75.00276
0,952.042,0,57.82374
0,953.6193,0,128.0559
0,977.0974,0,249.0365
0,935.6007,0,147.6868
0,982.1128,0,103.5551
0,977.5949,0,130.7398
0,977.5652,0,136.944
0,1022.895,0,156.5561
0,947.0243,0,340.036
0,1011.01,0,318.3109
0,965.7635,0,135.5749
0,979.0687,0,173.2385
0,1006.629,0,154.8655
0,937.2816,0,88.07777
0,1000.316,0,4.005516
0,978.6688,0,6.149594
0,995.5791,0,101.496
0,1020.333,0,170.9526
0,980.3162,0,122.6477
0,998.0944,0,243.0035
0,985.8052,0,179.7811
0,1015.388,0,93.31678
0,991.996,0,79.31027
0,949.7548,0,90.02151
0,1018.608,0,319.6774
0,988.7952,0,94.54012
0,956.3323,0,159.5461
0,980.918,0,49.27225
0,962.9273,0,184.7214
0,1017.38,0,343.2463
0,977.2264,0,345.2269
0,945.0072,0,162.8152
0,989.1669,0,349.6541
0,999.6426,0,1.451779
0,1007.071,0,344.2816
0,978.8643,0,81.15681
0,974.4016,0,127.7639
0,960.4979,0,286.7126
0,940.4486,0,331.3929
0,954.3212,0,84.99071
0,1013.897,0,169.0995
0,952.8583,0,334.8195
0,1006.622,0,347.9375
0,938.0683,0,316.7745
0,991.9292,0,159.3576
0,1019.418,0,68.51031
0,974.8075,0,39.38875
0,995.883,0,34.85797
0,953.373,0,89.75271
0,998.5967,0,209.2049
0,1017.825,0,61.32882
0,949.3629,0,105.732
0,976.5173,0,173.4797
0,1004.933,0,188.706
0,936.6788,0,187.9718
0,1000.589,0,57.01265
0,999.9387,0,100.8696
0,1020.631,0,95.75941
0,971.6545,0,29.70708
0,963.8527,0,285.3115
0,957.6629,0,262.1755
0,1023.845,0,128.9373
0,965.5405,0,352.1179
0,1000.959,0,288.9531
0,946.7457,0,164.4253
0,1005.255,0,347.5219
0,1018.445,0,75.41403
0,1010.427,0,19.82137
0,939.3839,0,2.687928
0,1020.278,0,61.77052
0,1023.638,0,29.91456
0,1011.839,0,231.8595
0,986.8573,0,270.3362
0,961.4683,0,208.7863
0,945.7084,0,114.5404
0,999.5562,0,345.7124
0,964.9836,0,324.3361
0,955.2816,0,87.42719
0,945.7956,0,126.2424
0,1012.091,0,23.88796
0,1015.706,0,118.4185
0,985.6018,0,137.1226
0,969.2053,0,335.3322
0,956.0656,0,237.2691
0,956.0643,0,122.991
0,939.8381,0,28.66343
0,981.2352,0,317.5013
0,975.4509,0,269.8202
0,976.2524,0,173.7034
0,1022.276,0,295.8357
0,960.6261,0,324.0949
0,1005.589,0,310.5774
0,957.9823,0,58.61382
0,1010.225,0,124.058
0,991.8059,0,151.3421
0,988.081,0,228.0618
0,963.7023,0,107.0257
0,1022.645,0,327.3871
0,978.9429,0,38.28127
0,975.5178,0,103.5617
0,1000.721,0,196.407
0,984.7794,0,151.04
0,1020.119,0,176.2836
0,964.1874,0,156.1153
0,950.8271,0,305.1247
0,952.4008,0,339.3383
0,997.3522,0,172.9823
0,952.9535,0,149.6074
0,1023.532,0,162.3869
0,1010.726,0,328.378
0,989.1426,0,338.1739
0,958.6923,0,18.72094
0,1002.427,0,182.8353
0,971.5129,0,266.2313
0,963.8633,0,154.5913
0,985.4684,0,273.4906
0,943.3441,0,21.67356
0,998.8288,0,197.901
0,977.1742,0,230.1328
0,943.3189,0,92.91128
0,996.9818,0,200.9575
0,1008.207,0,53.80002
0,986.3151,0,60.27108
0,975.9156,0,162.881
0,973.3235,0,263.4428
0,1008.385,0,235.7252
0,1002.728,0,83.39362
0,970.8239,0,52.69352
0,1015.169,0,34.21575
0,988.5834,0,278.1877
0,1010.028,0,226.2329
0,951.0615,0,152.5204
0,1012.337,0,17.20546
0,1003.797,0,165.3913
0,937.171,0,126.9889
0,966.327,0,282.9813
0,958.1213,0,33.28015
0,1020.477,0,172.8149
0,953.5759,0,4.907547
0,954.5084,0,240.5232
0,968.4741,0,76.0745
0,976.2924,0,179.5433
0,1000.34,0,329.0935
0,1022.718,0,180.5274
0,968.8851,0,27.0394
0,1016.031,0,148.6732
0,1017.139,0,23.50007
0,995.2618,0,291.1804
0,941.6378,0,184.7079
0,938.3447,0,333.4039
0,961.7178,0,123.4787
0,965.7808,0,117.7313
0,946.6068,0,158.4876
0,1005.203,0,345.366
0,999.6119,0,299.6543
0,993.395,0,313.675
0,980.1622,0,107.2996
0,1012.642,0,149.7907
0,942.963,0,170.9071
0,979.42,0,242.3083
0,991.9533,0,282.9515
0,1015.758,0,94.74064
0,1004.903,0,39.29483
0,942.5093,0,163.5787
0,1003.807,0,115.1283
0,1020.971,0,297.3085
0,973.5765,0,142.6451
0,990.5662,0,42.38631
0,956.9589,0,150.5652
0,974.2356,0,217.5289
0,956.9773,0,218.8981
0,940.5974,0,193.8069
0,992.9537,0,54.81689
0,1016.656,0,52.69365
0,977.3307,0,83.59783
0,973.9081,0,351.6335
0,983.2651,0,117.0576
0,1001.683,0,167.228
0,946.5719,0,208.1726
0,967.7628,0,278.0049
0,1018.957,0,188.0323
0,945.2542,0,201.9477
0,978.4821,0,134.4525
0,966.6023,0,261.4311
0,973.2661,0,199.1237
0,944.5646,0,24.62435
0,946.1392,0,14.02584
0,976.8848,0,234.5549
0,1017.571,0,22.38559
0,941.1802,0,229.3189
0,936.101,0,50.56981
0,964.9341,0,156.0084
0,1022.599,0,49.33536
0,976.2493,0,47.61265
0,1004.436,0,84.87744
0,940.3921,0,110.3063
0,956.5573,0,328.1241
0,997.3832,0,223.772
0,994.0668,0,300.2061
0,965.4603,0,97.33011
0,961.9528,0,280.754
0,986.8605,0,241.5976
0,985.6586,0,165.7144
0,984.1556,0,222.3609
0,978.1789,0,212.0764
0,943.1866,0,155.5293
0,981.1227,0,353.834
0,955.8366,0,102.8051
0,1001.754,0,186.3763
0,962.3995,0,344.3351
0,992.21,0,279.507
0,1019.913,0,67.26164
0,989.7241,0,24.89103
0,961.0143,0,48.37875
0,961.1307,0,12.92202
0,955.2805,0,99.47601
0,996.7352,0,153.208
0,937.092,0,38.38822
0,973.3347,0,92.10652
0,1022.093,0,124.9816
0,982.7629,0,283.3407
0,993.614,0,351.911
0,982.4564,0,134.7509
0,996.483,0,299.41
0,1022.851,0,149.2409
0,1017.627,0,153.9254
0,1011.974,0,218.5904
0,958.5826,0,346.9454
0,975.81,0,300.7441
0,945.4611,0,223.0635
0,944.689,0,311.379
0,970.6932,0,258.057
0,940.5744,0,320.8162
0,971.3879,0,121.6224
0,936.3091,0,240.7824
0,980.1114,0,212.4631
0,1003.391,0,226.388
0,991.3669,0,273.1342
0,1011.31,0,331.7887
0,936.1083,0,128.2616
0,962.6036,0,97.57298
0,992.6049,0,153.3974
0,1020.147,0,40.80119
0,997.8873,0,81.76347
0,956.55,0,196.9897
0,1023.879,0,232.9798
0,1011.761,0,125.7468
0,1017.273,0,178.325
0,1021.491,0,83.6889
