index,x,y,z
0,51.98799,0,456.0704
0,28.46949,0,472.2276
0,107.4426,0,542.6902
0,233.3227,0,800.8482
0,465.9862,0,923.6369
0,304.2607,0,319.3114
0,403.4256,0,360.2097
0,347.805,0,514.3033
0,0.1940386,0,973.3493
0,409.6454,0,721.9581
0,277.0573,0,612.0945
0,292.4475,0,908.5441
0,239.1244,0,446.9378
0,241.3689,0,933.7966
0,424.8942,0,535.9587
0,379.708,0,811.4592
0,364.677,0,852.5953
0,462.2003,0,782.6058
0,246.5225,0,1014.104
0,342.9614,0,458.9672
0,240.2235,0,548.6805
0,393.5569,0,801.0503
0,438.5639,0,972.7394
0,413.2213,0,505.2297
0,91.18138,0,590.4052
0,112.7213,0,574.5754
0,221.6836,0,928.0753
0,194.1735,0,960.5148
0,157.4885,0,895.6302
0,307.1005,0,346.6918
0,87.89048,0,880.2913
0,390.8546,0,817.8232
0,20.14025,0,694.7612
0,245.5595,0,370.9842
0,252.6003,0,308.8838
0,452.7157,0,835.0775
0,235.2955,0,887.9623
0,69.15377,0,733.2343
0,117.2786,0,555.6606
0,386.7166,0,979.7574
0,89.2418,0,875.0218
0,409.0471,0,411.4602
0,425.0759,0,746.3466
0,460.5769,0,602.7207
0,271.1766,0,576.8987
0,279.9426,0,442.9734
0,350.6828,0,798.8387
0,320.8197,0,587.0819
0,343.3296,0,871.8854
0,452.4068,0,936.1393
0,339.8543,0,789.1149
0,83.30463,0,617.3954
0,95.65788,0,566.8742
0,381.2026,0,447.3878
0,122.9038,0,647.7326
0,374.043,0,777.3554
0,122.7851,0,1004.291
0,73.91303,0,999.9518
0,378.8302,0,529.037
0,305.1487,0,923.7833
0,389.1728,0,536.6863
0,423.1203,0,810.0898
0,96.88538,0,432.4698
0,475.5613,0,318.5686
0,27.74321,0,806.4018
0,45.73514,0,789.7291
0,376.2535,0,538.4072
0,175.6236,0,414.3032
0,113.9446,0,871.9514
0,303.0902,0,627.9553
0,347.5024,0,710.2161
0,424.6454,0,948.0303
0,335.0027,0,807.5455
0,442.7316,0,843.3132
0,290.331,0,840.3882
0,392.3935,0,398.0755
0,371.2979,0,311.0927
0,36.14359,0,716.126
0,24.61607,0,559.1011
0,133.9331,0,891.4428
0,468.1886,0,637.7386
0,368.6034,0,316.6413
0,340.5211,0,580.5681
0,91.25763,0,897.1833
0,145.0192,0,836.7976
0,408.9237,0,758.9804
0,77.47571,0,829.5457
0,243.3232,0,456.801
0,383.6544,0,834.4822
0,463.9386,0,408.6885
0,120.3059,0,314.3152
0,57.40883,0,542.3344
0,320.3298,0,743.3278
0,390.4527,0,366.4528
0,267.1602,0,674.9204
0,107.8784,0,627.2202
0,328.4027,0,699.829
0,2.285427,0,856.5338
0,299.0901,0,764.2349
0,172.5484,0,447.3976
0,155.533,0,919.6531
0,81.17193,0,975.9668
0,411.0172,0,984.2169
0,362.7429,0,771.5803
0,137.3616,0,574.9147
0,205.3951,0,845.0597
0,475.3503,0,889.247
0,169.1547,0,582.4244
6,482,57.862,302
0,249.3769,0,766.7922
0,250.3174,0,953.261
0,85.25817,0,695.8009
0,225.3928,0,975.8086
0,65.10211,0,561.9421
0,220.1849,0,874.0301
0,318.2292,0,630.6221
0,448.4972,0,440.5808
0,458.2013,0,919.0715
0,151.1268,0,853.9971
0,106.56,0,617.429
0,169.8906,0,437.9857
0,277.5843,0,630.0139
0,81.2422,0,485.8541
0,10.66328,0,818.7852
0,61.71589,0,932.7259
0,76.61239,0,1012.108
0,157.5913,0,938.4116
0,113.8259,0,957.588
0,347.1967,0,389.6819
0,193.4291,0,469.8514
0,262.987,0,547.869
0,345.9596,0,324.9507
0,369.7456,0,494.4261
0,447.6397,0,654.76
0,226.8734,0,735.5605
0,326.7221,0,793.1398
0,31.95564,0,374.2621
0,341.273,0,856.5989
0,63.75901,0,1011.161
0,75.19385,0,900.9981
0,40.82103,0,744.9132
0,303.9058,0,677.7906
0,25.78674,0,680.8764
0,425.5614,0,596.1783
0,56.82154,0,798.3152
0,255.2713,0,692.2841
0,93.73766,0,975.4332
0,403.3699,0,434.8633
0,66.202,0,915.8394
0,50.51411,0,700.2699
0,318.757,0,981.181
0,36.67818,0,729.7333
0,266.9415,0,559.1717
0,35.66547,0,559.2391
0,239.1928,0,355.0825
0,132.2626,0,558.6559
0,77.48272,0,387.3015
0,237.5934,0,1018.98
0,481.0834,0,329.6145
0,95.42575,0,356.6236
0,466.9343,0,321.2123
0,461.0847,0,800.9783
0,108.6808,0,954.5355
0,334.7513,0,591.2748
0,158.4199,0,919.4957
0,288.6472,0,575.3175
0,194.7081,0,696.3193
0,211.232,0,709.9709
0,2.413675,0,625.3674
0,96.34147,0,954.7391
0,436.8662,0,620.9916
0,16.19329,0,795.2725
0,243.6691,0,825.8748
0,119.7537,0,374.7639
0,460.3098,0,429.0889
0,400.091,0,439.1353
0,419.9206,0,966.3829
0,226.0847,0,812.9113
0,185.4288,0,903.8488
0,337.4924,0,729.271
0,14.85076,0,616.7784
0,359.248,0,627.9045
0,173.0415,0,441.3146
0,32.40508,0,422.1279
0,0.4453638,0,935.4556
0,149.1839,0,517.5628
0,170.9481,0,590.07
0,333.1798,0,312.0419
0,390.6281,0,779.3223
0,176.6454,0,925.9715
0,252.2576,0,747.9714
0,125.1048,0,682.1812
0,335.4477,0,906.4694
0,39.88209,0,461.3741
0,373.7661,0,534.1046
0,435.1543,0,816.727
0,430.5995,0,408.8739
0,351.4969,0,645.919
0,191.8695,0,1020.006
0,471.4139,0,942.4976
0,14.52313,0,805.6805
0,135.6818,0,1001.982
0,59.05262,0,499.9819
0,23.09123,0,1019.693
0,433.9473,0,483.1761
0,465.7911,0,635.0194
0,150.8468,0,957.9545
0,76.73938,0,460.6703
0,304.9138,0,1000.021
0,140.6208,0,916.254
0,305.3981,0,500.1651
0,455.4149,0,892.9136
0,425.035,0,494.0864
0,228.688,0,933.8324
0,70.70338,0,822.4057
0,133.4193,0,386.2519
0,89.5696,0,430.5626
0,369.8068,0,454.9594
0,223.7831,0,696.7621
0,479.2233,0,414.0287
0,102.3918,0,956.2401
0,280.6084,0,724.1243
0,284.1014,0,931.7059
0,146.6977,0,354.7388
0,14.81095,0,773.2729
0,227.8665,0,957.8159
0,193.267,0,448.9711
0,202.2198,0,769.4677
0,180.7834,0,771.4252
0,23.05945,0,485.1288
0,150.3305,0,329.3059
0,110.6916,0,495.9548
0,384.9041,0,719.7412
0,253.3156,0,418.9687
0,197.3007,0,362.7766
0,97.4964,0,737.5636
0,51.74361,0,392.9072
0,417.4492,0,521.377
0,340.8368,0,935.5383
0,146.2032,0,684.6368
0,118.2469,0,995.9396
0,42.65414,0,855.1463
0,197.4265,0,651.5162
0,145.059,0,310.2772
0,322.0733,0,832.9086
0,7.019004,0,430.8912
0,479.0138,0,341.4311
0,93.1097,0,521.1976
0,323.078,0,343.839
0,407.8225,0,316.5323
0,66.97314,0,959.5372
0,122.8094,0,595.0732
0,377.9808,0,407.7776
0,197.3123,0,807.0296
0,466.048,0,371.6394
0,132.1207,0,394.3481
0,48.1437,0,862.6323
0,95.57428,0,570.1691
0,136.9713,0,1023.749
0,294.581,0,1002.517
0,435.37,0,631.6319
0,119.0924,0,302.4596
0,304.9996,0,990.0825
0,377.1763,0,820.4771
0,174.6585,0,624.7599
0,444.0009,0,960.6456
0,154.3943,0,474.5928
0,362.4956,0,959.4215
0,32.79293,0,987.03
0,100.2832,0,998.0444
0,75.10271,0,443.2414
0,408.2423,0,613.9281
0,206.1898,0,786.7915
0,87.41202,0,916.0149
0,393.4324,0,510.4781
0,459.333,0,698.0832
0,419.8863,0,469.3146
0,309.8987,0,739.0357
0,398.5742,0,392.9276
0,138.9154,0,875.0394
0,194.7785,0,991.4625
0,334.0607,0,876.259
0,108.0928,0,845.6733
0,243.2158,0,766.5729
0,150.5007,0,516.1412
0,407.1219,0,935.0231
0,123.3134,0,480.7791
0,244.6815,0,909.778
0,404.966,0,962.6565
0,287.5228,0,667.45
0,253.5181,0,372.9807
0,190.1441,0,451.8259
0,262.3674,0,830.752
0,447.0633,0,474.4487
0,299.5864,0,975.946
0,470.3172,0,312.3495
0,208.4899,0,840.8287
0,166.3771,0,659.9167
0,375.5703,0,385.5443
0,413.1383,0,930.1921
0,84.80924,0,958.918
0,117.8663,0,644.5554
0,54.39413,0,692.0777
0,333.6059,0,944.4663
0,166.3663,0,823.6361
0,215.6162,0,954.8465
0,82.44912,0,546.241
0,92.95335,0,700.6135
0,199.7446,0,945.6482
6,482,57.862,302
0,477.258,0,774.3982
0,437.1643,0,810.0489
0,321.3326,0,365.4503
0,149.6483,0,989.5106
0,406.5064,0,937.3669
0,320.2235,0,567.3269
0,190.4021,0,659.4034
0,221.3187,0,318.1494
0,418.1779,0,813.2101
0,62.57157,0,593.6328
0,254.176,0,506.6452
0,372.966,0,528.6236
0,14.99349,0,307.9941
0,129.3097,0,689.4202
0,427.2701,0,413.0742
0,379.0575,0,533.919
0,305.0251,0,371.748
0,211.4039,0,1006.337
0,345.3625,0,869.7944
0,132.2177,0,902.3969
0,35.51361,0,389.5611
0,232.0437,0,520.6457
0,193.6726,0,860.218
0,195.2097,0,636.6099
0,33.1282,0,787.3724
0,276.5424,0,345.9268
0,367.7704,0,494.5385
0,447.4142,0,576.4622
0,190.3175,0,840.4381
0,277.4915,0,853.2222
0,465.6892,0,696.4891
0,60.60033,0,628.8513
0,187.9136,0,451.5605
0,60.85826,0,768.6865
0,343.9722,0,422.5168
0,438.3028,0,343.5107
0,80.01114,0,830.9635
0,3.876463,0,345.3411
0,175.4323,0,998.8849
0,69.55145,0,767.0989
0,180.2657,0,778.7043
0,315.0799,0,374.5132
0,66.87605,0,670.85
0,46.85777,0,613.6959
0,452.6336,0,742.4301
0,47.30072,0,828.0443
0,463.5505,0,597.6165
0,200.9666,0,970.491
0,221.4052,0,918.8354
0,444.3361,0,766.9721
0,383.4774,0,445.2224
0,262.6663,0,692.5628
0,344.1712,0,329.5832
0,84.60383,0,741.0514
0,433.9444,0,621.5585
0,25.10005,0,679.402
0,360.8279,0,784.6351
0,415.6615,0,441.5139
0,292.8169,0,814.4514
0,319.6219,0,501.16
0,458.7225,0,419.8352
0,230.5662,0,480.5156
0,280.8129,0,955.544
0,110.7118,0,716.1219
0,460.3947,0,959.0786
0,222.8908,0,343.2943
0,191.8182,0,438.9117
0,42.10661,0,946.6443
0,327.9352,0,400.7701
0,153.2377,0,941.8903
0,283.1137,0,776.7893
0,377.7249,0,520.762
0,133.7965,0,664.2541
0,114.2188,0,404.9783
0,468.0071,0,672.2442
0,433.9476,0,894.4687
0,328.9371,0,800.2865
0,57.21261,0,607.8534
0,361.0911,0,977.8884
0,257.575,0,811.987
0,391.3739,0,736.8319
0,324.0704,0,631.1472
0,471.9327,0,678.9521
0,100.795,0,468.5294
0,468.8365,0,445.161
0,169.8855,0,706.2462
0,374.9861,0,612.9202
0,94.10667,0,922.8568
0,235.1175,0,339.4567
0,72.47598,0,675.609
0,338.2726,0,782.6132
0,386.4701,0,508.7346
0,249.7639,0,802.152
0,109.2244,0,764.0597
0,480.1537,0,595.0415
0,393.3452,0,452.9384
0,1.582475,0,960.3552
0,422.0754,0,759.2271
0,26.80336,0,655.8024
0,386.1833,0,956.5065
0,6.076678,0,738.7448
0,220.7558,0,687.4098
0,295.0262,0,770.1372
0,449.7889,0,966.798
0,88.86964,0,325.6378
0,114.3247,0,333.9564
0,87.4381,0,947.7357
0,262.2584,0,595.9648
0,102.7464,0,366.7403
0,145.0346,0,417.7738
0,170.8923,0,545.2878
0,361.5002,0,748.0687
0,248.3374,0,510.1082
0,167.8824,0,830.742
0,271.2214,0,857.7534
0,380.8624,0,732.8059
0,287.8691,0,441.2117
0,368.4863,0,729.4409
0,56.12778,0,819.3322
0,138.7902,0,542.3757
0,324.8478,0,925.9557
0,456.6758,0,824.7243
0,386.4269,0,527.8199
0,389.5654,0,540.0568
0,392.9111,0,939.3195
0,4.66273,0,520.4215
0,101.1218,0,756.6591
0,411.2936,0,713.3423
0,247.177,0,378.4821
0,324.2005,0,855.4781
0,162.1034,0,848.3474
0,392.9845,0,763.5737
0,365.9413,0,700.425
0,51.1507,0,769.5734
0,30.7517,0,539.03
0,380.5524,0,537.2314
0,297.7017,0,408.6805
0,258.1383,0,877.1365
0,257.5576,0,614.2775
0,294.1828,0,790.4578
0,369.5829,0,803.8799
0,111.2545,0,961.4608
0,211.1808,0,408.4177
0,198.4242,0,822.6331
0,444.5976,0,776.0295
0,366.7202,0,669.1265
0,244.4702,0,895.6735
0,38.15758,0,968.6226
0,82.97016,0,313.9194
0,86.63408,0,968.6643
0,211.739,0,862.8917
0,361.7346,0,848.5007
0,72.67635,0,363.8164
0,411.8681,0,436.6545
0,407.2459,0,954.8226
0,369.5774,0,544.5016
0,111.8662,0,640.8289
0,34.33053,0,904.0008
0,91.63593,0,569.8665
0,234.6679,0,490.7347
0,430.5038,0,614.3952
0,452.6367,0,725.3851
0,368.5105,0,553.4272
0,148.5357,0,829.8828
0,18.93954,0,916.477
0,162.1978,0,542.6829
0,455.7147,0,921.8663
0,454.7193,0,838.6644
0,177.5319,0,443.7331
0,76.81103,0,989.7137
0,273.0532,0,551.5092
0,465.049,0,730.6364
0,184.5624,0,595.3958
0,73.5164,0,342.6497
0,364.8506,0,820.4017
0,400.8227,0,755.6214
0,260.7061,0,311.9308
0,250.6445,0,522.5292
0,89.41159,0,563.0635
0,19.49873,0,609.6118
0,157.4649,0,814.7548
0,369.4144,0,384.5156
0,224.7438,0,697.1056
0,478.0536,0,330.4563
0,36.47742,0,483.2495
0,192.3528,0,364.6847
0,420.9852,0,1004.284
0,125.4353,0,737.6007
0,363.3274,0,351.4156
0,415.89,0,602.668
0,139.1794,0,944.6327
0,320.0827,0,717.2933
0,93.32482,0,646.035
0,183.9809,0,304.7141
0,439.5482,0,365.8232
0,419.094,0,683.0452
0,12.67158,0,637.597
0,65.60384,0,583.2327
0,155.4424,0,915.6949
0,401.7268,0,694.1302
6,482,57.862,302
0,89.42262,0,561.1176
0,124.7285,0,703.6269
0,436.6748,0,639.5477
0,472.0304,0,490.8641
0,112.1591,0,687.7703
0,116.223,0,942.2634
0,145.8562,0,830.4672
0,215.1499,0,707.3275
0,248.841,0,564.5334
0,35.4954,0,724.1526
0,91.36456,0,392.6512
0,219.5407,0,703.7405
0,383.3193,0,981.6877
0,177.4103,0,678.4811
0,152.7836,0,357.0514
0,345.1563,0,980.4019
0,329.2386,0,965.5774
0,358.5885,0,583.7126
0,258.7321,0,931.9567
0,480.5481,0,431.8425
0,313.2808,0,701.2137
0,254.6103,0,949.9756
0,141.7438,0,996.8293
0,249.4683,0,536.1213
0,24.19743,0,1013.061
0,408.5777,0,501.6901
0,434.1396,0,988.7354
0,123.7754,0,393.2118
0,3.690699,0,754.0428
0,206.5994,0,359.5709
0,148.0986,0,355.295
0,317.4472,0,327.8229
0,418.8098,0,379.4065
0,142.4177,0,761.7875
0,125.9219,0,769.1835
0,28.208,0,846.1772
0,184.1048,0,512.8827
0,346.6803,0,969.4196
0,66.74809,0,517.4144
0,135.2263,0,720.5032
0,317.3131,0,383.382
0,420.8516,0,885.1581
0,414.1997,0,802.6672
0,427.5436,0,816.4044
0,188.1161,0,953.6364
0,345.7244,0,348.2199
0,125.7466,0,708.0411
0,78.04415,0,846.8237
0,367.5489,0,794.2457
0,423.9251,0,350.3744
0,73.39964,0,876.7072
0,295.3606,0,971.4319
0,352.4974,0,698.8671
0,45.01104,0,475.8045
0,0.4545572,0,642.7565
0,126.8344,0,594.7811
0,339.783,0,579.9877
0,97.07344,0,400.367
0,3.896804,0,809.4174
0,88.88923,0,489.8867
0,324.9456,0,992.3212
0,456.672,0,937.9623
0,157.4521,0,509.943
0,311.504,0,992.6935
0,361.5469,0,431.9279
0,236.9248,0,357.6495
0,260.9209,0,520.7681
0,5.620914,0,699.9177
0,133.8882,0,481.1115
0,243.9939,0,899.0752
0,312.1975,0,471.1142
0,7.372549,0,669.8295
0,96.74075,0,629.7513
0,393.9578,0,332.7815
0,313.2758,0,417.4513
0,91.5351,0,694.8871
0,196.7283,0,487.9987
0,6.300941,0,558.5396
0,96.3351,0,479.3322
0,315.5255,0,660.9913
0,252.332,0,734.7189
0,88.79442,0,567.6832
0,449.3892,0,889.9603
0,231.1306,0,670.281
0,270.4839,0,469.5311
0,188.9128,0,803.4146
0,216.9604,0,659.8601
0,104.0102,0,836.0826
0,318.9334,0,537.5961
0,465.1729,0,628.5065
0,242.6496,0,941.5917
0,338.9865,0,405.0578
0,264.7668,0,357.7707
0,68.2905,0,886.3314
0,150.4184,0,410.868
0,19.22132,0,560.8935
0,53.22508,0,938.4534
0,31.31951,0,420.9201
0,10.75038,0,566.6968
0,395.2784,0,845.8645
0,27.32135,0,846.7142
0,94.8364,0,981.7068
0,69.43572,0,835.7261
0,0.6826115,0,436.8615
0,349.3646,0,874.7631
0,241.0146,0,401.9441
0,461.2826,0,461.5759
0,443.9088,0,997.0538
0,12.09774,0,791.9346
0,272.0228,0,783.7941
0,444.2916,0,813.3151
0,308.3913,0,634.1083
0,328.1403,0,440.5748
0,204.8017,0,901.5695
0,405.3247,0,781.2384
0,449.2188,0,719.067
0,295.5187,0,363.6245
0,76.28028,0,401.5995
0,233.7106,0,715.5005
0,277.8146,0,725.3573
0,401.8973,0,776.9225
0,478.8405,0,401.6904
0,411.9252,0,440.6273
0,61.08396,0,1008.965
0,50.67091,0,534.5889
0,149.9497,0,804.8605
0,365.7975,0,627.3632
0,195.6678,0,646.6416
0,285.2963,0,875.9481
0,404.6907,0,324.8628
0,281.8393,0,523.6993
0,459.6516,0,315.723
0,429.747,0,503.2186
0,341.7202,0,991.0691
0,346.3058,0,488.3427
0,438.6146,0,846.6777
0,23.57515,0,346.89
0,62.78061,0,687.6847
0,306.7011,0,471.6071
0,5.67981,0,638.8075
0,166.2222,0,957.4068
0,226.8366,0,678.1064
0,328.9734,0,653.5812
0,375.4811,0,690.6398
0,285.2841,0,596.2162
0,384.3125,0,487.5833
0,38.78721,0,443.2104
0,442.2552,0,452.4137
0,171.4396,0,831.6692
0,33.6982,0,949.4835
0,311.8773,0,969.0309
0,328.5255,0,975.8364
0,478.9385,0,907.3734
0,395.6137,0,663.4622
0,138.5816,0,966.7307
0,472.725,0,506.1093
0,78.45361,0,1019.322
0,283.1624,0,856.6111
0,308.7642,0,1021.323
0,32.78873,0,881.792
0,254.8712,0,966.6469
0,240.8909,0,457.4123
0,15.14593,0,590.8555
0,94.55042,0,427.8902
0,92.4511,0,950.0314
0,246.0134,0,543.3961
0,463.6122,0,445.7506
0,61.56524,0,526.5186
0,354.6708,0,839.041
0,342.6526,0,587.5649
0,69.46548,0,407.4946
0,237.271,0,924.6415
0,45.2272,0,401.5198
0,249.9496,0,556.663
0,324.3416,0,1007.303
0,249.6488,0,763.9002
0,129.4323,0,864.6863
0,89.5873,0,624.8093
0,187.4905,0,915.294
0,315.0818,0,788.6174
0,282.8528,0,764.4555
0,270.3092,0,808.7637
0,54.76061,0,652.8767
0,173.6959,0,744.1005
0,333.96,0,374.9196
0,467.2551,0,901.3351
0,401.507,0,686.5443
0,27.32985,0,433.1353
0,347.5114,0,477.8184
0,467.5384,0,323.2311
0,26.40465,0,555.0417
0,49.37539,0,856.5836
0,225.6254,0,333.5362
0,31.45178,0,365.1533
0,9.841786,0,810.0372
0,418.1455,0,919.814
0,204.4966,0,960.886
0,99.19276,0,401.2644
0,367.5165,0,811.6676
0,401.3658,0,520.2114
