index,x,y,z
0,498.175,0,995.3823
0,396.8181,0,999.902
0,608.5616,0,1003.586
0,525.783,0,997.2731
0,405.5282,0,1000.925
0,405.3363,0,998.79
0,308.7801,0,994.0432
0,293.0576,0,991.5178
0,435.7477,0,1005.899
0,559.1331,0,989.2422
0,463.4571,0,992.1594
0,527.1447,0,1001.006
0,615.3296,0,994.8929
0,631.3912,0,1001.161
0,632.7012,0,1003.609
0,557.8577,0,991.9949
0,535.6978,0,995.2687
0,355.3492,0,1003.215
0,463.5129,0,992.1825
0,501.0823,0,989.2707
0,353.2017,0,991.551
0,531.849,0,1005.711
0,529.2508,0,998.5017
0,580.2294,0,1001.084
0,545.9276,0,997.7275
0,413.9615,0,995.3374
0,303.9859,0,991.0921
0,304.8271,0,1000.479
0,350.5027,0,989.5449
0,427.5858,0,1002.64
0,303.6339,0,992.6227
0,464.7346,0,993.6166
0,632.6984,0,989.8711
0,589.597,0,998.7682
0,454.119,0,992.1075
0,333.1244,0,1001.688
0,377.9529,0,996.3732
0,531.9288,0,993.2104
0,623.0812,0,997.9288
0,547.2972,0,998.9445
0,321.2448,0,997.4717
0,427.3378,0,993.5035
0,367.8999,0,1004.539
0,289.1497,0,989.7214
0,546.1609,0,1001.839
0,643.7954,0,992.0052
0,340.8057,0,1006.16
0,369.1154,0,993.2104
0,589.5949,0,1000.438
0,356.5896,0,995.0106
0,623.8378,0,1005.677
0,391.5604,0,988.6448
0,370.6608,0,989.5228
0,290.4809,0,1000.724
0,293.4209,0,995.0465
0,436.8628,0,1003.389
0,441.5759,0,992.0938
0,454.8469,0,1003.546
0,272.5464,0,992.1122
0,327.757,0,989.9966
0,370.5473,0,994.859
0,592.3423,0,989.7172
0,300.3932,0,993.7065
0,432.4716,0,1005.499
0,486.0423,0,1003.513
0,466.4816,0,1005.787
0,502.3365,0,1001.734
0,517.5836,0,1003.074
0,312.4516,0,1005.702
0,413.3925,0,993.6696
0,446.5902,0,988.1729
0,608.8843,0,997.0368
0,354.6514,0,996.3074
0,630.4988,0,997.972
0,297.4329,0,994.2785
0,522.1736,0,993.6761
0,578.3577,0,996.3142
0,437.4592,0,1001.768
0,331.4949,0,1005.159
0,397.4861,0,1006.001
0,546.8835,0,1003.62
0,558.6761,0,991.9322
0,438.7506,0,1003.765
0,597.8784,0,999.5823
0,634.6931,0,999.5971
0,643.2849,0,990.3191
0,539.4825,0,994.2756
0,439.6489,0,992.3703
0,562.2341,0,994.6341
0,370.6234,0,1002.771
0,315.9659,0,995.0321
0,575.6277,0,999.6222
0,469.5573,0,1006.207
0,445.6609,0,994.2856
0,575.6343,0,1003.946
0,610.0615,0,1000.486
0,500.5141,0,994.8318
0,320.9532,0,998.2923
0,617.5474,0,989.8597
0,353.5704,0,1006.327
0,591.9843,0,1004.794
0,502.1127,0,1000.329
0,400.0519,0,1006.074
0,428.0108,0,1003.539
0,267.5587,0,1003.439
0,513.7402,0,989.416
0,531.0469,0,990.8137
0,301.4307,0,992.6545
0,429.1023,0,988.9081
0,475.3465,0,1003.772
0,356.1809,0,1004.515
0,629.6641,0,992.298
0,350.3893,0,1003.613
0,605.9055,0,1005.656
0,311.8502,0,995.8111
0,400.7422,0,993.1268
0,328.8728,0,999.325
0,379.9342,0,1001.838
0,278.1757,0,992.6373
0,357.3134,0,999.2246
0,466.2061,0,995.8565
0,537.5886,0,996.4314
0,414.2436,0,993.8245
0,590.5345,0,1005.501
0,591.9171,0,997.9496
0,500.383,0,998.9059
0,361.5101,0,998.8199
0,620.2366,0,1000.524
0,532.2864,0,1002.83
0,474.0513,0,990.2509
0,312.6553,0,1003.226
0,374.0174,0,1000.834
0,478.1423,0,997.168
0,521.4855,0,994.9619
0,283.2308,0,1006.293
0,409.9648,0,995.4022
0,637.7473,0,994.8007
0,457.1541,0,1005.093
0,434.2077,0,997.1181
0,571.4053,0,988.8649
0,570.3329,0,990.6606
0,282.8277,0,999.9492
0,406.463,0,999.2243
0,384.0085,0,998.7065
0,300.0977,0,990.5078
0,360.4751,0,1005.657
0,531.34,0,1002.07
0,359.9335,0,1001.779
0,392.1072,0,1006.308
0,533.499,0,997.2605
0,427.0115,0,1004.229
0,514.4031,0,997.3525
0,399.2678,0,1004.317
0,409.4948,0,999.6478
0,285.1385,0,997.5911
0,634.2354,0,990.4795
0,298.9149,0,999.1249
0,566.8997,0,1006.341
0,645.3802,0,1001.893
0,284.6534,0,1004.896
0,285.7715,0,1002.704
0,585.9077,0,992.2444
0,463.411,0,992.6764
0,644.6364,0,1006.011
0,394.4739,0,1005.87
0,368.5361,0,1005.056
0,649.2898,0,989.4993
0,536.6036,0,994.2319
0,331.1765,0,996.8651
0,262.8049,0,988.1093
0,434.6744,0,1002.501
0,595.1671,0,1001.683
0,338.9465,0,1001.439
0,563.1626,0,990.5496
0,623.5094,0,1000.063
0,278.1663,0,988.3842
0,485.7988,0,992.2665
0,636.9914,0,1004.78
0,344.1769,0,989.1502
0,517.4966,0,1003.609
0,451.3678,0,995.4116
0,395.6212,0,998.3408
0,479.675,0,994.4116
0,357.1265,0,1001.485
0,288.4534,0,1002.107
0,319.9655,0,992.9641
0,548.1185,0,995.2781
0,329.4635,0,991.5971
0,626.4683,0,1001.359
0,545.155,0,988.6696
0,363.3636,0,992.8544
0,560.2952,0,994.0808
0,378.2223,0,1000.259
0,455.0862,0,990.4799
0,605.9766,0,992.1633
0,489.5108,0,1003.66
0,465.7102,0,988.5437
0,497.3425,0,1004.715
0,433.5357,0,998.8179
0,428.1519,0,992.6718
0,332.3965,0,998.9081
0,450.7787,0,1005.056
0,427.9484,0,992.8281
0,513.1719,0,1001.874
0,432.8184,0,1005.521
0,596.6685,0,998.1047
0,291.3461,0,990.9141
0,482.7708,0,996.0511
0,528.0856,0,998.4108
0,427.2887,0,994.0966
0,438.3517,0,997.7891
0,358.6624,0,990.3306
0,468.8325,0,1001.06
0,558.5215,0,997.2167
0,507.7699,0,990.5948
0,319.256,0,994.8146
0,455.9877,0,994.0374
0,590.3934,0,997.8282
0,311.8414,0,1001.348
0,338.1625,0,997.2385
0,540.6167,0,992.3206
0,283.9247,0,999.8052
0,650.1954,0,990.2087
0,454.3103,0,989.8404
0,374.4548,0,996.634
0,595.7379,0,988.6839
0,485.8087,0,994.6237
0,396.806,0,989.1623
0,397.846,0,1000.014
0,578.1422,0,995.8896
0,357.5645,0,1003.759
0,498.7543,0,997.6983
0,330.348,0,993.7943
0,552.8773,0,1000.198
0,531.1523,0,990.2694
0,378.0386,0,997.4806
0,449.4546,0,1001.308
0,302.8292,0,1002.738
0,410.6885,0,992.7089
0,603.4828,0,991.1429
0,377.6582,0,992.5618
0,509.7294,0,994.2708
0,445.8467,0,998.876
0,533.0041,0,996.2899
0,520.0074,0,989.376
0,515.5211,0,1000.193
0,575.7214,0,989.4427
0,462.4844,0,999.9893
0,643.3219,0,1001.369
0,530.2125,0,1002.592
0,266.6448,0,1005.821
0,418.2462,0,989.117
0,469.5173,0,997.49
0,278.0211,0,993.9856
0,373.965,0,990.1652
0,573.137,0,997.7512
0,519.3077,0,999.9742
0,440.7784,0,989.15
0,265.6914,0,999.8489
0,442.2832,0,1003.334
0,457.7952,0,990.4529
0,620.238,0,988.4216
0,497.1762,0,993.4052
0,565.8934,0,996.5553
0,348.2861,0,1005.714
0,546.4131,0,990.2965
0,616.5005,0,1001.292
0,287.8531,0,1001.252
0,564.0202,0,1001.024
0,431.9463,0,1005.918
0,625.5951,0,990.98
0,403.6211,0,990.5351
0,272.4291,0,988.4159
0,422.5815,0,991.5543
0,467.6858,0,1005.927
0,571.5023,0,1004.777
0,278.4127,0,992.2223
0,277.0833,0,988.0457
0,444.748,0,993.2959
0,510.5367,0,1004.994
0,300.354,0,989.0794
0,367.7997,0,989.0246
0,347.641,0,991.7292
0,605.232,0,1004.275
0,378.3967,0,996.6071
0,351.5133,0,1000.29
0,301.7698,0,1000.718
0,477.005,0,1003.91
0,407.4452,0,1003.093
0,494.0025,0,1001.751
0,587.0939,0,991.134
0,347.7081,0,990.4458
0,477.6981,0,990.897
0,287.3934,0,1003.763
0,641.9478,0,1002.177
0,404.01,0,1004.573
0,455.8329,0,991.7153
0,440.4781,0,1000.205
0,588.2111,0,995.4589
0,349.045,0,992.323
0,534.225,0,998.8021
0,419.6317,0,1004.771
0,446.4485,0,1003.536
0,325.0645,0,1003.036
0,364.8043,0,999.802
0,362.4664,0,991.3656
0,390.6223,0,996.0907
0,302.5665,0,1004.371
0,638.1624,0,1000.653
0,314.3289,0,1004.673
0,362.9097,0,1004.87
0,524.1256,0,995.0326
0,369.2953,0,1004.704
0,334.1914,0,1001.546
0,465.5941,0,1002.784
0,373.4519,0,992.0469
0,378.9889,0,991.0909
0,428.2087,0,990.7986
0,361.0182,0,997.8441
0,362.5538,0,993.6022
0,368.6066,0,991.0961
0,415.1245,0,992.5928
0,485.9437,0,990.8501
0,625.3771,0,988.2785
0,457.8646,0,989.5309
0,366.2012,0,997.8322
0,571.4504,0,989.3023
0,539.9083,0,998.1752
0,300.0751,0,990.2924
0,502.3764,0,988.9744
0,503.7429,0,996.7104
0,597.7709,0,990.1304
0,529.5334,0,1004.862
0,328.3204,0,997.9376
0,423.2205,0,999.7708
0,553.4063,0,989.245
0,628.2943,0,990.2617
0,577.4016,0,991.8477
0,460.9258,0,989.0343
0,410.3099,0,992.1788
0,306.9008,0,988.653
0,362.8983,0,995.452
0,286.5587,0,1003.678
0,582.4305,0,995.6208
0,549.237,0,995.9841
0,382.3793,0,993.4752
0,328.0532,0,1002.496
0,513.376,0,996.2023
0,341.4431,0,998.4966
0,599.0682,0,998.7996
0,463.4705,0,990.2543
0,434.3527,0,990.5098
0,421.5888,0,996.977
0,529.0483,0,995.23
0,347.281,0,1005.318
0,501.9138,0,993.7764
0,268.1618,0,999.2216
0,304.1198,0,1006.099
0,569.8972,0,1002.326
0,440.0065,0,1004.971
0,577.0463,0,992.0031
0,517.0436,0,1005.17
0,533.6277,0,991.2502
0,520.0838,0,1003.968
0,468.2214,0,995.239
0,459.6083,0,990.717
0,425.6108,0,990.7648
0,645.4393,0,998.8929
0,615.5235,0,1001.085
0,284.8172,0,996.6381
0,532.2941,0,993.3468
0,462.6247,0,1002.34
0,586.9234,0,992.3407
0,551.0232,0,989.9934
0,343.3702,0,989.4048
0,626.2458,0,989.0211
0,489.3651,0,993.2391
0,579.4332,0,995.3051
0,336.7362,0,997.1152
0,315.9445,0,992.2725
0,317.4955,0,996.5562
0,368.3605,0,1003.023
0,539.2694,0,1004.752
0,550.9648,0,1000.371
0,337.8196,0,1005.03
0,281.3531,0,993.9646
0,278.8141,0,1002.292
0,276.3852,0,1001.995
0,507.408,0,994.8861
0,557.6162,0,1005.516
8,262,15.44,988
0,619.546,0,1003.124
0,359.6488,0,996.4376
0,514.18,0,1002.078
0,597.3915,0,1005.397
0,360.0074,0,998.5168
0,442.0947,0,995.3163
0,416.0731,0,988.303
0,621.6722,0,1003.546
0,314.0036,0,995.3248
0,545.8783,0,1003.391
0,617.1987,0,992.3516
0,489.2064,0,992.9702
0,378.8057,0,991.5095
0,477.7476,0,997.5396
0,292.2254,0,1002.385
0,510.456,0,994.3616
0,461.0516,0,989.516
0,426.1674,0,998.4952
0,471.3417,0,998.7372
0,466.028,0,991.6362
0,516.5382,0,994.5173
0,636.4891,0,996.4813
0,310.4834,0,990.637
0,531.9043,0,988.2335
0,529.3882,0,1003.93
0,331.0144,0,994.8654
0,348.486,0,1002.35
0,351.0995,0,991.1984
0,513.7075,0,1004.211
0,470.4187,0,997.7875
0,458.5195,0,998.6085
0,279.4385,0,1004.749
0,643.3806,0,993.8634
0,403.3314,0,1000.067
0,441.7495,0,1004.689
0,349.0109,0,1003.93
0,394.3619,0,999.8542
0,388.3477,0,999.4816
0,368.6961,0,998.0384
0,593.7272,0,992.6011
0,574.2861,0,992.9521
0,334.3818,0,999.2751
0,562.856,0,993.6024
0,435.8435,0,995.0141
0,297.1628,0,998.4435
0,418.0758,0,994.9844
0,364.3416,0,993.1826
0,596.5219,0,1004.53
0,586.9451,0,998.4141
0,408.2493,0,992.4143
0,446.8314,0,998.4731
0,585.2206,0,1000.129
0,328.5252,0,997.2957
0,598.1609,0,997.8209
0,556.4133,0,996.4208
0,567.4658,0,995.9237
0,568.1889,0,995.2156
0,641.7684,0,1001.577
0,564.7565,0,998.9058
0,470.9801,0,992.1913
0,637.0651,0,1001.389
0,619.6954,0,990.5408
0,582.3429,0,992.7934
0,604.7794,0,1003.435
0,361.9921,0,989.7374
0,441.7958,0,990.6922
0,408.3339,0,992.0854
0,578.7843,0,989.3635
0,324.7482,0,999.4691
0,369.2623,0,998.5742
0,418.9718,0,994.6838
0,274.2875,0,991.6719
0,484.9677,0,998.0655
0,431.2915,0,989.5135
0,525.3681,0,1005.027
0,497.5044,0,995.5614
0,626.4645,0,997.6522
0,394.6188,0,1000.641
0,301.2197,0,1001.385
0,389.8162,0,995.2245
0,618.0767,0,1004.995
0,518.74,0,998.1809
0,575.1488,0,1003.575
0,486.3901,0,1004.224
0,638.9957,0,990.7677
0,613.4125,0,1000.796
0,541.2242,0,1006.094
0,646.8039,0,1000.836
0,534.0986,0,992.9113
0,306.8304,0,1004.379
0,648.6838,0,1002.662
0,543.5129,0,1003.506
0,300.4694,0,998.434
0,613.7229,0,999.7814
0,571.1484,0,1005.528
0,320.789,0,992.0452
0,613.8623,0,999.7379
0,621.321,0,991.9058
0,496.1122,0,1003.723
0,590.4955,0,992.0547
0,446.847,0,1004.544
0,582.1108,0,989.6063
0,615.1299,0,997.5223
0,339.5249,0,988.7449
0,377.0082,0,991.8385
0,427.5058,0,994.6412
0,436.4862,0,990.481
0,289.1033,0,993.4319
0,443.0154,0,1004.74
0,600.9699,0,998.6161
0,585.1752,0,994.6351
0,527.077,0,1002.725
0,264.2654,0,991.683
0,613.3104,0,1004.784
0,337.7662,0,990.0083
0,414.5107,0,996.0156
0,348.7828,0,1000.268
0,553.713,0,997.4142
0,366.6228,0,990.7739
0,632.999,0,990.196
0,606.1243,0,1005.133
0,529.2311,0,1005.433
0,349.153,0,996.1182
0,454.4911,0,994.6992
0,483.6989,0,989.9121
0,628.324,0,992.7523
0,612.4219,0,1004.377
0,415.3681,0,1005.378
0,330.4441,0,1003.965
0,533.4916,0,996.1977
0,597.4444,0,1001.169
0,476.9871,0,1004.302
0,574.9211,0,996.4759
0,610.0353,0,997.7654
0,610.7642,0,999.111
0,431.0077,0,990.3287
0,414.7838,0,993.4717
0,640.7092,0,999.0665
0,321.6443,0,994.5208
0,594.1879,0,988.7486
0,364.1862,0,1005.232
0,546.7979,0,998.9272
0,466.1198,0,1001.656
0,453.054,0,989.2014
0,304.1929,0,1004.886
0,637.7019,0,990.8701
0,553.6493,0,999.4138
0,626.8188,0,1000.652
0,312.0523,0,1004.1
0,647.4103,0,992.0024
0,558.6349,0,1000.323
0,535.4549,0,995.7576
0,550.4728,0,997.8602
0,332.3042,0,993.2265
0,329.3003,0,989.3279
0,323.0315,0,999.4705
0,597.8591,0,998.0327
0,592.4189,0,994.6593
0,557.8143,0,991.5139
0,476.1248,0,994.9991
0,427.0911,0,996.3599
0,465.903,0,993.6221
0,450.9112,0,1002.108
0,266.5671,0,1005.602
0,393.6645,0,1005.647
0,566.4304,0,993.0554
0,466.258,0,998.7961
0,369.8981,0,1003.034
0,379.1938,0,1005.867
0,457.4437,0,996.6135
0,287.3939,0,998.8405
0,643.6935,0,1000.648
0,440.9764,0,998.66
0,321.512,0,1004.357
0,299.6567,0,995.595
0,470.9821,0,991.0137
0,573.4336,0,995.0143
0,296.4734,0,996.4762
0,394.6318,0,989.8882
0,626.7939,0,1002.703
0,463.9014,0,1002.13
0,459.1658,0,992.8807
0,436.9145,0,1004.168
0,641.387,0,996.1243
0,411.4941,0,1001.388
0,274.4112,0,1001.592
0,563.4301,0,995.482
0,577.4622,0,1002.547
0,266.2127,0,993.1635
0,529.4357,0,991.9472
0,339.0154,0,991.082
0,483.4984,0,996.9444
0,305.2407,0,989.5621
0,515.6431,0,1006.013
0,296.3774,0,1005.506
0,541.7168,0,991.5983
0,380.6114,0,1004.697
0,460.0189,0,996.6888
0,332.6306,0,995.7487
0,328.6411,0,994.3879
0,566.1094,0,1000.685
0,495.0204,0,1003.348
0,317.5578,0,996.1249
0,479.499,0,1003.242
0,536.6334,0,1001.086
0,515.4479,0,1001.678
0,355.8389,0,996.2928
0,285.1897,0,993.4288
0,595.8591,0,1000.082
0,265.7551,0,990.6407
0,558.6876,0,988.5167
0,574.3054,0,1000.87
0,393.6104,0,1000.784
0,541.6782,0,1000.875
0,582.5858,0,1000.719
0,426.5191,0,988.8672
0,642.1974,0,996.125
0,629.8568,0,994.5028
0,557.5715,0,1002.275
0,434.2811,0,1006.143
0,328.8975,0,990.2355
0,395.8123,0,994.4525
0,633.5858,0,999.0161
0,320.7808,0,992.304
0,426.2225,0,1004.076
0,615.9049,0,988.0027
0,554.8109,0,996.5187
0,395.2833,0,994.2297
0,292.8783,0,989.9008
0,516.9019,0,1002.921
0,346.7813,0,994.2217
0,543.4459,0,995.6958
0,478.9842,0,1001.07
0,343.9438,0,1003.506
0,615.6833,0,1003.546
0,365.7749,0,1003.76
0,436.2557,0,1001.968
0,538.0359,0,993.9984
0,384.6277,0,995.1555
0,608.8919,0,1003.253
0,641.6806,0,997.5398
0,627.5623,0,991.4581
0,430.4675,0,993.1034
0,412.2502,0,991.5382
0,650.5337,0,993.7716
0,586.72,0,990.5286
0,321.7307,0,989.9583
0,323.1387,0,997.152
0,541.0316,0,1000.151
0,613.1863,0,1003.273
0,604.773,0,994.5616
0,367.3704,0,992.6628
0,601.7904,0,1002.196
0,589.7057,0,1002.178
0,324.084,0,997.5862
0,559.7659,0,988.7184
0,441.7183,0,993.3596
0,322.8799,0,995.9666
0,628.3373,0,998.1669
0,297.4801,0,1004.725
0,547.9901,0,989.8796
0,444.0143,0,996.6536
0,347.9454,0,993.9192
0,311.9254,0,989.7676
0,305.758,0,993.9552
0,487.3311,0,998.3347
0,580.3723,0,990.9822
0,605.8757,0,998.2079
0,423.3036,0,991.5219
0,368.506,0,998.3573
0,596.3507,0,990.2129
0,323.5616,0,999.4604
0,453.9839,0,1001.157
0,443.2018,0,1001.877
0,445.9783,0,993.8746
0,450.0082,0,990.0823
0,305.2856,0,997.6912
0,385.0135,0,989.6831
0,629.9086,0,1002.849
0,536.2259,0,994.8584
0,644.4696,0,997.8975
0,440.5399,0,994.3748
0,624.8469,0,1004.586
0,427.1509,0,990.6101
0,468.0899,0,1004.345
0,343.0088,0,998.9325
0,590.5513,0,994.1156
0,469.6254,0,1000.264
0,295.4065,0,993.1746
0,313.2336,0,995.7009
0,502.6937,0,1003.732
0,544.9382,0,990.3278
0,449.4055,0,1004.318
0,403.142,0,1004.416
0,405.1152,0,1000.105
0,622.1597,0,991.7639
0,626.83,0,992.9047
0,440.8087,0,1000.471
0,367.0191,0,990.5483
0,441.7328,0,995.0278
0,340.5097,0,992.1242
0,569.3973,0,1002.495
0,355.5,0,993.7239
0,269.3011,0,1005.211
0,389.3159,0,998.3073
0,336.6676,0,995.6692
0,443.5794,0,1005.782
0,354.4828,0,989.4692
0,613.2645,0,993.3523
0,295.1879,0,999.2443
0,578.9532,0,1000.321
0,495.9843,0,1001.111
0,325.3079,0,991.2161
0,287.459,0,1005.573
0,545.6285,0,992.2102
0,363.0288,0,1002.307
0,350.5462,0,992.9712
0,275.5726,0,991.3453
0,527.1078,0,995.4751
0,618.2595,0,1003.332
0,360.2905,0,1004.681
0,454.6898,0,994.4133
0,510.5502,0,1004.666
0,376.8087,0,991.4413
0,486.0259,0,988.0818
0,437.1086,0,1002.642
0,505.558,0,1005.784
0,502.3172,0,996.038
0,357.5352,0,1000.363
0,435.9666,0,1001.469
0,565.452,0,995.4139
0,289.1923,0,995.741
0,631.2853,0,1004.76
0,532.3904,0,1003.3
0,643.4346,0,988.2986
0,628.4742,0,996.1306
0,609.5718,0,995.7159
0,296.0779,0,1000.094
0,355.3875,0,997.4685
0,383.9694,0,997.1351
0,477.027,0,996.9877
0,367.8643,0,998.2041
0,300.2253,0,988.3101
0,319.6446,0,988.1736
0,437.7666,0,1005.822
0,457.921,0,1004.159
0,451.1093,0,999.3426
0,578.8735,0,1002.733
0,623.2627,0,996.7627
0,541.5349,0,997.6907
0,613.9055,0,992.1644
0,484.5878,0,1000.845
0,579.1339,0,994.2814
0,479.208,0,1005.839
0,429.1493,0,998.5419
0,358.3072,0,991.6631
0,310.3048,0,990.0161
0,342.1716,0,993.236
0,617.7186,0,994.5527
0,456.9403,0,996.1859
0,493.5108,0,995.9924
0,517.8314,0,1004.874
0,501.5501,0,996.9288
0,575.9705,0,988.2961
0,551.068,0,997.0034
0,585.5208,0,995.0967
0,522.1728,0,1004.739
0,299.8758,0,990.8348
0,359.0147,0,991.8207
0,344.5952,0,999.4036
0,356.2029,0,995.6833
0,576.637,0,996.1156
0,573.2838,0,1001.712
0,475.9255,0,998.2748
0,294.3578,0,997.2526
0,478.2977,0,1004.877
0,446.3836,0,1005.004
0,300.8554,0,989.7713
0,350.6305,0,991.2751
0,547.5094,0,988.7932
0,611.0641,0,1000.078
0,452.3254,0,996.6667
0,579.9162,0,1000.502
0,295.5728,0,991.5199
0,482.9196,0,1002.363
0,359.9311,0,988.488
0,421.0337,0,1001.809
0,597.9507,0,989.8709
0,436.6556,0,1005.449
0,555.5413,0,996.9011
0,316.6713,0,1002.329
0,466.4415,0,998.5381
0,506.3336,0,993.6091
0,509.5538,0,995.753
0,614.4442,0,1000.804
0,398.4122,0,995.0104
0,574.7178,0,992.335
0,433.2537,0,994.8613
0,359.6754,0,1001.908
0,426.915,0,988.0513
0,542.9874,0,995.8641
0,516.2723,0,999.9116
0,611.0537,0,993.8329
0,262.2466,0,1000.542
0,506.8501,0,997.8091
0,497.5204,0,999.5698
0,332.1297,0,995.2636
0,644.2321,0,1000.033
0,441.7506,0,1005.224
0,399.658,0,992.7642
0,302.7491,0,992.3994
0,560.1851,0,996.1924
0,606.5733,0,1005.037
0,582.9703,0,1002.748
0,561.1257,0,999.5016
0,482.2495,0,999.109
0,502.2568,0,997.5247
0,648.726,0,999.3999
0,383.0679,0,993.3455
0,573.2647,0,995.4272
0,412.0404,0,1006.112
0,541.2475,0,997.3514
0,299.507,0,999.2503
0,294.6314,0,998.8986
0,495.9309,0,994.8521
0,608.197,0,1000.329
0,362.3462,0,995.689
0,359.9126,0,990.0939
0,574.3855,0,992.0291
0,387.7047,0,993.9062
0,615.1703,0,995.5082
0,268.3724,0,992.9647
0,600.4391,0,1000.016
0,476.2199,0,996.274
0,580.8292,0,1001.275
0,498.5593,0,1003.725
0,268.9389,0,1000.907
0,296.1584,0,997.9998
0,462.4727,0,995.3204
0,331.2584,0,992.0284
0,569.8096,0,1002.787
0,623.2153,0,992.39
0,645.5919,0,999.6184
0,568.4091,0,997.036
0,267.2615,0,1000.174
0,609.6603,0,1000.285
0,321.111,0,1004.262
0,420.2835,0,995.4955
0,429.2613,0,998.9785
0,311.4984,0,994.5457
0,599.2878,0,989.6876
0,302.5323,0,993.0656
0,442.1027,0,993.389
0,362.905,0,993.1085
0,377.5583,0,997.224
0,414.3578,0,1005.491
0,369.3009,0,1004.124
0,622.1454,0,991.6061
0,485.4592,0,999.1899
0,286.1997,0,993.6698
0,490.2684,0,1005.488
0,514.568,0,988.7756
0,607.51,0,1002.499
0,439.6547,0,989.4361
0,285.8749,0,997.293
0,314.7177,0,988.7274
0,330.2953,0,1000.642
0,337.4102,0,990.4958
0,290.4632,0,988.0247
0,533.3239,0,1001.602
0,425.9975,0,998.3422
0,542.0145,0,992.3749
0,582.6926,0,1005.808
0,634.1528,0,998.0922
0,524.4775,0,997.9209
0,475.2705,0,1005.4
0,589.9425,0,1002.511
0,416.5596,0,988.3481
0,448.5618,0,991.6985
0,389.604,0,996.7349
0,543.7857,0,1005.191
0,504.0435,0,997.0674
0,421.449,0,989.594
0,594.8197,0,1002.008
0,305.5878,0,1002.377
0,369.7785,0,995.7539
0,520.7875,0,989.6227
0,516.8074,0,989.3667
0,306.971,0,992.9528
0,648.428,0,1002.318
0,417.7321,0,999.4425
0,566.0952,0,995.0247
0,536.6593,0,993.1691
0,420.4955,0,1006.131
0,625.8859,0,989.3322
0,434.014,0,997.0471
0,615.3299,0,996.8372
0,564.0477,0,991.1662
0,287.9294,0,1006.32
0,274.9304,0,989.1926
0,465.915,0,1006.174
0,499.8972,0,989.2596
0,277.1227,0,995.9954
0,598.0833,0,991.4208
0,345.2494,0,1002.551
0,433.892,0,996.6193
0,316.1984,0,1001.705
0,644.9742,0,1004.361
0,377.5607,0,1001.197
0,279.6735,0,993.3768
0,282.3793,0,996.2302
0,407.8384,0,997.1746
0,382.1219,0,992.702
0,432.9487,0,1003.549
0,628.0948,0,999.9782
0,279.422,0,995.6514
0,354.6196,0,998.3149
0,355.3049,0,997.1998
0,404.8698,0,989.2628
0,355.7257,0,995.8626
0,343.666,0,991.7316
0,620.0591,0,1004.297
0,573.3114,0,993.1006
0,333.0255,0,993.662
0,455.3545,0,996.1167
0,490.0441,0,998.4379
0,319.2764,0,1002.111
0,597.6174,0,1000.387
0,428.0323,0,995.1077
0,399.0182,0,991.33
0,620.431,0,1000.821
0,483.0917,0,996.0164
0,456.3419,0,1003.858
0,613.1116,0,995.275
0,477.2012,0,1003.593
0,411.9793,0,993.1343
0,293.4411,0,999.62
0,366.0951,0,1001.403
0,381.2026,0,989.4131
0,553.7815,0,997.3983
0,637.865,0,996.2045
0,541.0776,0,990.5145
0,647.1596,0,994.3329
0,331.2134,0,1004.09
0,396.086,0,992.1782
0,331.1787,0,995.0314
0,495.9952,0,1002.913
0,346.7068,0,993.0599
0,361.0689,0,995.1567
0,590.56,0,1003.32
0,316.1666,0,1002.578
0,461.2795,0,990.4869
0,564.2044,0,992.5379
0,285.9557,0,995.7247
0,463.2853,0,1003.484
0,548.4133,0,991.1465
0,631.6242,0,993.6124
0,570.9469,0,1000.503
0,393.451,0,993.3567
0,468.6549,0,991.5967
0,362.9888,0,1000.087
0,344.793,0,993.6809
0,403.0894,0,1003.719
0,368.1682,0,1005.634
0,497.322,0,997.4009
0,328.8534,0,997.8025
0,522.1624,0,993.5947
0,306.5779,0,1000.321
0,599.4762,0,1001.55
0,564.5333,0,993.9171
0,604.5092,0,988.6949
0,631.4276,0,989.1166
0,341.7615,0,1004.414
0,325.6178,0,988.1528
0,345.0517,0,1000.383
0,562.4549,0,992.165
0,512.5039,0,989.6216
0,507.5858,0,989.8082
0,446.6766,0,1000.408
0,549.1293,0,992.9366
0,530.13,0,990.8113
0,467.3038,0,1002.461
0,570.4732,0,992.6447
0,323.0335,0,992.2813
0,318.2117,0,995.7534
0,539.6598,0,990.1193
0,500.287,0,1004.777
0,320.9604,0,994.8398
0,489.0739,0,1005.655
0,506.0785,0,988.0909
0,632.7316,0,993.283
0,631.1791,0,997.8015
0,644.6769,0,988.1241
0,281.0359,0,990.4634
0,298.434,0,1000.819
0,471.5313,0,997.6029
0,559.2545,0,1005.056
0,463.0604,0,995.2422
0,269.2211,0,993.3667
0,603.1565,0,999.8964
0,445.8214,0,989.3813
0,359.5229,0,1000.246
0,619.7599,0,1001.729
0,517.8486,0,1001.122
0,566.071,0,991.6826
0,630.6918,0,995.6323
0,419.0957,0,1003.197
0,548.7303,0,1001.56
0,574.4463,0,991.9862
0,466.3827,0,998.0273
0,499.7568,0,997.9785
0,295.4619,0,992.939
0,461.2096,0,998.2032
0,552.7717,0,1000.387
0,586.786,0,1000.239
0,418.998,0,995.7532
0,571.4144,0,998.012
0,338.8069,0,994.0258
0,284.5014,0,997.9038
0,632.6449,0,1004.54
